ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2023-07-06,0.0,0.0,0.5502751813017215,0.024770537754494813,0.0674618957382495,-0.03181696390146186,0.007639171941437226
2023-07-07,0.0,0.0,0.6139335336964908,0.024785842773299732,0.06517226243118072,-0.016387736039373057,-0.018865395983133276
2023-07-08,0.0,0.0,0.6182305675982911,0.02480114779210464,0.06243511794613785,0.021392495384670376,-0.03424555542455053
2023-07-09,0.03596716242436943,0.0,0.6394326957066394,0.024816452810909558,0.05920918589623506,-0.014061621887903452,-0.03462856998586848
2023-07-10,0.07577503280937516,0.0,0.7307827794500763,0.02483175782971447,0.05546189554510054,0.013798395579843156,-0.021050686389481325
2023-07-11,0.08056574477013763,0.0,0.7893429905915754,0.02484706284851939,0.051171278101155564,0.000444361949333572,0.0010220388321489362
2023-07-12,0.12915607368828338,0.0,0.8017445360747968,0.024862367867324302,0.04632761153635141,0.026631068914894848,0.023649467939666356
2023-07-13,0.07587972443362663,0.0,0.7206274446144447,0.02487767288612922,0.04093475200952225,-0.03181696390136114,0.039143214231276535
2023-07-14,0.08992978289018311,0.0,0.7162408556315196,0.02489297790493413,0.035011098205418645,-0.016387736039381436,0.04259693472825997
2023-07-15,0.11431173646035246,0.0,0.801515601118312,0.02490828292373905,0.028590144958756482,0.021392495384581444,0.03334601433412291
2023-07-16,0.048612505490260395,0.0,0.6873157237853034,0.02492358794254396,0.021720594138252336,-0.014061621887938669,0.01488530678423824
2023-07-17,0.04764324245819904,0.0,0.7982757749917611,0.02493889296134888,0.014466003595444005,0.013798395579860108,-0.006660181694711807
2023-07-18,0.007433165672630195,0.0,0.6436481205281102,0.024954197980153792,0.00690396866507841,0.00044436194931997283,-0.024896852757593707
2023-07-19,0.015384928060937338,0.0,0.6725896646749832,0.02496950299895871,-0.0008751551596266344,0.026631068914985748,-0.035457636684774876
2023-07-20,0.0,0.0,0.47379647418368454,0.02498480801776362,-0.008769965582239995,-0.03181696390134752,-0.03738515423349278
2023-07-21,0.0,0.0,0.5840557841629086,0.02500011303656854,-0.01667012631274732,-0.016387736039248618,-0.033123112124494744
2023-07-22,0.0,0.0,0.5793347461021803,0.025015418055373453,-0.02445882978505827,0.02139249538474275,-0.027174298317680572
2023-07-23,0.0,0.0,0.5088473751235918,0.02503072307417837,-0.03201554847802827,-0.014061621888054062,-0.023991122959166347
2023-07-24,0.0,0.0,0.542575507658908,0.025046028092983286,-0.039219003360767106,0.013798395579817171,-0.025951395678754333
2023-07-25,0.0,0.0,0.5077779420294388,0.0250613331117882,-0.04595026972247769,0.00044436194934251063,-0.03223130751361603
2023-07-26,0.0,0.0,0.5291688844821631,0.025076638130593115,-0.05209593457765933,0.026631068915031857,-0.03903591642947832
2023-07-27,0.0,0.0,0.4678773158686693,0.02509194314939803,-0.057551216175239936,-0.031816963901463206,-0.04111814040772292
2023-07-28,0.0,0.0,0.5265640671154859,0.025107248168202943,-0.062222955035743446,-0.016387736039256997,-0.034010606197872745
2023-07-29,0.0,0.0,0.5856992227081821,0.02512255318700786,-0.06603238746728858,0.02139249538465382,-0.016103064528063003
2023-07-30,0.0,0.0,0.562049311510826,0.025137858205812776,-0.06891761667016714,-0.014061621888005029,0.010266036274659772
2023-07-31,0.0073241407418158325,0.0,0.6453233178272777,0.025153163224617688,-0.07083570325194007,0.013798395579834125,0.039181593918349245
2023-08-01,0.016912865120852112,0.0,0.584838417373394,0.025168468243422604,-0.07176430608654515,0.0004443619493289115,0.06292291094237254
2023-08-02,0.056171832611393475,0.0,0.7311360028052061,0.025183773262227517,-0.07170281573696113,0.026631068914894338,0.0745388658823417
2023-08-03,0.0,0.0,0.6238460063635651,0.025199078281032437,-0.07067293582742154,-0.03181696390132027,0.07031238659662423
2023-08-04,0.0,0.0,0.627442766191046,0.02521438329983735,-0.06871868244827722,-0.016387736039396243,0.05121198830449484
2023-08-05,0.0,0.0,0.6114157276595613,0.02522968831864227,-0.06590578750293297,0.021392495384690003,0.02277325890777835
2023-08-06,0.0,0.0,0.5487348576071216,0.02524499384860667,-0.06232050842400234,-0.014061621887955988,-0.006591924421300599
2023-08-07,0.0,0.0,0.553629848375214,0.025260299378571077,-0.058067863429897136,0.013798395579824378,-0.028296982639028908
2023-08-08,0.00443173324971645,0.0,0.6170460169313579,0.025275604908535487,-0.05326932798790798,0.0004443619493514513,-0.036364694023149506
2023-08-09,0.00903569550898403,0.0,0.6590741587011211,0.02529091043849989,-0.048060043917060855,0.026631068915077046,-0.029329953128131157
2023-08-10,0.0,0.0,0.4852646761511139,0.025306215968464295,-0.042585607145510525,-0.031816963901435964,-0.01060746327252869
2023-08-11,0.0,0.0,0.5545565152572025,0.025321521498428697,-0.03699851309717243,-0.016387736039404622,0.01278587163708457
2023-08-12,0.04912756046994277,0.0,0.6708494720420533,0.0253368270283931,-0.03145434963011333,0.021392495384601074,0.032683951211612015
2023-08-13,0.028093043358157592,0.0,0.6404775887962084,0.02535213255835751,-0.02610783604639999,-0.014061621887991212,0.042522997416571444
2023-08-14,0.05916805403837642,0.0,0.7258371914493789,0.02536743808832191,-0.021108812660490524,0.01379839557986803,0.03942672427581351
2023-08-15,0.03473862706877586,0.0,0.6674382501176215,0.02538274361828632,-0.01659828855062768,0.00044436194929516537,0.024920043575173006
2023-08-16,0.04435533232260106,0.0,0.6522439203055137,0.025398049148250723,-0.01270465529345994,0.026631068914939524,0.004075325413381768
2023-08-17,0.0,0.0,0.5466332047887434,0.025413354678215126,-0.009540171657393176,-0.031816963901551656,-0.016534919112740267
2023-08-18,0.0,0.0,0.5359897147143307,0.02542866020817953,-0.007197818442111867,-0.016387736039271805,-0.031283644010495396
2023-08-19,0.0036771907597850277,0.0,0.6568522899563418,0.025443965738143937,-0.005748614027341925,0.021392495384637264,-0.03741740067317561
2023-08-20,0.0,0.0,0.5895613741337307,0.02545927126810834,-0.005239469939908665,-0.01406162188785385,-0.03577175217124796
2023-08-21,0.0035338032801849302,0.0,0.6340848372236578,0.02547457679807275,-0.0056916521473584815,0.013798395579858283,-0.03005374616230628
2023-08-22,0.0,0.0,0.5800268222871658,0.02548988232803715,-0.007099898192051083,0.00044436194931770615,-0.025020543050706286
2023-08-23,0.01857400934493529,0.0,0.6966480810315339,0.025505187858001557,-0.009432223102956088,0.02663106891498564,-0.024300414583619392
2023-08-24,0.0,0.0,0.5746329644077897,0.02552049338796596,-0.012630428726615347,-0.03181696390153803,-0.028731392794410164
2023-08-25,0.0,0.0,0.5483097931419494,0.025535798917930362,-0.016611312198068003,-0.016387736039421383,-0.03588657395333583
2023-08-26,0.0,0.0,0.5845154219358506,0.025551104447894775,-0.021268550249080857,0.021392495384756127,-0.04099216658941214
2023-08-27,0.0,0.0,0.5092417934193556,0.025566409977859177,-0.026475217450579597,-0.014061621887973315,-0.03889999132318387
2023-08-28,0.0,0.0,0.5719635110300003,0.025581715507823583,-0.032086878829147354,0.013798395579848534,-0.026356485131765004
2023-08-29,0.0,0.0,0.5812149211212541,0.025597021037787986,-0.03794518108326518,0.000444361949304106,-0.003675463248857617
2023-08-30,0.033794052560911454,0.0,0.6371438430265135,0.025612326567752388,-0.04388185231544642,0.026631068914939937,0.024874037607916417
2023-08-31,0.0,0.0,0.6061941738399037,0.025627632097716794,-0.04972300820575908,-0.03181696390156663,0.05218334541799384
2023-09-01,0.0020986526470121876,0.0,0.6123428315186192,0.0256429376276812,-0.05529365323174329,-0.01638773603928857,0.07057851317574704
2023-09-02,0.017862980618227806,0.0,0.6354888815515229,0.025658243157645606,-0.06042225917226898,0.021392495384792314,0.07446215034847323
2023-09-03,0.0,0.0,0.6410233177421463,0.02567354868761001,-0.06494529991691687,-0.01406162188792428,0.0623695279275641
2023-09-04,0.011522863916497865,0.0,0.6051549030165904,0.025688854217574414,-0.06871162165418936,0.013798395579865484,0.0376728299747794
2023-09-05,0.0,0.0,0.56315307466579,0.02570415974753882,-0.07158653085637359,0.00044436194928395705,0.007639171941455405
2023-09-06,0.02685181379469164,0.0,0.6060724329854235,0.025719465277503222,-0.07345548904919776,0.02663106891489423,-0.018865395983137724
2023-09-07,0.0,0.0,0.5350268169226104,0.02573477080746763,-0.07422731299411403,-0.03181696390142369,-0.034245555424544855
2023-09-08,0.0,0.0,0.6466647700132047,0.025750076337432034,-0.07383679137934612,-0.01638773603915575,-0.03462856998589065
2023-09-09,0.004003331376380022,0.0,0.6630413953077992,0.02576538186739644,-0.07224664408830941,0.021392495384703385,-0.02105068638952297
2023-09-10,0.0,0.0,0.6269169627574032,0.025780687397360846,-0.06944876719956887,-0.014061621887959497,0.001022038832211833
2023-09-11,0.0,0.0,0.6361225360114215,0.025795992927325245,-0.06546472561444744,0.013798395579795848,0.023649467939725822
2023-09-12,0.005069385361970883,0.0,0.6456258906825403,0.025814478214845338,-0.060345475106358404,0.00044436194927035893,0.039143214231284605
2023-09-13,0.041738186335190684,0.0,0.712052441762435,0.025832963502365438,-0.05417031610034328,0.026631068914848528,0.04259693472825436
2023-09-14,0.0,0.0,0.5316173855770132,0.025851448789885535,-0.047045102066864554,-0.03181696390153938,0.03334601433411375
2023-09-15,0.0,0.0,0.5845213335794297,0.025869934077405638,-0.03909974548659266,-0.016387736039164134,0.014885306784283731
2023-09-16,0.010187189370489918,0.0,0.6442504511387153,0.025888419364925735,-0.0304850833639881,0.021392495384697133,-0.006660181694677225
2023-09-17,0.0,0.0,0.5409146084144212,0.025906904652445835,-0.021369181711298733,-0.014061621887994714,-0.024896852757582397
2023-09-18,0.0,0.0,0.6546997341305212,0.02592538993996593,-0.011933173808023145,0.013798395579839503,-0.03545763668479046
2023-09-19,0.0,0.0,0.6446526028148252,0.025943875227486028,-0.0023667399353603535,0.0004443619493290306,-0.03738515423348126
2023-09-20,0.02696409673826986,0.0,0.6893986174402875,0.02596236051500613,0.007136653670873817,0.02663106891489464,-0.03312311212448222
2023-09-21,0.0,0.0,0.6381099321723975,0.025980845802526225,0.016384631997327082,-0.03181696390152576,-0.027174298317628923
2023-09-22,0.010869901154167645,0.0,0.6765266617101777,0.025999331090046325,0.025190776337119775,-0.01638773603930338,-0.023991122959149378
2023-09-23,0.05636974891015486,0.0,0.6894839925075873,0.026017816377566422,0.03337934892899823,0.021392495384608204,-0.025951395678758347
2023-09-24,0.020745379256441487,0.0,0.6735521597873169,0.026036301665086525,0.040789752131620144,-0.014061621888029925,-0.03223130751357996
2023-09-25,0.04927334260385606,0.0,0.678548633418059,0.026054786952606622,0.04728060382306737,0.013798395579829753,-0.039035916429435775
2023-09-26,0.03886920051944618,0.0,0.686886075714165,0.026073272240126722,0.05273332063138884,0.00044436194931543745,-0.04111814040769035
2023-09-27,0.07871156513632581,0.0,0.7505573499285934,0.02609175752764682,0.057055113461927626,0.026631068914985536,-0.03401060619787948
2023-09-28,0.039117224012194,0.0,0.6533396706691321,0.02611024281516692,0.06018131524820489,-0.03181696390151214,-0.016103064528063493
2023-09-29,0.08554699937164716,0.0,0.7650810774262955,0.026128728102687012,0.062076978501489105,-0.016387736039452955,0.01026603627466484
2023-09-30,0.16120586304998777,0.0,0.8333362647422553,0.02614721339020711,0.06273769959245665,0.02139249538476951,0.03918159391835727
2023-10-01,0.14707661852358928,0.0,0.8075468690720273,0.02616569867772721,0.062189647245737445,-0.014061621887980892,0.06292291094233442
2023-10-02,0.19125841424318446,0.0,0.9808854595591268,0.02618418396524731,0.06048879390697205,0.013798395579846705,0.07453886588234565
2023-10-03,0.16728295520995812,0.0,0.8169998069098483,0.02620266925276741,0.057719369877885604,0.00044436194930183635,0.07031238659662317
2023-10-04,0.17123153892935647,0.0,1.0017043020186644,0.026221154540287506,0.05399158083323876,0.02663106891503165,0.051211988304446725
2023-10-05,0.06890481167057792,0.0,0.7807073716139057,0.026239639827807606,0.04943864896966861,-0.03181696390149851,0.02277325890777094
2023-10-06,0.04863751911479646,0.0,0.6978505923937763,0.026258125115327702,0.044213256058710536,-0.016387736039320137,-0.00659192442130678
2023-10-07,0.01601583061402462,0.0,0.6145908079988425,0.026276610402847803,0.038483482595214454,0.021392495384680583,-0.028296982639031097
2023-10-08,0.0,0.0,0.5633924925600089,0.0262950956903679,0.032428350616491,-0.014061621887927788,-0.036364694023146515
2023-10-09,0.0,0.0,0.6428922621000785,0.026313580977888,0.026233088253746165,0.013798395579803767,-0.02932995312816466
2023-10-10,0.0,0.0,0.5487879104015514,0.0263320662654081,0.020084241384990244,0.000444361949360513,-0.010607463272574518
2023-10-11,0.013778942060996554,0.0,0.6494286773591127,0.0263505515529282,0.014164761689745826,0.026631068914894127,0.012785871637043318
2023-10-12,0.036536871152964515,0.0,0.6860238895486717,0.026369036840448296,0.008649200858251901,-0.031816963901614204,0.03268395121159046
2023-10-13,0.057832413107575,0.0,0.7252327822122788,0.026387522127968393,0.0036991376751848467,-0.016387736039459387,0.042522997416568495
2023-10-14,0.09055221295038526,0.0,0.762446042462241,0.026406007415488493,-0.0005410417363813532,0.02139249538459165,0.03942672427576692
2023-10-15,0.03389685168001635,0.0,0.6164512430210596,0.02642449270300859,-0.003947899875750352,-0.014061621887878753,0.024920043575108894
2023-10-16,0.038621711699264295,0.0,0.7219073266615537,0.026442977990528686,-0.006422141999142448,0.013798395579820719,0.004075325413323983
2023-10-17,0.003962841309364875,0.0,0.6658340606232171,0.026461463278048783,-0.007891165602509369,0.0004443619493469149,-0.016534919112716245
2023-10-18,0.01777443700442856,0.0,0.6789341646545801,0.026479948565568893,-0.008310899818248866,0.026631068914940242,-0.03128364401049773
2023-10-19,0.0,0.0,0.582164164142484,0.026501509398245915,-0.00766688838971611,-0.03181696390138417,-0.03741740067320797
2023-10-20,0.0,0.0,0.621407011674612,0.026523070230922943,-0.005974590170491831,-0.01638773603932657,-0.03577175217128929
2023-10-21,0.007251398606465943,0.0,0.6445816972288501,0.026544631063599965,-0.0032788920101553655,0.021392495384752956,-0.03005374616229481
2023-10-22,0.0,0.0,0.6369113761417065,0.02656619189627699,0.0003471501348169188,-0.014061621887998216,-0.025020543050699635
2023-10-23,0.021109763500272362,0.0,0.694017147266063,0.02658775272895401,0.0048043055558722875,0.013798395579837674,-0.024300414583619787
2023-10-24,0.008326600507123494,0.0,0.5888386690123106,0.02660931356163104,0.00996984289288039,0.000444361949290629,-0.028731392794417464
2023-10-25,0.033629277900057354,0.0,0.6819119273915184,0.026630874394308064,0.015700810430825524,0.02663106891498636,-0.03588657395340081
2023-10-26,0.0,0.0,0.5736566567564834,0.026652435226985093,0.021837833272268466,-0.031816963901499865,-0.04099216658942468
2023-10-27,0.0,0.0,0.627940315385638,0.026673996059662114,0.028209324770234814,-0.016387736039334952,-0.038899991323193266
2023-10-28,0.0579864924370103,0.0,0.8299800722800306,0.02669555689233914,0.03463599913660467,0.021392495384664024,-0.026356485131769056
2023-10-29,0.05118237005969609,0.0,0.6493182716215335,0.026717117725016164,0.040935564767166435,-0.014061621887949188,-0.0036754632488551113
2023-10-30,0.11889163697194753,0.0,0.8611663659352888,0.02673867855769319,0.04692747372791642,0.013798395579854626,0.024874037607948703
2023-10-31,0.14090926900696157,0.0,0.780484887478315,0.02676023939037021,0.05243760212348019,0.00044436194927703187,0.05218334541800205
2023-11-01,0.198767710239998,0.0,0.8917725765094608,0.02678180022304724,0.05730273871556306,0.026631068914848836,0.07057851317575307
2023-11-02,0.1397663811492451,0.0,0.8216495044056487,0.026803361055724263,0.06137476508633128,-0.03181696390135693,0.07446215034847473
2023-11-03,0.14720796455535787,0.0,0.83157011580383,0.026824921888401288,0.06452441966651326,-0.016387736039343327,0.06236952792759064
2023-11-04,0.16480810636554594,0.0,0.9016394271473878,0.026846482721078313,0.06664454980395021,0.021392495384657775,0.037672829974823935
2023-11-05,0.092095539634751,0.0,0.7601603655347573,0.026868043553755338,0.06765277039640422,-0.014061621887980331,0.007639171941476521
2023-11-06,0.009540939959786825,0.0,0.6341523986663016,0.02688960438643236,0.067493464042543,0.013798395579844877,-0.018865395983178365
2023-11-07,0.0059212541587695695,0.0,0.6280454681336869,0.026911165219109384,0.06613907571588698,0.00044436194929957064,-0.034245555424549774
2023-11-08,0.008705026701544235,0.0,0.6874372351801259,0.02693272605178641,0.06359067413519082,0.02663106891489495,-0.03462856998588527
2023-11-09,0.0,0.0,0.5582526404414676,0.02695428688446343,0.05987777175942859,-0.031816963901385525,-0.021050686389514392
