ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2024-08-10,26.72000828466983,1.287642710021746,49.141396880122436,21.496533193184643,2.70592845149493,1.3731385051637095,1.144408134826548
2024-08-11,28.213092594166753,4.770128694820754,54.75939608481201,21.463060295683434,3.5933229153341495,2.3102784875200193,0.8464308956291484
2024-08-12,25.05707189980616,0.9825940560333534,49.212852893725376,21.429587398182225,4.449093031215289,-1.1503595295936027,0.32875100000224894
2024-08-13,25.132895317362838,1.0194119708756202,50.90309669053082,21.39611450068102,5.256640550109928,-1.2878094153991997,-0.2320503180289118
2024-08-14,26.801354147502757,2.906031477639752,50.78956274939798,21.362641603179807,6.0004113478562315,0.0847995721678414,-0.6464983757011225
2024-08-15,27.348286873759417,4.394589144259204,51.609402341603726,21.329168705678597,6.666222862401243,0.13356699999634136,-0.7806716943167639
2024-08-16,26.469408259518815,2.398493779136784,50.404959453485,21.295695808177385,7.241556662015148,-1.4636146198531623,-0.6042295908205539
2024-08-17,30.15073736384957,5.321565674429608,53.087098726623125,21.262222910676176,7.71580964391997,1.373138505168014,-0.2004336959145907
2024-08-18,31.890348725389103,9.022351468597607,56.25363186414518,21.234143417538228,8.080498431373991,2.3102784875193376,0.265428388957549
2024-08-19,28.992617949737983,4.823535305486699,55.496988263073035,21.206063924400286,8.329412729711546,-1.150359529596299,0.6075008252224487
2024-08-20,29.036899926071406,3.1614793135281842,52.388567115065285,21.17798443126234,8.458714686831478,-1.2878094153988495,0.6880102233764359
2024-08-21,30.169517326000637,5.544875857403541,53.153492689695085,21.149904938124404,8.466982648192282,0.08479957216879219,0.4678301675151582
2024-08-22,29.631009197767447,5.651112650763716,53.50897474920123,21.12182544498646,8.355199065896464,0.13356700000272878,0.02041768688179136
2024-08-23,27.260959918331018,4.285796668243166,50.96012933597322,21.09374595184852,8.126683681166178,-1.4636146198520024,-0.4958550948316755
2024-08-24,29.329201015979287,4.964755867409496,54.85825176919541,21.065666458710574,7.78697441536345,1.3731385051669012,-0.89657836326164
2024-08-25,29.652026426185735,4.663885194766203,54.132387219694195,21.037586965572636,7.3436596437392,2.310278487515996,-1.0394986706420992
2024-08-26,25.78855378863156,2.2780913984534883,49.54116609350153,21.00950747243469,6.806166658154804,-1.1503595295969096,-0.8767608123610249
2024-08-27,25.407221629359046,0.941992011043766,48.88200355892145,20.98142797929675,6.185512122383205,-1.2878094154039978,-0.4719090569169113
2024-08-28,26.556699214783013,3.013377661885562,50.10630582065773,20.953348486158806,5.494021163034767,0.0847995721696351,0.024529993419803713
2024-08-29,26.235541338428575,3.2680003899195342,50.7275397349342,20.925268993020868,4.745022400963421,0.13356700000095226,0.43168294444333266
2024-08-30,23.992139520521913,0.7888272733608372,47.34922949127925,20.897189499882924,3.952526698080855,-1.4636146198508422,0.6060379424089777
2024-08-31,25.868137278690167,1.1114748455011652,49.57374246945699,20.869110006744982,3.1308976630891814,1.3731385051712057,0.4949911036847981
2024-09-01,22.161877157108847,0.0,46.81065962885826,20.841030513607038,2.294522022794159,2.3102784875153146,0.15627613319233355
2024-09-02,4.525890847425369,0.0,27.543197320266437,20.8129510204691,1.4574878247726537,-1.1503595295975209,-0.2639884682188633
2024-09-03,29.670133688938726,4.107409621401202,53.708051980120736,20.784871527331156,0.6332780982879325,-1.2878094154025503,-0.5865065212778098
2024-09-04,23.367910695658804,0.0,47.02858657833002,20.756792034193218,-0.16551292436706252,0.08479957217069431,-0.666747986338047
2024-09-05,19.484520662088105,0.0,43.305876904746576,20.728712541055273,-0.9274346189643207,0.1335669999991757,-0.45032426000202497
2024-09-06,12.267930363436811,0.0,37.69740614410646,20.700633047917332,-1.64240025017932,-1.4636146198519024,0.004912185550701338
2024-09-07,27.838603412956115,4.294769135273294,50.34328541639344,20.672553554779387,-2.301868129736878,1.373138505160617,0.548459482752987
2024-09-08,29.97929633859024,6.269652626308953,53.68347399095753,20.64447406164145,-2.8989801285461745,2.310278487521721,0.991423917973239
2024-09-09,18.298227880740185,0.0,42.09574043844681,20.616394568503498,-3.4286551583298936,-1.150359529600217,1.175542000166799
2024-09-10,10.72249563884519,0.0,33.421638577063455,20.58831507536556,-3.8876364165304294,-1.2878094154011028,1.031526395411161
2024-09-11,16.975696597724045,0.0,41.66431862865644,20.560235582227616,-4.274492375049585,0.08479957217153705,0.6051538183744789
2024-09-12,16.11750708176818,0.0,39.581365548849114,20.532156089089675,-4.589572657709125,0.13356700000556324,0.04135665038206811
2024-09-13,13.737582293555588,0.0,37.13068115709689,20.50407659595173,-4.834921063921678,-1.463614619852963,-0.46795861862150184
2024-09-14,16.081714379160438,0.0,39.62102281555493,20.475997102813793,-5.014149028864403,1.373138505162213,-0.7532721999511679
2024-09-15,16.897366303620334,0.0,41.02515472759379,20.447917609675848,-5.132273738361916,2.3102784875237004,-0.728556055217298
2024-09-16,13.652231589238632,0.0,38.85110814253892,20.419838116537907,-5.195525917548703,-1.1503595296029134,-0.42172108014765725
2024-09-17,13.929522748257863,0.0,38.16387371926014,20.391758623399962,-5.211132967917403,-1.2878094154007529,0.036706508176056446
2024-09-18,15.72380912438594,0.0,40.61529049325488,20.363679130262025,-5.187083623276009,0.0847995721673862,0.46241404523253876
2024-09-19,16.022865535099253,0.0,39.22294978495601,20.33559963712408,-5.13188062165458,0.13356700000507898,0.6855795196246748
2024-09-20,14.40304065219793,0.0,40.3403242002865,20.307520143986142,-5.054288042262329,-1.4636146198518023,0.6134231703259185
2024-09-21,16.953536775258485,0.0,41.368079763447156,20.279440650848198,-4.9630799336297295,1.3731385051638088,0.26403755287620967
2024-09-22,17.45399958860682,0.0,42.413945771537186,20.251361157710257,-4.866796665372863,2.3102784875203586,-0.24084339125093296
2024-09-23,13.578119437582728,0.0,37.89859297810142,20.223281664572312,-4.7735150800263355,-1.1503595295933744,-0.7212876173698732
2024-09-24,13.210884453227791,0.0,37.29973414422897,20.195202171434374,-4.690638016125004,-1.2878094154004027,-1.005870286681176
2024-09-25,14.63232813410232,0.0,40.03087360008932,20.16712267829643,-4.624708135241972,0.08479957216833717,-0.9948859811204743
2024-09-26,14.994678706890234,0.0,39.23195090084119,20.13904318515849,-4.581250233997036,0.13356700000201008,-0.6966812442732297
2024-09-27,13.858960777048932,0.0,39.57202416064258,20.110963692020544,-4.5646453791468105,-1.463614619850642,-0.22374291597416102
2024-09-28,17.127851630106917,0.0,42.294752402823335,20.082884198882606,-4.578039294149747,1.373138505168113,0.24986822020594437
2024-09-29,18.295603685277182,0.0,42.362906796517784,20.054804705744655,-4.623286474401183,2.310278487519677,0.5538069664140333
2024-09-30,14.760543724986182,0.0,39.35974762701657,20.026725212606717,-4.700930541931867,-1.150359529593985,0.5851085839053163
2024-10-01,14.24712249299331,0.0,39.749963531872865,19.998645719468772,-4.8102203943750315,-1.2878094153989554,0.3465065832985235
2024-10-02,15.051318449932532,0.0,38.58323529673051,19.97056622633083,-4.949160782858212,0.08479957216928798,-0.054886565709374883
2024-10-03,14.513374176364081,0.0,38.35825450281146,19.942486733192887,-5.114595092362849,0.13356700000152583,-0.4480844644674822
2024-10-04,12.485593334711886,0.0,35.19024550900195,19.91440724005495,-5.3023173177312835,-1.463614619853088,-0.6628819677586901
2024-10-05,15.157649233012908,0.0,39.70108642751065,19.886327746917004,-5.507209547471223,1.3731385051724176,-0.5946074716052911
2024-10-06,16.200307727960585,0.0,39.830865022815736,19.858248253779067,-5.723400701631174,2.310278487516335,-0.2448183117036408
2024-10-07,28.727378313808217,3.315688274573778,53.31421827690098,19.830168760641122,-5.944441831309737,-1.1503595295987674,0.27735091407559764
2024-10-08,20.65618849584015,0.0,44.19341441189346,19.80208926750318,-6.16349298446096,-1.287809415397508,0.7939216281954385
2024-10-09,4.41551036450265,0.0,27.922504109388495,19.774009774365236,-6.373516480009809,0.08479957216513748,1.1227574979820845
2024-10-10,18.227754005471397,0.0,41.60755866110091,19.7459302812273,-6.567471410582222,0.1335669999997493,1.1444081348265707
2024-10-11,17.028922753645656,0.0,41.92247113070414,19.717850788089354,-6.738504310217509,-1.463614619854148,0.846430895627958
2024-10-12,14.511529629727939,0.0,38.40444212762749,19.689771294951413,-6.880131170383241,1.3731385051591203,0.32875100000064733
2024-10-13,14.753513616187487,0.0,38.75559516180054,19.66169180181347,-6.986406355112348,2.3102784875156535,-0.23205031802928708
2024-10-14,10.784679962423885,0.0,35.29792822794683,19.63361230867553,-7.052074440951844,-1.150359529599378,-0.6464983757004239
2024-10-15,10.464350132217376,0.0,35.485035338353555,19.605532815537586,-7.072701573600458,-1.2878094154026565,-0.7806716943170936
2024-10-16,12.013239731005548,0.0,37.518428850841794,19.577453322399645,-7.04478357273866,0.08479957216608863,-0.6042295908215268
2024-10-17,26.668378423369326,1.4862658054646931,49.039720032666054,19.5493738292617,-6.965828709977238,0.13356699999926505,-0.2004336959143994
2024-10-18,12.26174329356817,0.0,36.992235068360294,19.521294336123763,-6.834413811662676,-1.4636146198507671,0.2654283889578522
2024-10-19,6.688201095813374,0.0,30.877749260014138,19.49321484298581,-6.6502130775530635,1.373138505158007,0.6075008252226187
2024-10-20,20.237665652485763,0.0,44.818068604153254,19.476016679122353,-6.413999737535031,2.3102784875220603,0.688010223376379
2024-10-21,0.0,0.0,23.84279180025263,19.458818515258887,-6.12762137175514,-1.1503595296020743,0.46783016751601547
2024-10-22,12.380278246531185,0.0,36.54299594096416,19.44162035139543,-5.793950376346065,-1.2878094154012087,0.020417686883030493
2024-10-23,13.596555014219415,0.0,38.19612286810042,19.424422187531963,-5.4168116506476,0.08479957216693118,-0.4958550948318784
2024-10-24,13.643322562182828,0.0,38.576656628353874,19.407224023668505,-5.000890098220554,0.13356699999748853,-0.8965783632626102
2024-10-25,12.335291608235426,0.0,35.68278205004868,19.39002585980504,-4.55162096107576,-1.4636146198518278,-1.0394986706420257
2024-10-26,15.79413905307084,0.0,40.11416111188554,19.372827695941577,-4.0750663356722425,1.3731385051623115,-0.8767608123608069
2024-10-27,17.616217518183525,0.0,41.55060297283182,19.355629532078115,-3.577781444499294,2.310278487521379,-0.4719090569166754
2024-10-28,15.145927476355503,0.0,39.59108188154745,19.338431368214653,-3.066674355676517,-1.1503595296026852,0.02452999342005156
2024-10-29,15.916243877827755,0.0,40.379941132870634,19.32123320435119,-2.548862855566348,-1.2878094153997612,0.43168294444267274
2024-10-30,17.96334046578803,0.0,40.23423555811891,19.30403504048773,-2.031532089276593,0.08479957216799022,0.6060379424089022
2024-10-31,18.393598582810753,0.0,43.7038447969051,19.286836876624267,-1.521796397503036,0.13356700000387603,0.4949911036856459
2024-11-01,16.9357317218033,0.0,41.439847615422856,19.269638712760806,-1.0265685043001607,-1.4636146198506674,0.15627613319332162
2024-11-02,19.809151725504947,0.0,44.646822500718486,19.25244054889734,-0.5524388603396773,1.373138505166616,-0.2639884682193302
2024-11-03,20.853446818339098,0.0,45.084826231643355,19.235242385033878,-0.1055675329341134,2.3102784875180373,-0.5865065212787046
2024-11-04,17.709346133080093,0.0,42.28538958936142,19.218044221170416,0.3084094278529946,-1.1503595296053815,-0.6667479863379373
2024-11-05,18.147170094909132,0.0,41.197450664964656,19.200846057306954,0.6844577130090886,-1.2878094154060074,-0.4503242600009036
