ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2024-03-30,0.0,0.0,1.42751269400088,0.514955034219868,-0.7522907458995944,0.00454275610857878,0.053393138269153574
2024-03-31,0.0,0.0,1.813660286056908,0.5150621537628337,-0.7473651281050648,0.061560893779452536,0.03967008564441359
2024-04-01,0.0,0.0,1.4510299655403394,0.5151692733057994,-0.7430328414270695,0.007493303123709257,0.012256493472806669
2024-04-02,0.0,0.0,1.26991309138113,0.515276392848765,-0.7393365998647612,-0.052724595029745754,-0.031008010014332375
2024-04-03,0.0,0.0,1.0042290095959805,0.5153835123917307,-0.7362993628386546,-0.02706760431854335,-0.08623455407726109
2024-04-04,0.0,0.0,1.1119721677167567,0.5154906319346964,-0.7339265033400278,0.043937147251657115,-0.14357549662412047
2024-04-05,0.0,0.0,1.0759996201693922,0.5155977514776621,-0.7322082408965871,-0.03774190091539663,-0.1896749543405124
2024-04-06,0.0,0.0,1.0148317062594807,0.5157048710206278,-0.7311222334641064,0.004542756108709477,-0.21174795263737337
2024-04-07,0.0,0.0,1.1515602998004288,0.5158119905635934,-0.7306362224773681,0.061560893779495494,-0.2019042058476023
2024-04-08,0.0,0.0,1.1058594228331624,0.5159191101065591,-0.7307106291355525,0.007493303123492532,-0.16017186430197766
2024-04-09,0.0,0.0,1.0974484751508466,0.5160262296495248,-0.7313010073122878,-0.05272459502973483,-0.0950786941017968
2024-04-10,0.0,0.0,1.1800777263824611,0.5161333491924904,-0.7323602689639231,-0.027067604318537695,-0.02147723058318851
2024-04-11,0.0,0.0,2.0079990124087668,0.5162404687354561,-0.7338406111044209,0.04393714725164655,0.04373806174013393
2024-04-12,0.0,0.0,1.6257418355610977,0.5163475882784219,-0.7356950888268017,-0.03774190091541489,0.08662595055467393
2024-04-13,0.0,0.0,1.8729334599392051,0.5164547078213875,-0.7378787958769817,0.004542756108743363,0.10024793347233552
2024-04-14,0.0,0.0,1.7421541122126363,0.5165618273643532,-0.74034963230403,0.06156089377933148,0.08643419397830897
2024-04-15,0.0,0.0,1.609312715581975,0.5166689469073188,-0.7430686570586912,0.0074933031235034815,0.05471743718443782
2024-04-16,0.0,0.0,1.2409955781310513,0.5167760664502845,-0.746000041430392,-0.0527245950297239,0.018861981950101872
2024-04-17,0.0,0.0,1.507975253297214,0.5168831859932502,-0.7491106562536629,-0.027067604318441747,-0.007770819685203156
2024-04-18,0.0,0.0,1.4325181782865433,0.5169903055362158,-0.7523693412792726,0.04393714725162911,-0.01641658174347516
2024-04-19,0.0,0.0,1.401928632441742,0.5170974250791815,-0.7557459184416173,-0.037741900915260446,-0.005267465454085493
2024-04-20,0.0,0.0,1.4157806891829594,0.5172045446221473,-0.7592100215019814,0.004542756108777268,0.02069819948894032
2024-04-21,0.0,0.0,1.9652786643307585,0.5173116641651129,-0.762729822323106,0.06156089377949135,0.05218712790737355
2024-04-22,0.0,0.0,1.4742554581744103,0.5174187837080786,-0.7662707385715344,0.007493303123514421,0.07932297999322117
2024-04-23,0.0,0.0,1.6279566055001315,0.5175259032510442,-0.7697942087880789,-0.0527245950298012,0.09519452609735009
2024-04-24,0.0,0.0,1.521061159373149,0.5176330227940099,-0.7732566184749429,-0.027067604318390948,0.09791703142533469
2024-04-25,0.0,0.0,1.932514764989782,0.5177401423369756,-0.7766084552049918,0.043937147251705964,0.09052598818934754
2024-04-26,0.0,0.0,1.49530343708046,0.5178472618799412,-0.7797937619536612,-0.03774190091533624,0.07888275106316078
2024-04-27,0.0,0.0,1.5647720676086494,0.517954381422907,-0.7827499462041646,0.004542756108811153,0.06854191903513114
2024-04-28,0.0,0.0,1.5044170468507927,0.5180615009658727,-0.7854079882777045,0.061560893779417425,0.061919381760803
2024-04-29,0.0,0.0,1.4295065086473815,0.5181686205088383,-0.7876930762952161,0.00749330312372164,0.05696278084633733
2024-04-30,0.0,0.0,1.465027989497882,0.518275740051804,-0.7895256777403157,-0.052724595029739835,0.04791758380039473
2024-05-01,0.0,0.0,1.473581452276099,0.5183828595947697,-0.7908230393851581,-0.027067604318340148,0.02793580337853413
2024-05-02,0.0,0.0,1.7420181048078276,0.5184899791377353,-0.7915010890022531,0.043937147251681644,-0.0074846158639862055
2024-05-03,0.0,0.0,1.518943113337302,0.518597098680701,-0.7914766944732358,-0.037741900915296965,-0.057619921901113674
2024-05-04,0.0,0.0,1.45467604741672,0.5187042182236666,-0.7906702192624742,0.0045427561089418506,-0.11543599652437053
2024-05-05,0.0,0.0,1.546141143269847,0.5188113377666324,-0.789008298357758,0.06156089377946039,-0.16889623598734055
2024-05-06,0.0,0.0,1.452993564912727,0.5189184573095981,-0.7864267462455011,0.007493303123732578,-0.20436790870277624
2024-05-07,0.0,0.0,0.8329141841529011,0.5190255768525637,-0.7828734987734912,-0.05272459502981715,-0.2110200442011935
2024-05-08,0.0,0.0,0.9405942881316836,0.5191326963955294,-0.7783114842416579,-0.027067604318289345,-0.18467771616197243
2024-05-09,0.0,0.0,1.2607078951344137,0.5192398159384952,-0.7727213160552382,0.04393714725167109,-0.12972261984910907
2024-05-10,0.0,0.0,1.450825009654468,0.5193469385235091,-0.7661036999382654,-0.037741900915372766,-0.05827431300364088
2024-05-11,0.0,0.0,1.658589172728648,0.5194540611085231,-0.7584814531114834,0.004542756108667714,0.01317521360770262
2024-05-12,0.0,0.0,1.9265157298349669,0.5195611836935371,-0.7499010409049047,0.06156089377950335,0.06860492422236876
2024-05-13,0.0,0.0,1.9171141265308265,0.5196683062785511,-0.7404335478288459,0.007493303123515862,0.09718764036796047
2024-05-14,0.0,0.0,1.645674264339252,0.5197754288635652,-0.7301750148540562,-0.052724595029718,0.09632398246664411
2024-05-15,0.0,0.0,1.5315633045283672,0.5198825514485791,-0.7192460921407031,-0.027067604318193394,0.07200014152308115
2024-05-16,0.0,0.0,1.7945675260930303,0.5199896740335931,-0.7077909761986815,0.0439371472517342,0.036407284252334915
2024-05-17,0.0,0.0,1.4659135682711244,0.5200967966186071,-0.6959756218642695,-0.037741900915448566,0.003697981609567788
2024-05-18,0.0,0.0,1.6014312844257255,0.5202039192036211,-0.6839852418883443,0.0045427561087984115,-0.014628922007957495
2024-05-19,0.0,0.0,1.7770444080968777,0.5203110417886351,-0.67202112965029,0.06156089377954633,-0.013144729878003062
2024-05-20,0.0,0.0,1.670983899027978,0.5204181643736491,-0.66029686282218,0.007493303123526807,0.0063839509232622715
2024-05-21,0.0,0.0,1.9081102057189563,0.5205252869586631,-0.6490339669906297,-0.05272459502979529,0.03640196839990099
2024-05-22,0.0,0.0,1.9157945927889055,0.5206324095436771,-0.638457137607611,-0.027067604318478978,0.06683458080140209
2024-05-23,0.02510986519532351,0.0,2.387128443095715,0.520739532128691,-0.628789135537378,0.04393714725172364,0.08891224855978692
2024-05-24,0.0,0.0,1.8848964263646852,0.5208466547137051,-0.6202454853141649,-0.03774190091540928,0.09810853010017509
2024-05-25,0.007647347213720974,0.0,1.8219447472880672,0.520953777298719,-0.6130291155323097,0.004542756108735501,0.09515083660621801
2024-05-26,0.06198545101093207,0.0,2.4363193612940126,0.5210608998837329,-0.6073250871600776,0.06156089377949919,0.08484351660969369
2024-05-27,0.0,0.0,2.382002401715676,0.5211680224687469,-0.6032955577311365,0.007493303123847851,0.07329976267918545
2024-05-28,0.0,0.0,2.1027468317570883,0.5212751450537609,-0.6010751271642683,-0.0527245950298726,0.06478783534172225
2024-05-29,0.0,0.0,1.9062980182481213,0.5213822676387749,-0.6007667043830489,-0.02706760431838303,0.059529106169007716
2024-05-30,0.01651656766090856,0.0,2.4138360925147158,0.5214893902237889,-0.6024380230593975,0.04393714725170619,0.05339313826917726
2024-05-31,0.0,0.0,1.919784450262426,0.5215965128088029,-0.6061189199407137,-0.037741900915485085,0.039670085644357096
2024-06-01,0.0,0.0,1.7934252020008898,0.5217036353938169,-0.6117994707119914,0.004542756108866194,0.01225649347278077
2024-06-02,0.0,0.0,1.8162873057369389,0.5218107579788309,-0.6194290566753721,0.061560893779542165,-0.031008010014323913
2024-06-03,0.0,0.0,1.767805933965703,0.5219178805638449,-0.6289164113012994,0.007493303123858802,-0.08623455407734855
2024-06-04,0.0,0.0,1.568951592496107,0.5220250031488589,-0.6401306695799295,-0.05272459502977344,-0.14357549662413077
2024-06-05,0.0,0.0,1.867741119038795,0.5221321257338728,-0.6529034158337047,-0.02706760431837738,-0.1896749543405255
2024-06-06,0.0,0.0,2.1176230177707174,0.5222392483188869,-0.6670316980191185,0.043937147251688756,-0.211747952637384
2024-06-07,0.0,0.0,1.9401789999653882,0.5223463709039009,-0.6822819493546614,-0.037741900915330646,-0.2019042058476108
2024-06-08,0.0,0.0,1.3382364390134902,0.5224534934889149,-0.6983947321680957,0.004542756108996887,-0.16017186430197564
2024-06-09,0.0,0.0,1.5136110874217419,0.5225606160739288,-0.7150901949311376,0.06156089377946824,-0.09507869410169521
2024-06-10,0.0,0.0,1.3609187913503638,0.5226677386589428,-0.7320741122660313,0.007493303123755908,-0.021477230583194375
2024-06-11,0.0,0.0,1.5479248697224453,0.5227748612439568,-0.7490443599169514,-0.052724595029850746,0.04373806174013525
2024-06-12,0.0,0.0,1.7056361760695644,0.5228819838289708,-0.7656976628338602,-0.027067604318662952,0.08662595055466808
2024-06-13,0.0,0.0,1.959544761358731,0.5229891064139848,-0.7817364450651276,0.04393714725167132,0.10024793347235876
2024-06-14,0.0,0.0,1.5523901410973306,0.5230962289989988,-0.7968756054077488,-0.03774190091540644,0.08643419397837702
2024-06-15,0.0,0.0,1.5406644541577705,0.5232033515840128,-0.8108490429185687,0.004542756108933989,0.0547174371844939
2024-06-16,0.0,0.0,1.4338878260768575,0.5233104741690268,-0.8234157614715756,0.061560893779628104,0.018861981950150635
2024-06-17,0.0,0.0,1.1767955764551314,0.5234175967540408,-0.8343653924615477,0.007493303123653024,-0.00777081968515829
2024-06-18,0.0,0.0,1.0601836380577416,0.5235247193390548,-0.8435229892552873,-0.05272459502978938,-0.01641658174346368
2024-06-19,0.0,0.0,0.9819237901437174,0.5236318419240688,-0.8507529656912007,-0.027067604318612156,-0.005267465454069117
2024-06-20,0.0,0.0,1.4192345775805992,0.5237389645090827,-0.8559620733249773,0.04393714725166076,0.02069819948904454
2024-06-21,0.0,0.0,1.3601948212794484,0.5238460870940966,-0.8591013375875091,-0.0377419009154247,0.05218712790744114
2024-06-22,0.0,0.0,1.4564488648840754,0.5239532096791107,-0.8601669008541402,0.004542756109064682,0.07932297999321897
2024-06-23,0.0,0.0,1.5371411998700872,0.5240603322641247,-0.8591997498315591,0.061560893779464096,0.09519452609738058
2024-06-24,0.0,0.0,1.5590268850373667,0.5241674548491386,-0.8562843348143142,0.007493303123550128,0.09791703142544876
2024-06-25,0.0,0.0,1.262182924447759,0.5242745774282859,-0.8515461183900621,-0.052724595029866685,0.09052598818941548
2024-06-26,0.0,0.0,1.2463925773496416,0.524381700007433,-0.8451481202115361,-0.02706760431851621,0.07888275106314759
2024-06-27,0.6332686915266832,0.0,4.195965307313802,0.5244888225865803,-0.8372865516775622,0.043937147251636444,0.06854191903512127
2024-06-28,0.0,0.0,1.3420181620569633,0.5245959451657275,-0.8281856589771167,-0.037741900915442966,0.06191938176085446
2024-06-29,0.0,0.0,1.5681827577072198,0.5247030677448746,-0.8180919142491879,0.004542756108693742,0.05696278084642966
2024-06-30,0.0,0.0,1.4368393842943479,0.5248101903240219,-0.8072677119711846,0.06156089377950705,0.04791758380041961
2024-07-01,0.0,0.0,1.4620889897739962,0.5249173129031691,-0.7959847406095448,0.007493303123561076,0.02793580337844668
2024-07-02,0.0,0.0,1.284510774597274,0.5250244354823163,-0.784517207672234,-0.05272459502985576,-0.007484615863972403
2024-07-03,0.0,0.0,1.28665000561949,0.5251315580614635,-0.77313509936324,-0.027067604318420264,-0.05761992190111076
2024-07-04,0.0,0.0,1.4991276827067623,0.5252386806406106,-0.7620976539606658,0.0439371472517133,-0.11543599652437739
2024-07-05,0.0,0.0,1.3804779463918093,0.5253458032197579,-0.7516472208956458,-0.037741900915461216,-0.1688962359873165
2024-07-06,0.0,0.0,1.507044335116404,0.5254529257989051,-0.742003665501732,0.004542756108824435,-0.20436790870278668
2024-07-07,0.0,0.0,1.4595607079591857,0.5255600483780524,-0.7333594629045862,0.06156089377943313,-0.21102004420120135
2024-07-08,0.0,0.0,1.4883894546147998,0.5256671709571995,-0.7258756039997042,0.007493303123344351,-0.18467771616190368
2024-07-09,0.0,0.0,1.1018326108810133,0.5257742935363467,-0.7196784125491069,-0.05272459502970616,-0.12972261984925135
2024-07-10,0.0,0.0,1.5064583548935406,0.525881416115494,-0.7148573458073182,-0.027067604318414606,-0.05827431300382052
2024-07-11,0.0,0.0,2.0061601995684453,0.5259885386946411,-0.7114638225614957,0.043937147251695854,0.013175213607635183
2024-07-12,0.0,0.0,1.6719743845404942,0.5260956612737884,-0.7095110928749453,-0.03774190091553701,0.06860492422246892
2024-07-13,0.0,0.0,1.8395902754407114,0.5262027838529355,-0.7089751340383872,0.004542756108858336,0.09718764036797434
2024-07-14,0.0,0.0,2.144020107333859,0.5263099064320828,-0.7097965281313297,0.0615608937793592,0.09632398246655866
2024-07-15,0.0,0.0,1.8337429002913659,0.52641702901123,-0.7118832490392523,0.007493303123779236,0.07200014152306104
2024-07-16,0.0,0.0,1.502579762748872,0.5265241515903771,-0.7151142615655729,-0.05272459502969524,0.036407284252324
2024-07-17,0.0,0.0,1.254239833635899,0.5266312741695244,-0.7193438131630466,-0.027067604318318665,0.0036979816096330766
2024-07-18,0.0,0.0,1.7125833504910686,0.5267383967486715,-0.7244062804253348,0.04393714725168529,-0.014628922007972195
2024-07-19,0.0,0.0,1.4016854735947146,0.5268455193278188,-0.7301214183631928,-0.037741900915497735,-0.013144729878082153
2024-07-20,0.0,0.0,1.8005190795382022,0.526952641906966,-0.7362998510331722,0.0045427561085842,0.006383950923270667
2024-07-21,0.0,0.0,1.8944574263332843,0.5270597644861131,-0.7427486375601768,0.061560893779519066,0.03640196839991344
2024-07-22,0.0,0.0,1.5724306390656126,0.5271668870652604,-0.7492767480941286,0.007493303123676346,0.06683458080140539
2024-07-23,0.0,0.0,1.5048178114863013,0.5272740096444075,-0.7557002897358173,-0.05272459502977254,0.08891224855977921
2024-07-24,0.0,0.0,1.6148133817455586,0.5273811322235548,-0.7618473327552724,-0.02706760431826786,0.09810853010014785
2024-07-25,0.0,0.0,1.8371227137499009,0.527488254802702,-0.7675622021641348,0.04393714725167473,0.09515083660619757
2024-07-26,0.0,0.0,1.4281382133500289,0.5275953773818491,-0.7727091184267694,-0.03774190091540084,0.08484351660967646
2024-07-27,0.0,0.0,1.5012564866751927,0.5277024999609964,-0.7771750931911031,0.004542756108618102,0.07329976267922514
2024-07-28,0.0,0.0,1.7392838813772298,0.5278096225401435,-0.7808720107017647,0.06156089377944514,0.06478783534175106
2024-07-29,0.0,0.0,1.5690979383940578,0.5279167451192908,-0.7837378522401237,0.007493303123687294,0.05952910616902409
2024-07-30,0.0,0.0,1.620797076229834,0.528023867698438,-0.7857370486709881,-0.05272459502976162,0.053393138269200925
2024-07-31,0.0,0.0,1.5252784927914833,0.5281309902775851,-0.786859974112492,-0.02706760431855344,0.03967008564427714
2024-08-01,0.0,0.0,1.7693548175527178,0.5282381128567324,-0.7871216209850485,0.04393714725165042,0.0122564934727993
2024-08-02,0.0,0.0,1.20683654031584,0.5283452354358795,-0.7865595224039333,-0.037741900915361566,-0.031008010014307037
2024-08-03,0.0,0.0,1.3258658049307273,0.5284523580150268,-0.7852310112443676,0.004542756108748791,-0.08623455407729268
2024-08-04,0.0,0.0,1.1071008944562415,0.528559480594174,-0.7832099254899735,0.061560893779488104,-0.14357549662408653
2024-08-05,0.0,0.0,1.4292552925990059,0.5286666031733211,-0.7805828860577773,0.00749330312369824,-0.18967495434062132
2024-08-06,0.0,0.0,1.3233565928571505,0.5287737257524684,-0.7774452856375553,-0.052724595029838915,-0.21174795263744295
2024-08-07,0.32204309884268273,0.0,3.158103673031232,0.5288808483316156,-0.7738971348190099,-0.027067604318502636,-0.2019042058475597
2024-08-08,0.0,0.0,1.5584265625016744,0.5289879709107629,-0.770038914653671,0.04393714725163985,-0.16017186430197355
2024-08-09,0.0,0.0,1.402475377029301,0.5290950934166071,-0.7659675827368292,-0.03774190091543735,-0.0950786941017844
2024-08-10,0.0,0.0,1.700407304742185,0.5292022159224513,-0.7617728729488932,0.004542756108782684,-0.0214772305831766
2024-08-11,0.0,0.0,1.7330934880450188,0.5293093384282956,-0.7575340174074723,0.061560893779440976,0.04373806174016878
2024-08-12,0.0,0.0,1.8657423199427687,0.5294164609341399,-0.7533170033086775,0.007493303123791614,0.0866259505547244
2024-08-13,0.0,0.0,1.7855136894355441,0.5295235834399841,-0.7491724576993883,-0.052724595029739765,0.10024793347231048
2024-08-14,0.0,0.0,1.8220929768541296,0.5296307059458283,-0.7451342304463914,-0.02706760431840669,0.0864341939783693
