ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2023-03-24,0.0,0.0,0.473182085365353,0.047510192194120164,-0.09808144276145629,-0.04152093627333828,-0.008272823647084444
2023-03-25,0.0,0.0,0.5924007306134047,0.04748869315527521,-0.08313368067914985,0.013188401473402547,-0.01606854111077019
2023-03-26,0.0,0.0,0.5024201750674528,0.04746719411643025,-0.06551910760515738,-0.0028478179741719765,-0.02681035704720786
2023-03-27,0.0,0.0,0.6797959201669683,0.0474456950775853,-0.0455437574172885,0.011017513126918895,-0.0363901530992796
2023-03-28,0.0,0.0,0.6665529032502455,0.047424196038740346,-0.023578896482063978,-0.011381516543675897,-0.04179337426278476
2023-03-29,0.0,0.0,0.5287848791114904,0.0474026969998954,-5.3121067232595415e-05,-0.04094268345761938,-0.04208233986812784
2023-03-30,0.11181224856856577,0.0,0.8750691077407733,0.04738119796105044,0.024557120207908862,0.07248703964862406,-0.0384340174597939
2023-03-31,0.022552073242205154,0.0,0.7064887532152708,0.047359698922205484,0.04973835428134049,-0.04152093627328692,-0.03327558191595433
2023-04-01,0.11244487744095553,0.0,0.8425725169643274,0.047338199883360535,0.0749519993519459,0.013188401473370612,-0.028918415245660148
2023-04-02,0.12505233884874464,0.0,0.8813753436346816,0.04731670084451558,0.09964707449103989,-0.0028478179742147673,-0.026286399366031676
2023-04-03,0.17033805598960453,0.0,0.9894388428322147,0.04729520180567063,0.1232733854925932,0.011017513126818217,-0.024293456606347574
2023-04-04,0.17471164939025063,0.0,0.9256060539991844,0.047273702758355005,0.14529485375715553,-0.0113815165439059,-0.020164327266416086
2023-04-05,0.17456831809774528,0.0,0.9978734947963341,0.04725220371103937,0.1652026481956769,-0.04094268345762467,-0.01061147720977064
2023-04-06,0.3618164229194892,0.0,1.2832467446723905,0.047230704663723734,0.18252778231256425,0.07248703964857427,0.006573887083857071
2023-04-07,0.2632539631163264,0.0,1.150745209438404,0.04720920561640811,0.19685284978090503,-0.04152093627318514,0.031149783299166522
2023-04-08,0.38826166814846763,0.0,1.3836627002216173,0.04718770656909248,0.20782259172665912,0.013188401473338688,0.05985366626833388
2023-04-09,0.41398509592922994,0.0,1.247803170275306,0.047166207521776846,0.21515301711290272,-0.0028478179741271603,0.08694062039705514
2023-04-10,0.4659894963679404,0.0,1.4128016223307367,0.04714470847446121,0.2186388333513115,0.011017513127028885,0.10572938366193908
2023-04-11,0.43989744476512055,0.0,1.4504566843477136,0.04712320942714558,0.21815898665729094,-0.011381516543575531,0.11067121259775037
2023-04-12,0.3758562035267089,0.0,1.3730680127298243,0.04710171037982996,0.21368015960293485,-0.04094268345762997,0.09923704427423354
2023-04-13,0.4885090416991054,0.0,1.5426505529475523,0.04708021133251432,0.20525812555207318,0.07248703964866157,0.07294959929156633
2023-04-14,0.26584265048133543,0.0,1.099805174871621,0.04705871228519869,0.19303691480562776,-0.04152093627320378,0.03716333646055458
2023-04-15,0.2675580750720803,0.0,1.0711649076360907,0.047037213237883055,0.17724580387734742,0.013188401473501456,-0.00037914455786858644
2023-04-16,0.1860164660366175,0.0,0.9782438603464787,0.04701571419056743,0.15819419584819602,-0.0028478179740395564,-0.0317619079121969
2023-04-17,0.15386436671343548,0.0,0.9776875569662611,0.0469942151432518,0.13626451469729658,0.011017513127239548,-0.05115961496671085
2023-04-18,0.09536143071576318,0.0,0.864422576280439,0.04697271609593616,0.11190328840227512,-0.011381516543730645,-0.056410105435334715
2023-04-19,0.0431282601572617,0.0,0.7004551348852455,0.046951217048620535,0.08561064303503087,-0.04094268345763528,-0.04939503582149203
2023-04-20,0.1528130205201318,0.0,0.9024018796481679,0.0469297180013049,0.05792847177287218,0.07248703964861178,-0.03514016909209711
2023-04-21,0.014941607838370074,0.0,0.7134305696876055,0.04690821895398927,0.02942757756207534,-0.041520936273292425,-0.019983778627171475
2023-04-22,0.05264019913837632,0.0,0.7165504131663505,0.04688671990667363,0.0006941151648635726,0.013188401473274821,-0.009467753009335153
2023-04-23,0.00970529529329246,0.0,0.6365255579207376,0.04686522085935801,-0.027684323254737717,-0.0028478179740823464,-0.006674578193756349
2023-04-24,0.0,0.0,0.6105441411394723,0.04684372181204238,-0.0551326254928006,0.011017513126827527,-0.011544708883498817
2023-04-25,0.0,0.0,0.580671194032514,0.046822222764726744,-0.08110172608779215,-0.011381516543680458,-0.021336618238507053
2023-04-26,0.0,0.0,0.46280521854775997,0.04680072371741111,-0.10508147833020438,-0.040942683457854026,-0.03197523524995112
2023-04-27,0.0,0.0,0.6001280330634842,0.04677922467009548,-0.1266125057453962,0.07248703964863054,-0.039726503896499364
2023-04-28,0.0,0.0,0.6227184394853065,0.046757725622779855,-0.14529673435286386,-0.04152093627338106,-0.04254676034291018
2023-04-29,0.0,0.0,0.6483581307544131,0.046736226575464224,-0.16080634195934781,0.013188401473369348,-0.040613019474296075
2023-04-30,0.0,0.0,0.6525689891315682,0.046714727528148585,-0.17289090264457807,-0.002847817973994738,-0.035879493993490864
2023-05-01,0.012644416573354422,0.0,0.7262953666441916,0.04669322848083296,-0.18138255233389072,0.011017513127038197,-0.03089502019082924
2023-05-02,0.0,0.0,0.5288151507401591,0.04667172943351733,-0.18619905362034103,-0.011381516543910468,-0.027406470586372023
2023-05-03,0.0,0.0,0.6349615351527307,0.046650230386201696,-0.18734469340113236,-0.04094268345785933,-0.025354278249844705
2023-05-04,0.028011021600627926,0.0,0.7206011468219451,0.04662873133888605,-0.1849090039280784,0.07248703964863192,-0.022707464151414104
2023-05-05,0.0,0.0,0.5816646565228383,0.04660723222472961,-0.1790633550013816,-0.041520936273329714,-0.016247961235679217
2023-05-06,0.0,0.0,0.5697276935095832,0.04658573311057318,-0.17005552072361524,0.013188401473337422,-0.003026913965393132
2023-05-07,0.0,0.0,0.47727758507194923,0.046564233996416744,-0.15820237697291326,-0.0028478179741879698,0.018071813867980156
2023-05-08,0.0,0.0,0.5853583019393269,0.046542734882260295,-0.1438809341336136,0.011017513126937517,0.045300630606255325
2023-05-09,0.0,0.0,0.620272460439687,0.04652123576810386,-0.1275179523477795,-0.01138151654414047,0.0740181932224278
2023-05-10,0.0,0.0,0.6617921095563173,0.04649973665394743,-0.10957842247034033,-0.04094268345767108,0.09777043953266958
2023-05-11,0.14865271681468534,0.0,0.9408236930374991,0.04647823753979099,-0.09055322408587706,0.07248703964865069,0.11017765187480102
2023-05-12,0.041846262053468815,0.0,0.7690863793471931,0.046456738425634546,-0.07094629162220832,-0.04152093627341836,0.10700488070041048
2023-05-13,0.10082015835740546,0.0,0.8571068344757644,0.04643523931147812,-0.051261630279346174,0.013188401473305493,0.08769348998513947
2023-05-14,0.06968850853637829,0.0,0.7900847190801128,0.046413740197321675,-0.03199052492161231,-0.002847817974100363,0.055792095273036864
2023-05-15,0.06385934721714001,0.0,0.7498241369527308,0.04639224108316523,-0.013599277246700646,0.01101751312700098,0.018092712752699098
2023-05-16,0.02142065501876861,0.0,0.7010247641544911,0.0463707419690088,0.003482210297492727,-0.011381516543810097,-0.0172769784333979
2023-05-17,0.0,0.0,0.6771572492677422,0.04634924285485236,0.0188707107327871,-0.04094268345786992,-0.043190873888798005
2023-05-18,0.10023919699760588,0.0,0.7906080185929059,0.04632774374069592,0.032238548939237804,0.07248703964860088,-0.05552572434742367
2023-05-19,0.0,0.0,0.6457511177848363,0.04630624462653948,0.04332085823266953,-0.041520936273437,-0.05417705021063249
2023-05-20,0.0710207753140073,0.0,0.7580226371313659,0.04628474551238304,0.051921042869092625,0.013188401473205312,-0.04278200052491462
2023-05-21,0.07685355918815341,0.0,0.7155997223606811,0.0462632463982266,0.057914322369361275,-0.002847817974293593,-0.02728633290558317
2023-05-22,0.1102961339008087,0.0,0.8554388935422153,0.04624174728407017,0.061249286765561135,0.011017513126900302,-0.013881780135665878
2023-05-23,0.09390107815629799,0.0,0.838072754012462,0.046220248169913734,0.061947446648566044,-0.01138151654404011,-0.007035900523585359
2023-05-24,0.05874480335239941,0.0,0.7990337239628107,0.046198749055757285,0.060100816735289046,-0.04094268345768169,-0.008272823647092503
2023-05-25,0.17170900788728602,0.0,0.9275883317196434,0.046177249941600856,0.055867625061479374,0.07248703964861966,-0.016068541110738042
2023-05-26,0.027666551213638455,0.0,0.8248030277801763,0.04615575082744442,0.04946629038408268,-0.041520936273265203,-0.026810357047186064
2023-05-27,0.06619939359271187,0.0,0.8099632997515587,0.04613425171328798,0.04116785656350992,0.01318840147317338,-0.03639015309927265
2023-05-28,0.03330114641230786,0.0,0.7358109263451853,0.046112752599131536,0.0312871133422025,-0.002847817973925149,-0.04179337426279723
2023-05-29,0.03582591467835278,0.0,0.7084340195124537,0.04609125348497511,0.020172666948934062,0.011017513127110967,-0.0420823398681194
2023-05-30,0.004460388851541372,0.0,0.6486955471587192,0.046069754370818665,0.008196250431101466,-0.011381516543634838,-0.03843401745978482
2023-05-31,0.0,0.0,0.6422340318572728,0.04604825525666222,-0.004258418140404187,-0.04094268345790043,-0.03327558191591744
2023-06-01,0.07550301024852889,0.0,0.7992685435451683,0.04602675614250579,-0.01680691189433429,0.07248703964856985,-0.028918415245648626
2023-06-02,0.0,0.0,0.6008787185004925,0.04600525702834935,-0.029075187465880253,-0.04152093627328385,-0.026286399366035964
2023-06-03,0.0,0.0,0.6635760596131988,0.04598375791419292,-0.04071018326517522,0.013188401473141452,-0.02429345660632232
2023-06-04,0.007356997746765604,0.0,0.7048713949117635,0.04596225882448116,-0.05138963040790669,-0.0028478179741183826,-0.020164327266387016
2023-06-05,0.0027206052781030376,0.0,0.6809898693013665,0.04594075973476942,-0.06083080789768017,0.011017513127010287,-0.010611477209749622
2023-06-06,0.0,0.0,0.59340677762421,0.04591926064505766,-0.06879800587968807,-0.011381516543864842,0.006573887083849858
2023-06-07,0.0,0.0,0.6619423664077191,0.04589776155534591,-0.07510849940202972,-0.040942683457905735,0.031149783299214546
2023-06-08,0.1036027877063722,0.0,0.825393296751497,0.04587626246563415,-0.07963687901325062,0.07248703964865717,0.05985366626833612
2023-06-09,0.008997047362480243,0.0,0.6239094528023807,0.045854763375922404,-0.08231763243330233,-0.04152093627330249,0.08694062039706024
2023-06-10,0.08502727760774699,0.0,0.7794386455665039,0.04583326428621065,-0.08314592209275623,0.013188401473304225,0.10572938366194469
2023-06-11,0.07407368819023463,0.0,0.760517426353738,0.04581176519649889,-0.08217655510917246,-0.002847817974161172,0.11067121259775431
2023-06-12,0.0795276989600287,0.0,0.8489461371539107,0.04579026610678714,-0.07952119380029775,0.01101751312722096,0.09923704427423473
2023-06-13,0.03251022101462052,0.0,0.7677974432471399,0.045768767017075385,-0.0753439046729575,-0.011381516543814656,0.07294959929151798
2023-06-14,0.0,0.0,0.5545802767588173,0.04574726792736363,-0.06985519058055942,-0.040942683457911036,0.03716333646055239
2023-06-15,0.056043070398323416,0.0,0.8259126640019276,0.04572576883765188,-0.06330469311401224,0.07248703964860738,-0.00037914455786965524
2023-06-16,0.0,0.0,0.5895289987030397,0.045704269747940125,-0.055972789106280806,-0.041520936273130686,-0.03176190791219521
2023-06-17,0.0,0.0,0.578791355587426,0.04568277065822837,-0.048161335382609936,0.013188401473466997,-0.05115961496670587
2023-06-18,0.0,0.0,0.6436272892473198,0.04566127156851662,-0.04018383875695531,-0.0028478179740735656,-0.05641010543532737
2023-06-19,0.0,0.0,0.6831495728420511,0.045639772478804866,-0.032355343150475856,0.01101751312680893,-0.049395035821529355
2023-06-20,0.0,0.0,0.5652162660502742,0.04561827338909312,-0.024982332206941613,-0.011381516543764477,-0.035140169092126826
2023-06-21,0.0,0.0,0.6492266229920931,0.04559677429938136,-0.01835294376821151,-0.0409426834577228,-0.01998377862718707
2023-06-22,0.04352664492036423,0.0,0.7555545766846532,0.04557527520966961,-0.012727782131812254,0.07248703964860877,-0.009467753009345974
2023-06-23,0.0,0.0,0.7038830342328768,0.045553776119957846,-0.00833159549284277,-0.041520936273219344,-0.006674578193792606
2023-06-24,0.0,0.0,0.6630286512326324,0.0455322770302461,-0.005346059919916274,0.013188401473435063,-0.011544708883547338
2023-06-25,0.020305996812160384,0.0,0.7024734953549367,0.04551077794053434,-0.003903878409398195,-0.0028478179739859642,-0.021336618238510765
2023-06-26,0.018331340469908412,0.0,0.7177746232118347,0.045489278850822594,-0.004084364952666336,0.011017513126872398,-0.03197523524995381
2023-06-27,0.0,0.0,0.6303879274540827,0.045467779761110834,-0.005910640259591409,-0.011381516543639393,-0.039726503896502306
2023-06-28,0.0,0.0,0.6157895028616958,0.04544628067139909,-0.009348519047623386,-0.040942683457534566,-0.042546760342930943
2023-06-29,0.06501798015037033,0.0,0.871396169886657,0.045424781581687335,-0.014307119966811296,0.07248703964862753,-0.04061301947432672
2023-06-30,0.0,0.0,0.6061623372255673,0.04540328249197558,-0.020641179673607776,-0.041520936273167976,-0.03587949399348269
2023-07-01,0.0,0.0,0.6992429935487925,0.04538178340226383,-0.02815500369666561,0.013188401473403133,-0.0308950201908308
2023-07-02,0.0,0.0,0.6308574878110129,0.045360284312552075,-0.036607939930323824,-0.0028478179741791895,-0.0274064705863734
2023-07-03,0.0,0.0,0.667860890291976,0.04533878522284031,-0.04572121716391504,0.011017513126771716,-0.025354278249851637
2023-07-04,0.0,0.0,0.6178605267200008,0.04531728648681632,-0.0551859522186687,-0.011381516543869406,-0.022707464151464078
2023-07-05,0.008402428993360772,0.0,0.7380714832436857,0.04529578775079233,-0.0646720960983343,-0.040942683457539854,-0.016247961235690674
2023-07-06,0.03650015299670331,0.0,0.7193664647503251,0.045274289014768335,-0.0738380629823761,0.07248703964864628,-0.0030269139653798785
2023-07-07,0.0,0.0,0.6086509876569919,0.045252790278744334,-0.08234076662233862,-0.04152093627325662,0.01807181386802764
2023-07-08,0.0087719117764373,0.0,0.6790556127894221,0.045231291542720334,-0.08984577726834729,0.013188401473302956,0.04530063060625541
2023-07-09,0.0205511853271328,0.0,0.7425323740346192,0.04520979280669634,-0.09603730893836827,-0.0028478179743724186,0.07401819322243175
2023-07-10,0.05479717262206638,0.0,0.7636028208515959,0.04518829407067235,-0.10062775172416116,0.011017513126982384,0.09777043953267525
2023-07-11,0.04143175505179172,0.0,0.7805953787763313,0.04516679533464835,-0.10336647672830535,-0.011381516543539031,0.110177651874806
2023-07-12,0.00718552495405728,0.0,0.6775366986487339,0.04514529659862435,-0.10404766176739809,-0.040942683457545155,0.10700488070041309
2023-07-13,0.10825578431144074,0.0,0.8738280178375679,0.04512379786260035,-0.10251691354691778,0.07248703964864768,0.08769348998512078
2023-07-14,0.0,0.0,0.5314989373042365,0.04510229912657636,-0.09867649581683678,-0.041520936273275265,0.05579209527307297
2023-07-15,0.0,0.0,0.6689805145282741,0.045080800390552365,-0.09248901209262136,0.013188401473465727,0.01809271275269722
2023-07-16,0.0,0.0,0.6189481180370411,0.04505930165452837,-0.08397943474837823,-0.002847817974284814,-0.017276978433423566
2023-07-17,0.0,0.0,0.6298190988433294,0.04503780291850437,-0.07323541844641217,0.011017513126881706,-0.04319087388879757
2023-07-18,0.0,0.0,0.5006854585068299,0.04501630418248037,-0.0604058836520932,-0.011381516543769035,-0.05552572434741733
2023-07-19,0.0,0.0,0.49427613827033856,0.04499480544645638,-0.04569790405793261,-0.04094268345776391,-0.054177050210636686
2023-07-20,0.04634837749585983,0.0,0.6691776212695353,0.044973306710432384,-0.02937197876318337,0.07248703964866644,-0.04278200052490774
2023-07-21,0.0,0.0,0.5974073368782316,0.04495180797440839,-0.011735814718745673,-0.04152093627336391,-0.02728633290560695
2023-07-22,0.05242828296942697,0.0,0.6985957101985805,0.04493030923838439,0.006863213980326767,0.0131884014732391,-0.01388178013567185
2023-07-23,0.06297525329512886,0.0,0.7509526208617496,0.04490881050236039,0.026046727022777952,-0.0028478179737659337,-0.0070359005235728226
2023-07-24,0.0975131928361546,0.0,0.794277477447608,0.044887311766336396,0.0454148854561892,0.01101751312694517,-0.008272823647100561
2023-07-25,0.08542576874386627,0.0,0.8067674219082794,0.0448658130303124,0.06455656823130819,-0.011381516543718856,-0.016068541110737928
2023-07-26,0.06199708383850253,0.0,0.7266025745352815,0.04484431429428841,0.08305990311170323,-0.04094268345757567,-0.02681035704721995
2023-07-27,0.19894567944293728,0.0,1.0271635480388523,0.04482281555826441,0.1005228680265223,0.07248703964861665,-0.03639015309927985
2023-07-28,0.08117745541059175,0.0,0.7447895548164438,0.04480131682224041,0.11656367746513502,-0.041520936273382554,-0.041793374262774886
2023-07-29,0.15802567940518886,0.0,0.926346426505416,0.044779818086216415,0.13083067486560476,0.01318840147340187,-0.042082339868146405
2023-07-30,0.1577609795349481,0.0,0.8619183551547089,0.04475831935019242,0.14301146592841485,-0.0028478179739591606,-0.038434017459816096
