ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2024-06-22,40.5053389957226,32.91828400719907,47.50795245104975,43.11006086972494,-3.3952953637998315,1.2499815018980533,0.47182398789943836
2024-06-23,41.45265167539164,34.68508287025933,48.172968247297185,43.09495226138514,-3.029334007974593,1.7431192921379568,0.4169641298431425
2024-06-24,39.92552658371386,32.999836266683154,46.78835426888462,43.07984365304534,-2.6255932333501724,-0.8632698244820913,0.3401015585007858
2024-06-25,42.576234148345634,35.34301763066813,50.61915858394476,43.06473504470553,-2.1910880473769754,-1.5239572542308015,0.2001044052478822
2024-06-26,41.577994321979446,34.3304154912144,49.33378905634219,43.04962643636573,-1.7334187951000724,-0.7600378917794911,-0.025195427506714094
2024-06-27,38.47805799217538,31.334266076706292,45.75454974177496,43.034517828025926,-1.2606057475153372,-0.06498570000195046,-0.32718838833325686
2024-06-28,41.79182738804554,34.26132842374148,49.429402705168414,43.019409219686125,-0.7809155547595675,0.21914987646186618,-0.6658161533428857
2024-06-29,42.971027484383285,35.534200061922434,49.95482899983141,43.004300611346316,-0.30268360592187904,1.249981501892471,-0.9805710229336255
2024-06-30,43.688784556868235,36.404620272931204,50.21928489575833,42.989192003006515,0.16586360927339105,1.7431192921370902,-1.2093903475487622
2024-07-01,41.41886623595673,34.59854007343214,48.33624568247936,42.974083394666714,0.6167820864713407,-0.8632698244839534,-1.308729420697377
2024-07-02,41.209986107345976,33.8302401584158,48.339800484788725,42.958974786326905,1.042575930722793,-1.5239572542307793,-1.2676073554729397
2024-07-03,42.509608233180685,35.37156369940284,49.29629536013876,42.943866177987104,1.436351340782447,-0.760037891779726,-1.110571393809137
2024-07-04,44.93044462393041,37.70024557609871,51.8486150858351,42.9287575696473,1.791955592117848,-0.06498570000069387,-0.8885308378340426
2024-07-05,45.0706516066402,38.14303775297135,52.64131330165484,42.9136489613075,2.1040980486322103,0.21914987646280554,-0.6608032797623189
2024-07-06,49.1782911341913,41.97277765262212,55.93615574233932,42.89854035296769,2.3684506895053516,1.2499815018942713,-0.47488141017601876
2024-07-07,48.20401880762665,41.254070358233356,55.20830705483463,42.88343174462789,2.5817261467029566,1.7431192921357412,-0.3512083758399384
2024-07-08,44.989924669480565,38.445769990754656,52.13636233511577,42.86832313628809,2.7417317974124114,-0.8632698244853039,-0.2783624397346356
2024-07-09,43.95645786017212,36.996653296677636,51.5655193554186,42.85321452794829,2.8473990302658883,-1.5239572542330024,-0.22019844380904985
2024-07-10,44.84475798968705,38.03317055510605,52.1335307595802,42.83810591960848,2.8987873901313845,-0.7600378917770757,-0.13209742827573995
2024-07-11,45.67491934979267,38.75849991698271,52.4429645034383,42.82299731126868,2.897063889508861,-0.06498570000106592,0.019843849016193318
2024-07-12,46.115373866568426,39.342930816852075,53.291348867863114,42.80788870292888,2.8444583409504793,0.2191498764622009,0.24387694622686756
2024-07-13,47.304433696121244,40.09680894009783,54.338377569051865,42.79278009458907,2.744196101324269,1.2499815018949476,0.5174759983129594
2024-07-14,47.9150977345507,40.87925929746345,54.85368091255445,42.77767148624927,2.6004101127598864,1.7431192921343925,0.7938968434071516
2024-07-15,45.3352669272206,37.958840447289504,53.065664049242116,42.76256287790947,2.4180345658363502,-0.863269824477999,1.017939307952787
2024-07-16,44.57119672351206,36.91957135497365,51.52101405507767,42.747454269569666,2.2026828884713328,-1.5239572542329805,1.1450168197040396
2024-07-17,45.08924974958824,38.080209749369054,52.07177918994831,42.73234566122986,1.9605130713077723,-0.760037891777311,1.1564289088279236
2024-07-18,45.41550671031228,37.8183529937379,52.35737265669597,42.717237052890056,1.6980835714153528,-0.06498569999978084,1.0651717860066523
2024-07-19,45.25365074459173,38.21377370540321,51.93672680096122,42.702128444550254,1.422203186824353,0.21914987646468329,0.9101692367524394
2024-07-20,45.81791744093139,39.07820089489164,53.17523643987093,42.687019836210446,1.1397783631339382,1.2499815018904892,0.7411377396965133
2024-07-21,45.8724943661998,38.584460111041956,53.04899939476761,42.671911227870645,0.8576613803105096,1.7431192921340075,0.5998024658846387
2024-07-22,42.88058484334043,35.403671859579724,49.989614186553226,42.65680261953084,0.5825027751074191,-0.8632698244796053,0.5045492731817721
2024-07-23,41.88266735833676,34.28683963780925,48.93623836934294,42.64169401119104,0.3206111862743112,-1.5239572542320161,0.44431941510342027
2024-07-24,42.32847058283152,35.35583911647517,49.652315258492415,42.626585402851234,0.07782357188599806,-0.7600378917761034,0.38409949987039566
2024-07-25,42.68588966868974,35.81330212717042,50.208341274261414,42.61147679451143,-0.14061155212720156,-0.06498569999849575,0.280010126304004
2024-07-26,42.583751525746905,35.09098424501538,49.7104264590927,42.59636818617163,-0.3301355570242475,0.21914987646084244,0.09836902013868123
2024-07-27,43.175828404638885,35.962088146469576,50.432437423592376,42.58125957783182,-0.4869639324209511,1.249981501891166,-0.1684487426631497
2024-07-28,43.205695787733816,36.266570634463626,50.14551542392413,42.56615096949202,-0.6081518372560533,1.743119292132659,-0.49542263663480707
2024-07-29,40.16586437493062,33.04010351955288,47.67858167365011,42.55104236115222,-0.6916399577625169,-0.8632698244814672,-0.8302682039776186
2024-07-30,39.166608234525974,32.59360600173275,46.28817560721237,42.53593375281242,-0.7362801242408928,-1.5239572542319941,-1.1090881398135606
2024-07-31,39.74215591746234,32.64933374839341,46.85741005703693,42.52082514447261,-0.7418406029381233,-0.7600378917797378,-1.2767907322924095
2024-08-01,40.426766830490294,33.300853615902504,48.09755438407955,42.50571653613281,-0.7089914329527872,-0.06498570000052495,-1.3049725726892052
2024-08-02,40.869653632894654,33.82521372656616,47.63621863131801,42.49060792779301,-0.639270610517873,0.21914987646332465,-1.2008335608438085
2024-08-03,42.18652650382346,35.06391595847769,49.56456347244372,42.475499319453206,-0.5350323249137849,1.2499815018929663,-1.0039219926089265
2024-08-04,43.0322180949118,35.34630404062354,49.95767918990792,42.4603907111134,-0.39937881321844143,1.743119292131792,-0.7719130951149493
2024-08-05,44.368305436346155,37.26733308242417,51.06964907264118,42.4452821027736,-0.23607771801888852,-0.8632698244833292,-0.5605891239252221
2024-08-06,39.92998056126056,32.19759001114282,47.08758937938509,42.430173494433795,-0.04946709722223313,-1.5239572542310298,-0.40525858171997864
2024-08-07,43.810206430139104,37.23438937339304,51.39739820594458,42.41506488609399,0.15564955611559822,-0.7600378917785302,-0.31027012029195356
2024-08-08,44.60162263077738,37.38591769662172,51.99933231737196,42.399956277754185,0.3741157763311008,-0.06498569999923987,-0.2502637233086674
2024-08-09,41.52867238553592,34.66497831930375,48.5561049734018,42.384847669414384,0.6005394733317034,0.2191498764627202,-0.18247263367288488
2024-08-10,44.38379211683031,37.38576755825952,52.22650089094168,42.36973906107458,0.829412540760169,1.2499815018936429,-0.06534098689808593
2024-08-11,45.27653665485982,37.76454604909341,52.096911026643276,42.354630452734774,1.0552301285867856,1.7431192921363032,0.12355678140195175
2024-08-12,43.12584519039496,36.09815965795625,49.77749273516003,42.33952184439497,1.2726070704757821,-0.8632698244752571,0.37698609999946103
2024-08-13,42.935655399899424,35.66313289636003,49.80653528512154,42.32441323605517,1.47638909414959,-1.5239572542319506,0.6588103239266161
2024-08-14,44.12673840714301,36.98901070204064,51.26886263155214,42.30930462771536,1.6617566276105742,-0.7600378917787652,0.9157150435958377
2024-08-15,45.1490277839339,37.82432188729681,52.46157093101761,42.29419601937556,1.8243192395409509,-0.06498569999961192,1.0954982250170042
2024-08-16,45.62353606622347,38.53417363627241,52.743210768136315,42.27908741103576,1.9601990117578172,0.21914987646042255,1.1650997669694751
2024-08-17,46.701727925630344,39.2572515858832,53.650407577715754,42.26397880269593,2.066101428130947,1.2499815018954434,1.1216661929080207
2024-08-18,47.12392697730854,40.08799086198272,53.85879463905008,42.24887020234497,2.139372670401639,1.7431192921354366,0.9925648124265024
2024-08-19,44.37293272321955,37.00356644093172,52.067335068854845,42.233761601994004,2.178042529295564,-0.8632698244768634,0.8243984164068417
2024-08-20,43.54073318453865,36.380296019859415,50.70699717064131,42.218653001643034,2.180852461723315,-1.523957254230986,0.6651849754032867
2024-08-21,44.1371997696685,36.748076082428895,51.522112357612684,42.20354440129207,2.14726864455367,-0.7600378917775575,0.5464246156003186
2024-08-22,44.672754274436784,37.36395844860961,52.000343648720914,42.18843580094111,2.077480185595778,-0.06498570000001247,0.4718239878999101
2024-08-23,44.78182415375373,38.262363610592104,52.203911872248995,42.17332720059014,1.9723829468594232,0.21914987646136164,0.41696412984281345
2024-08-24,45.58185136900736,38.42594205293268,52.76250133964818,42.158218600239174,1.833549708371793,1.2499815018949962,0.340101558501397
2024-08-25,45.74952134529788,38.58699088987136,52.84294965542977,42.1431099998882,1.6631876480281476,1.7431192921340877,0.20010440524743664
2024-08-26,42.70362047787536,35.465726692085966,49.829638190013064,42.12800139953724,1.464084330323958,-0.8632698244787252,-0.025195427507112515
2024-08-27,41.50129073787327,33.70584511116011,48.786196535056604,42.11289279918628,1.2395435812520323,-1.5239572542322661,-0.32718838833277664
2024-08-28,41.66524292986683,34.49556256038361,48.67977369420017,42.09778419883531,0.9933127761526531,-0.7600378917777927,-0.6658161533433488
2024-08-29,41.76662205608983,34.7173743276027,49.13835782354851,42.08267559848436,0.7295031805402314,-0.06498570000038452,-0.9805710229343747
2024-08-30,41.5298315877183,34.05118852840185,48.96589465029054,42.06756699813338,0.45250506067162755,0.21914987646230072,-1.2093903475490064
2024-08-31,42.16060980016565,34.990015321547894,49.61193918212769,42.052458397782424,0.16689932118367246,1.2499815018967964,-1.3087294206972404
2024-09-01,47.752679166841205,40.748285308590035,55.172707677993394,42.03734979743145,-0.12263256725059267,1.743119292133221,-1.2676073554728784
2024-09-02,41.892801364056226,35.075040161619505,49.218985651606594,42.02224119708049,-0.4113986147347298,-0.8632698244805874,-1.1105713938089485
2024-09-03,43.602929848447744,36.775345226929744,51.06352917175841,42.00713259672953,-0.6947846562149312,-1.5239572542322444,-0.8885308378346092
2024-09-04,46.768763423173496,39.25033326484026,53.79487038137085,41.992023996378556,-0.9683394016677138,-0.7600378917751424,-0.6608032797622031
2024-09-05,40.20919357362475,33.20567746618432,46.97433677429257,41.97691539602759,-1.2278547122256915,-0.06498570000075658,-0.4748814101763945
2024-09-06,39.72391854204579,32.21519817882174,47.268045369546904,41.96180679567662,-1.4694397542529258,0.21914987646169645,-0.35120837583960846
2024-09-07,41.284927624090564,34.30345423853466,48.48589601945179,41.94669819532566,-1.6895878333918293,1.249981501892338,-0.27836243973560754
2024-09-08,42.36061556849016,35.35590581156915,49.366987361145355,41.931589594974696,-1.88523487481227,1.7431192921377323,-0.2201984438099957
2024-09-09,41.14080505120305,34.36114836978728,48.34689913397507,41.916480994623726,-2.0538086906628603,-0.8632698244821935,-0.13209742827562043
2024-09-10,39.0296426313266,32.28091269998958,45.92132884976576,41.90137239427277,-2.1932683577305037,-1.5239572542322226,0.01984384901655835
2024-09-11,39.06796963418034,32.098811823606745,46.64201414514609,41.8862637939218,-2.3021332141923327,-0.7600378917753774,0.24387694622625133
2024-09-12,39.94414432080833,32.483176671991416,47.18558053688918,41.871155193570836,-2.379501171073627,-0.06498570000115717,0.5174759983122729
2024-09-13,40.44403709424807,33.57971019305777,47.76998214462477,41.85604659321987,-2.425056218839968,0.21914987646109196,0.7938968434070677
2024-09-14,41.66979361282643,34.423109283342946,48.933218692939874,41.84093799286891,-2.4390651898878386,1.2499815018930147,1.017939307952349
2024-09-15,42.29160149295952,34.94120012119914,48.96558152308464,41.825829392517946,-2.422364011399638,1.7431192921373468,1.1450168197038673
2024-09-16,39.727546028442895,32.51313091649893,47.31136879822424,41.810720792166975,-2.3763338480682425,-0.8632698244837999,1.1564289088279598
2024-09-17,39.03395903461895,32.1757418389904,45.95557988489824,41.79561219181601,-2.302867688972396,-1.5239572542312583,1.0651717860065923
2024-09-18,39.726306860512324,32.40516781992069,46.799381512805894,41.78050359146505,-2.2043280759257473,-0.7600378917790122,0.9101692367520349
2024-09-19,40.35805023005942,32.78185910505818,47.52421750233915,41.76539499111408,-2.0834968007514303,-0.06498569999987208,0.7411377396966403
2024-09-20,40.62572121799526,33.87277268710648,47.62185556137317,41.750286390763115,-1.9435175151142945,0.21914987646203116,0.5998024658844103
2024-09-21,41.701876267538246,33.68912682555554,48.61485186964171,41.735177790412145,-1.7878322979495371,1.2499815018936913,0.5045492731819498
2024-09-22,42.28739458587069,35.0142283262364,49.2967060669444,41.72006919006118,-1.620113311430037,1.7431192921359986,0.44431941510354855
2024-09-23,39.781599518945896,33.0369043792863,47.06451906306352,41.70496058971022,-1.4441907461590737,-0.8632698244762392,0.38409949987099085
2024-09-24,39.18192655199515,32.158846397748036,46.521363197357395,41.689851989359255,-1.2639783094374044,-1.5239572542302933,0.2800101263035869
2024-09-25,39.92967697095925,32.687970082960454,47.6162332579596,41.67474338900829,-1.08339754640945,-0.7600378917778043,0.09836902013821051
2024-09-26,40.519898043602566,33.12287923903143,48.003866268360404,41.65963478865732,-0.9063023023902266,-0.06498570000190124,-0.16844874266262913
2024-09-27,40.631848792872724,33.48694483516493,47.429449092472844,41.64452618830636,-0.7364046352616997,0.21914987646297016,-0.49542263663490727
2024-09-28,41.47192741658313,34.2849652564224,48.63329161682727,41.629417587955395,-0.5772034692901357,1.2499815018954914,-0.830268203977625
2024-09-29,41.816422894109756,34.62757154242495,49.02554986581598,41.61430898760443,-0.4319172458162267,1.7431192921351317,-1.1090881398135801
2024-09-30,39.155718058463606,31.777634724214266,46.183188502860915,41.59920038725347,-0.3034217720194734,-0.8632698244781013,-1.2767907322922913
2024-10-01,38.560967563722045,30.547709053549454,45.23680588127807,41.5840917869025,-0.19419439626115648,-1.5239572542302717,-1.3049725726890238
2024-10-02,39.50184618610999,32.55175006018025,46.783859444866195,41.568983186551534,-0.10626554782164595,-0.7600378917765968,-1.2008335608433016
2024-10-03,40.443788323183654,32.7439556948782,47.51678073076564,41.553874586200564,-0.04117857040724579,-0.06498570000061615,-1.0039219926090472
2024-10-04,40.98604411370382,33.756540530795164,48.606239595042794,41.5387659858496,4.13465081912541e-05,0.21914987646067235,-0.7719130951146451
2024-10-05,42.22995823925295,35.22299771015699,49.624665067736316,41.52365738549864,0.016908475781996554,1.2499815018972917,-0.5605891239249736
2024-10-06,42.855897088875814,36.202115525518856,50.227866950498964,41.50854878514767,0.009487593313834818,1.743119292133783,-0.4052585817194709
2024-10-07,37.72721465352712,30.351968286847246,44.04947131033862,41.493440184796704,-0.021605586498003482,-0.8632698244794516,-0.31027012029212575
