ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2022-07-03,7.226097887340176,0.30779681072615966,47.768329671424844,2.3086397421716605,-0.046413527747723934,-0.07172147192393256,-0.08319297301297746
2022-07-04,7.496176933249881,0.5566933123529911,47.680934155516226,2.307672388833589,-0.08950139517773902,0.1260297083938797,-0.11688032343164803
2022-07-05,6.222854639101233,0.33915855145290075,42.19578683758021,2.3067050354955176,-0.1345186440734893,-0.018984055010569215,-0.13805418942591643
2022-07-06,15.821566267317216,1.8191651900021686,95.20411827891915,2.305737682157446,-0.18072426451325077,0.04697089784479767,-0.1370156243431415
2022-07-07,5.915006899745098,0.18441014365688818,39.91736269802212,2.304770328819375,-0.22734771401778958,-0.08022030173113964,-0.10951030233117937
2022-07-08,14.654152007076075,1.4279375903218008,85.59065816236206,2.3038029754813034,-0.2736072651440088,-0.0010971834792516712,-0.058642612922790965
2022-07-09,6.306200894729266,0.18146271307901798,38.151072967091906,2.302835622143232,-0.31872860319194857,-0.0009775940944045378,0.00559400036363767
2022-07-10,5.939797321129493,0.10868512749050348,40.24087262869453,2.3018682688051606,-0.3619632009967023,-0.07172147192358454,0.06908897375918129
2022-07-11,7.5174711121706235,0.3381911830976589,50.367858297918055,2.300900915467089,-0.40260600345561254,0.12602970839372016,0.11779485855655038
2022-07-12,6.263462427388499,0.19343397288628278,41.60559835579025,2.299933562129018,-0.44001197262026676,-0.01898405501059696,0.1419190990222004
2022-07-13,6.471132066500515,0.3454602590854412,55.388308582933306,2.2989662087909464,-0.4736110743643997,0.04697089784438657,0.13872050378513834
2022-07-14,5.220486382463424,0.14327588701112828,38.55973392804376,2.297998855452875,-0.5029213290467907,-0.08022030173054072,0.11299087555588273
2022-07-15,5.318527621240879,0.22612552209566159,36.32268665232489,2.2970315021148036,-0.5275596000869134,-0.0010971834788129286,0.0751114911450088
2022-07-16,4.961072404034218,0.0,29.086728913623833,2.296064148776732,-0.5472498545847739,-0.0009775940942013826,0.03741369835618788
2022-07-17,4.321144249678873,0.0,30.477447915992716,2.2950967954386607,-0.5618286973775988,-0.0717214719232365,0.010141738614470992
2022-07-18,5.342825384600598,0.07119257637050534,35.60153743263593,2.2941294421005893,-0.5712480524218317,0.12602970839361788,-0.0015867846343825794
2022-07-19,4.472708561465388,0.01867964514959433,29.96834122834251,2.293162088762518,-0.5755749411096183,-0.018984055010399455,0.0011705678667187766
2022-07-20,4.90941467437615,0.027654238937938593,33.41489656434089,2.2921947354244465,-0.5749883840124475,0.046970897844565006,0.012369537387999514
2022-07-21,4.286040955784035,0.0,27.754861982695104,2.291227382086375,-0.5697735284668513,-0.08022030173088862,0.023836012236211655
2022-07-22,4.797863295185311,0.01273199325298862,34.59896117387492,2.2902600287483037,-0.5603131773032903,-0.0010971834789739764,0.028639784329505483
2022-07-23,4.841165986704642,0.1114907870387005,31.998269785959643,2.2892926754102323,-0.547076961861369,-0.0009775940946309062,0.023692312715088894
2022-07-24,4.45544808662261,0.0,29.46085151277449,2.288325322072161,-0.5306084633781236,-0.07172147192369127,0.01061937151013622
2022-07-25,5.662725701563785,0.07169596651088232,35.757263579036106,2.2873579687340895,-0.5115106392193974,0.12602970839389704,-0.005348372583096425
2022-07-26,4.806791178049989,0.0,32.85932231115534,2.286390615396018,-0.4904299528184067,-0.018984055010427204,-0.01794848220788275
2022-07-27,5.306077457716851,0.03457140905048336,34.74360404338224,2.285423262057947,-0.46803963746071897,0.04697089784471979,-0.02284067821709
2022-07-28,4.6944689730953115,0.0,31.519391853331378,2.2844559087198753,-0.4450225433729905,-0.08022030173123651,-0.019717715472231067
2022-07-29,5.3449120517991195,0.07921728433422341,40.1123958120874,2.283488555381804,-0.4220540244570555,-0.00109718347853525,-0.012684107400494568
2022-07-30,5.5081933999764185,0.01721759753846355,33.880213587824755,2.2825212020437324,-0.3997853153145894,-0.0009775940945278496,-0.008696386451945332
2022-07-31,5.149525007014396,0.011036214411078809,38.4936125989769,2.2815538487056615,-0.37882783115700325,-0.07172147192334324,-0.01462970142144174
2022-08-01,6.484070550683041,0.3179344867007374,39.92086677233852,2.28058649536759,-0.3597387933470608,0.12602970839379476,-0.03410057517852198
2022-08-02,5.374531869643807,0.15114453716890508,35.893947623119246,2.2796191420295187,-0.3430085425799379,-0.018984055010454963,-0.06531588830364919
2022-08-03,5.657204505819896,0.1370148193518736,42.295045818559444,2.278651788691447,-0.3290498512815595,0.046970897844898246,-0.10087318269049145
2022-08-04,4.751989712564001,0.0,30.864406233677652,2.2776844353533754,-0.3181894881538156,-0.0802203017306376,-0.12972881354899454
2022-08-05,6.464746598985496,0.39466705720177203,43.903891231237495,2.276717082015304,-0.31066222263846494,-0.0010971834797713778,-0.1407380100657321
2022-08-06,14.550016373569209,1.9152549589869752,94.52078539786761,2.275749728677233,-0.3066073872814807,-0.0009775940944247849,-0.12655664391457583
2022-08-07,14.797604828105479,1.829692967728977,93.46656691295406,2.2747823753391616,-0.30606804356753115,-0.07172147192360592,-0.08651096598380442
2022-08-08,7.787528950767937,0.4028057443252553,54.72264574233829,2.27381502200109,-0.30899272383160264,0.12602970839369249,-0.02736478436163224
2022-08-09,2.5854102532674634,0.0,18.115098637454565,2.272847668663019,-0.315239650427976,-0.018984055010540478,0.03836641483887743
2022-08-10,7.071975613772448,0.3122346563258776,42.92745958225459,2.2699657357395773,-0.3245832654645295,0.04697089784478192,0.0960448938382683
2022-08-11,6.267592700340704,0.28074157625698953,39.137426770564176,2.2670838028161358,-0.3367228420211235,-0.08022030173098549,0.13328444977035403
2022-08-12,6.8100558898844765,0.44068867030461306,48.1860320596173,2.2642018698926942,-0.3512928926049877,-0.0010971834793741383,0.1436003262128522
2022-08-13,6.542731534380961,0.30818984622478074,46.2171798186194,2.2613199369692527,-0.36787504419531597,-0.000977594094321724,0.12811709019974307
2022-08-14,5.655885248689466,0.3148879160040291,39.47365039302382,2.258438004045811,-0.38601101285776457,-0.07172147192325787,0.09479594382447375
2022-08-15,6.62838853225696,0.18571975426184556,46.29433454502084,2.2555560711223697,-0.40521628555243017,0.12602970839397168,0.05550712748720704
2022-08-16,5.238295225794902,0.0398527294690656,34.2419348356105,2.252674138198928,-0.4249941030607159,-0.0189840550105105,0.022010963933037475
2022-08-17,5.386416168994373,0.18335243786769312,37.40267920819022,2.249792205275486,-0.4448493362272382,0.046970897844665585,0.002259494238748268
2022-08-18,4.477549797592976,0.0,33.45906788018423,2.2469102723520447,-0.4643018579106877,-0.0802203017309577,-0.001730228964746758
2022-08-19,4.848868503545818,0.010035258898245022,32.856506429108364,2.2440283394286036,-0.48289903477045637,-0.0010971834794936911,0.006216103160103596
2022-08-20,4.803786796226085,0.14057185768737118,32.87926716995532,2.241146406505162,-0.5002269955564892,-0.000977594094751248,0.018568783555697466
2022-08-21,4.35481721675862,0.0,32.47254904761494,2.23826447358172,-0.5159203748712908,-0.07172147192331126,0.027373943338375797
2022-08-22,5.418163357739573,0.22618571713186678,36.27552055302149,2.2353825406582786,-0.5296702821196284,0.12602970839362138,0.02739002849154686
2022-08-23,4.420511098168162,0.046239214690095745,32.78598531058956,2.232500607734837,-0.5412303029723349,-0.018984055010370704,0.01790385980860558
2022-08-24,4.633683215312772,0.0,32.24911880002764,2.2296186748113955,-0.5504204033912706,0.04697089784454927,0.0025942712946650007
2022-08-25,3.8402697369157313,0.0,27.116040237936726,2.226736741887954,-0.5571286721784181,-0.08022030173130561,-0.012417318034878338
2022-08-26,4.15496678885613,0.0,26.851513026539447,2.2238548089645125,-0.5613109051251339,-0.0010971834790549568,-0.021486045423088403
2022-08-27,4.128886774059233,0.0,30.732392293454314,2.220972876041071,-0.5629881001303957,-0.0009775940941155828,-0.022118549289824672
2022-08-28,3.796256344946551,0.0,31.0478420023534,2.2180909431176294,-0.5622419961311396,-0.07172147192336464,-0.016291789587596667
2022-08-29,4.883731827080137,0.019516977339465592,34.20523949733142,2.215209010194188,-0.5592088474411538,0.12602970839390057,-0.009838646081308829
2022-08-30,4.099711280431526,0.0,28.186809722298257,2.2123270772707464,-0.5540716773862416,-0.01898405501039847,-0.010087418426420549
2022-08-31,4.401732852633024,0.0,29.556488711236494,2.209445144347305,-0.547051299378055,0.0469708978447277,-0.02264494208495876
2022-09-01,2.078610548967774,0.0,17.57767415593235,2.2065632114238634,-0.538396428504031,-0.08022030173070668,-0.04858446339982884
2022-09-02,5.87162835979841,0.16948272840819706,38.49258331353167,2.203681278500422,-0.5283732312796675,-0.0010971834786162222,-0.08319297301298653
2022-09-03,6.069592855422415,0.20402003296881846,39.3140102739311,2.2007993455769803,-0.5172546747240313,-0.00097759409444502,-0.1168803234315821
2022-09-04,5.507030702711673,0.06733369971535468,38.756187053824576,2.197917412653539,-0.5053100379911588,-0.07172147192341803,-0.13805418942586647
2022-09-05,4.426284379431667,0.0,32.68300843547842,2.1950354797300973,-0.4927949404065995,0.12602970839379832,-0.1370156243431267
2022-09-06,2.2461991904118124,0.0,18.184574871242823,2.1921535468066558,-0.47994221923844554,-0.01898405501048397,-0.10951030233118159
2022-09-07,6.686885809220289,0.3489207602097345,47.829512815862046,2.189271613883214,-0.4669539595331279,0.04697089784431661,-0.058642612922787433
2022-09-08,2.219944369325058,0.0,17.292794531582736,2.1863896809597723,-0.4539949378570272,-0.0802203017306789,0.005594000363643723
2022-09-09,2.4942828168711997,0.0,19.06048292863021,2.183507748036331,-0.4411876930691013,-0.0010971834792940626,0.06908897375918556
2022-09-10,6.211024042501087,0.11101855588674206,36.55130676260155,2.1806258151128897,-0.42860938182941793,-0.0009775940943419512,0.11779485855652186
2022-09-11,5.244187263376068,0.12998692374713267,33.73156351731735,2.1777438821894477,-0.4162905161536391,-0.07172147192307,0.14191909902219302
2022-09-12,6.655287186559093,0.313671713184275,42.092937192047586,2.174861949266006,-0.4042156168328045,0.12602970839388672,0.13872050378512624
2022-09-13,5.51209413980428,0.19925143911548343,40.81123090138496,2.1719800163425647,-0.39232575193388747,-0.018984055010569482,0.11299087555579033
2022-09-14,5.757531134209025,0.12149522045248869,40.67489147121941,2.169098083419123,-0.3805228658949109,0.04697089784476615,0.07511149114500011
2022-09-15,4.781908411544181,0.060412733782024386,33.465164049277966,2.1662161504956816,-0.3686757439251583,-0.0802203017305534,0.03741369835618712
2022-09-16,5.145692145771194,0.0,34.15539978263415,2.16333421757224,-0.35662740043128305,-0.001097183478855336,0.010141738614479357
2022-09-17,5.133001523998937,0.0,29.156265259095633,2.1604522846487986,-0.34420363078425176,-0.000977594094771487,-0.0015867846343670558
2022-09-18,4.788059121263528,0.0,34.345799217816875,2.157570351725357,-0.33122242449655814,-0.07172147192373404,0.001170567866657647
2022-09-19,6.2108278071414444,0.2710328540979869,42.07252707473945,2.1546884188019155,-0.3175039061267765,0.12602970839372715,0.012369537387944274
2022-09-20,5.383892327887513,0.0,35.53072112949393,2.151806485878474,-0.3028804490312488,-0.01898405501053949,0.023836012236183434
2022-09-21,5.940186434931989,0.2558072067398716,38.19329646479163,2.1489245529550325,-0.28720659714825725,0.04697089784464984,0.02863978432951514
2022-09-22,5.1665911615501425,0.11817873672091996,37.31513356026996,2.146042620031591,-0.27036843174750624,-0.08022030173090128,0.023692312715076887
2022-09-23,5.688508078807271,0.0,37.90448688202783,2.1431606871081494,-0.2522920335211098,-0.001097183478974889,0.01061937151004125
2022-09-24,5.692597549160224,0.10011679006947213,37.53011967301841,2.140278754105282,-0.23295071522830427,-0.0009775940952010146,-0.005348372583183222
2022-09-25,5.267365753331747,0.07662865716627472,35.464300254970915,2.137396821102415,-0.2123707356425305,-0.07172147192338602,-0.017948482207929287
2022-09-26,6.745164146163601,0.37366675940970573,47.223053307214904,2.1345148880995475,-0.19063525080844393,0.1260297083938156,-0.022840678217096476
2022-09-27,5.855456279391986,0.086277774791046,37.96837188123791,2.13163295509668,-0.16788631226947917,-0.018984055010625004,-0.019717715472272166
2022-09-28,6.5286295767490525,0.3728005260148114,40.40600042139194,2.128751022093813,-0.1443247824090539,0.04697089784482827,-0.012684107400554315
2022-09-29,5.798787573990895,0.015526012810582343,36.320319932932236,2.1258690890909455,-0.12020810256559135,-0.08022030173077578,-0.008696386452000581
2022-09-30,6.473880581039869,0.25394887496112584,44.07394258063493,2.1229871560880786,-0.095845918170004,-0.001097183479135937,-0.014629701421428536
2022-10-01,6.488986084052309,0.3362403855493758,41.614330962956124,2.1201052230852113,-0.07159363473165477,-0.0009775940945653495,-0.034100575178517695
2022-10-02,5.905663575070209,0.2072277288091106,43.49323437195942,2.1172232900823436,-0.04784404694909617,-0.0717214719238408,-0.06531588830365437
2022-10-03,7.28528155788492,0.4297323663316836,46.687440849393745,2.1143413570794767,-0.02501724842790334,0.12602970839371336,-0.10087318269050347
2022-10-04,6.093631900131107,0.2455421866019142,41.80785576315072,2.1114594240766094,-0.003549089413451125,-0.018984055010652756,-0.12972881354908394
2022-10-05,6.621185051379007,0.45941462776388764,44.56904355918267,2.108577491073742,0.01612149730778727,0.04697089784468828,-0.1407380100657437
2022-10-06,5.906648861450125,0.29231243840351384,37.870021342349084,2.1056955580708747,0.03356593831931218,-0.08022030173112367,-0.12655664391458146
2022-10-07,13.064492290911074,1.67350890315161,92.305210145314,2.1028136250680074,0.04837983175220996,-0.00109718347925549,-0.0865109659838502
2022-10-08,2.328808991721058,0.0,18.365347351648882,2.09993169206514,0.060196710161048377,-0.000977594094994885,-0.027364784361626926
2022-10-09,2.0841945084782116,0.0,18.28128123522672,2.0970497590622728,0.06870132484089567,-0.07172147192349276,0.0383664148389673
2022-10-10,32.727351009263835,4.70121643306602,100.0,2.0941678260594054,0.07364202545349026,0.1260297083938018,0.09604489383827026
2022-10-11,12.393054884032992,1.5532256335287915,71.32050446206108,2.0912858930565386,0.07484182486528292,-0.018984055010455237,0.13328444977034984
2022-10-12,9.497980988727836,0.8884692932686822,62.8587960281498,2.0884039600536712,0.07220776777509272,0.04697089784457196,0.14360032621284208
2022-10-13,8.017409321205047,0.7547461729415179,51.450773004464246,2.085522027050804,0.06573826235632953,-0.08022030173052475,0.12811709019980416
2022-10-14,8.317244590051505,0.6094878798133001,53.94108881973553,2.0826400940479366,0.05552808574802859,-0.0010971834788167634,0.09479594382453992
2022-10-15,7.811507431287962,0.7171556920947346,50.060988933057075,2.0797581610450693,0.041770835446241925,-0.0009775940942591216,0.055507127487299225
2022-10-16,6.782863953585184,0.27292594203857673,44.40210531490488,2.076876228042202,0.02475866782762486,-0.0717214719237554,0.022010963933033718
2022-10-17,16.550060511487622,2.0253707774425154,100.0,2.0739942950393346,0.004879240265353404,0.1260297083936995,0.002259494238800491
2022-10-18,27.446277118520896,4.215092449202166,100.0,2.0711123620364673,-0.017390147511596003,-0.018984055010482996,-0.001730228964729253
2022-10-19,35.184050251970085,5.559619144841478,100.0,2.0682304290336004,-0.04149113627024163,0.04697089784445562,0.006216103160120766
2022-10-20,1.8628651895399027,0.0,15.35613447087104,2.0653484960307327,-0.06679545750179908,-0.08022030173087265,0.01856878355565359
