ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2026-03-08,0.0038296528862680154,0.0,0.6831783589713938,0.07493603751013962,0.003670807873079574,-0.036540590993367386,-0.008697729801966097
2026-03-09,0.05970829462346084,0.0,0.6906435353953926,0.07499995260070567,0.013070744010845424,-0.0023531185426893713,0.008409076888597803
2026-03-10,0.09718311048043882,0.0,0.8285052459040243,0.07506386769127173,0.02187368882906614,-0.016347551409287897,0.01215608156016711
2026-03-11,0.10198721520994629,0.0,0.8879863874250893,0.07512778278183779,0.02984761696640735,-0.009110701562189754,0.0012504110344901242
2026-03-12,0.1815792367127476,0.0,0.9225241277818392,0.07519169787240383,0.03678100948043637,0.07463120618025364,-0.01975203363191552
2026-03-13,0.07302559067130107,0.0,0.7753980458855665,0.07525561296296988,0.042488897863629256,-0.004905494149322033,-0.04235670366604869
2026-03-14,0.06108496130778619,0.0,0.7523184928859856,0.07531952805353594,0.04681821888276435,-0.005373749523962935,-0.05747206435329046
2026-03-15,0.030027215651909318,0.0,0.7589543207802716,0.07538344314410199,0.049652314569230235,-0.03654059099316602,-0.05890994186468339
2026-03-16,0.08142823847959965,0.0,0.7981434121089517,0.07544735823466801,0.05091443476886179,-0.0023531185425527336,-0.045726063945818206
2026-03-17,0.09112082723252586,0.0,0.7373029791725598,0.07551127332523407,0.050570127298033694,-0.01634755140924693,-0.0225283994279192
2026-03-18,0.12461660153603897,0.0,0.8473546378886043,0.07557518841580012,0.04862843217697716,-0.009110701562034177,0.0023492599059563987
2026-03-19,0.24050371227367087,0.0,1.1299381716215566,0.07563910350636618,0.04514183072665231,0.07463120618019896,0.020105376294434513
2026-03-20,0.14558921647242007,0.0,0.9057869873859585,0.07570301859693222,0.040204936536815346,-0.004905494149366994,0.024916643200117616
2026-03-21,0.1281730160888651,0.0,0.8384853514683173,0.07576693368749828,0.03395195237728427,-0.005373749523915982,0.016254387830526695
2026-03-22,0.06717867099137478,0.0,0.7257019444030446,0.07583084877806433,0.02655295394162871,-0.03654059099326146,-0.0008248016995410165
2026-03-23,0.07702242414111336,0.0,0.764274793609865,0.07589476386863038,0.018209096781144303,-0.0023531185425650987,-0.017550523220171744
2026-03-24,0.044946105017781866,0.0,0.7705699185751689,0.07595867895919642,0.009146875835395136,-0.016347551409198604,-0.02479269344427388
2026-03-25,0.0511361012440309,0.0,0.7841344970755257,0.07602259404976247,-0.0003884034174328201,-0.009110701562177343,-0.01665190865731075
2026-03-26,0.15910010388912854,0.0,0.9086646583823976,0.07608650914032852,-0.010139757899371191,0.07463120618031092,0.007065974120423356
2026-03-27,0.09619360180359965,0.0,0.8174607642345755,0.07615042423089459,-0.019846059558258803,-0.004905494149411175,0.04044494638427468
2026-03-28,0.12177406115569268,0.0,0.9424495804200959,0.07621433932146061,-0.029249748972058235,-0.005373749523861054,0.07332057447800613
2026-03-29,0.10120063196441799,0.0,0.8592900410813906,0.07627825441202667,-0.03810450322340109,-0.03654059099335689,0.0947679079779305
2026-03-30,0.13289160484394505,0.0,0.8984502109024077,0.07634216950259272,-0.046182629943601214,-0.002353118542428457,0.09696688552929028
2026-03-31,0.08852112804832109,0.0,0.75004682208726,0.07640608459315877,-0.0532819647679858,-0.016347551409157633,0.07804344332998533
2026-04-01,0.05229403930967423,0.0,0.7542678948940886,0.07646999968372482,-0.05923206143236033,-0.009110701562021768,0.042845343619135605
2026-04-02,0.09266706124288158,0.0,0.8322487283047062,0.07653391477429086,-0.063899482105972,0.07463120618025625,0.0013559139179583643
2026-04-03,0.0,0.0,0.6001600026095584,0.07659782986485691,-0.06719201982512943,-0.004905494149209489,-0.034695666448458014
2026-04-04,0.0,0.0,0.5488259927763721,0.07666174495542298,-0.06906171441796526,-0.005373749523814108,-0.05581566996020847
2026-04-05,0.0,0.0,0.4882566147469888,0.07672566004598903,-0.0695065572868883,-0.03654059099315552,-0.057895260211390936
2026-04-06,0.0,0.0,0.5082018320048036,0.07678957513655507,-0.06857081788983185,-0.0023531185426627957,-0.043411793278788184
2026-04-07,0.0,0.0,0.5926675747795975,0.07685349022712112,-0.06634396467510353,-0.016347551409116666,-0.020278173751351686
2026-04-08,0.006074833973908063,0.0,0.6681959612505968,0.07691740531768718,-0.06295819442884673,-0.009110701562237,0.0012079472323400634
2026-04-09,0.11094011187185163,0.0,0.8847996531271314,0.07698132040825321,-0.05858462529984176,0.07463120618020157,0.01217870321016492
2026-04-10,0.027456028485162598,0.0,0.6548372949029846,0.07704523549881925,-0.05342824895716495,-0.004905494149254455,0.008374379418492868
2026-04-11,0.01567291883553221,0.0,0.6917810772167021,0.07710915058938532,-0.04772177522586076,-0.005373749523849078,-0.008462258794050095
2026-04-12,0.0,0.0,0.6448297019448159,0.07717306567995137,-0.041718536997889154,-0.03654059099325096,-0.031452017410235164
2026-04-13,0.0,0.0,0.6491274311778565,0.07723698077051742,-0.03568465318245705,-0.0023531185425261537,-0.05134128653854099
2026-04-14,0.0,0.0,0.6148480001496737,0.07730089586108346,-0.029890672015309733,-0.016347551409075702,-0.0600973147998159
2026-04-15,0.0,0.0,0.6466561233642434,0.07736481095164952,-0.02460293541515824,-0.00911070156208142,-0.053975943717811184
2026-04-16,0.10194132679143553,0.0,0.7710878154168641,0.07742872604221557,-0.020074916645376924,0.07463120618031353,-0.034911548739871685
2026-04-17,0.047420848113466064,0.0,0.7375206612673102,0.07749264113278162,-0.016538787903737306,-0.0049054941493002005,-0.009717551780765585
2026-04-18,0.07312198438983596,0.0,0.806747112967585,0.07755655622334766,-0.014197471407699901,-0.005373749523884052,0.012586807253761255
2026-04-19,0.05354773364855034,0.0,0.7263103491056238,0.07762047131391372,-0.013217417076383004,-0.036540590993303645,0.02430079957714591
2026-04-20,0.0872823031793214,0.0,0.7836546444042041,0.07768438640447978,-0.013722332250508767,-0.002353118542724005,0.022072347346035442
2026-04-21,0.0553619312480104,0.0,0.7580102622858493,0.07774830149504583,-0.015788064471966803,-0.01634755140922057,0.008271085275908713
2026-04-22,0.040211720172972545,0.0,0.8238036066999757,0.07781221658561185,-0.0194388077926712,-0.00911070156207522,-0.009838437707191216
2026-04-23,0.11073686580885506,0.0,0.8445520656464074,0.0778761316761779,-0.024644767217672104,0.07463120618025885,-0.02283893248982553
2026-04-24,0.019085743398555524,0.0,0.672224326189806,0.07794004676674396,-0.031321375681169696,-0.004905494149097722,-0.0228072815856496
2026-04-25,0.02716030363464886,0.0,0.7464272035931185,0.07800396185731001,-0.039330114521236414,-0.005373749523919023,-0.006502089820830293
2026-04-26,0.016296776943577913,0.0,0.7170901791012005,0.07806787694787606,-0.04848094297334289,-0.03654059099339908,0.02311906681221892
2026-04-27,0.07777640866223731,0.0,0.9069243424739803,0.07813179203844212,-0.058536296028666716,-0.0023531185425873717,0.057657660391734825
2026-04-28,2.2886312545840712,0.9961315458779929,4.333978161129658,0.07819570712900817,-0.06921656441760812,-0.016347551408993764,0.08607578284322653
2026-04-29,0.07026983503287805,0.0,0.7626448755097661,0.07825962221957422,-0.08020692679732393,-0.009110701562069015,0.09855076144770412
2026-04-30,0.1930272539377025,0.0,0.9617406908784079,0.07832353731014026,-0.09116536371352796,0.0746312061802342,0.08999248363504599
2026-05-01,0.12936896377029958,0.0,0.8804018098552335,0.07838745240070631,-0.10173164676077529,-0.004905494149142688,0.06194175998361636
2026-05-02,0.0811535697420643,0.0,0.7853964462927829,0.07845136749127235,-0.11153706566594077,-0.005373749523872074,0.0221475913747139
2026-05-03,0.03496780592623262,0.0,0.7349436500845796,0.0785152825818384,-0.12021463168589286,-0.03654059099334611,-0.018039647277642918
2026-05-04,0.027274423917370172,0.0,0.6645117637380975,0.07857919767240445,-0.1274094785146637,-0.002353118542450734,-0.0475306150521172
2026-05-05,0.0,0.0,0.5126328522550712,0.07864311276297051,-0.1327891723822232,-0.01634755140913128,-0.05923283952139183
2026-05-06,0.0,0.0,0.5961767095947976,0.07870702785353656,-0.13605364155510313,-0.00911070156206281,-0.05232805162040583
2026-05-07,0.0,0.0,0.5889734284359034,0.07877094294410261,-0.1369444421293993,0.07463120618026284,-0.03229415765434697
2026-05-08,0.0,0.0,0.5841441433021495,0.07883485803466866,-0.13525309173145597,-0.004905494149186872,-0.008697729802021832
2026-05-09,0.0,0.0,0.5641104019247178,0.0788987731252347,-0.13082822516974194,-0.005373749523988967,0.008409076888570855
2026-05-10,0.0,0.0,0.5646743614279519,0.07896268821580076,-0.123581355649171,-0.03654059099329315,0.012156081560195011
2026-05-11,0.0,0.0,0.6123473995383346,0.07902660330636681,-0.11349106109721119,-0.0023531185426850683,0.0012504110344883027
2026-05-12,0.0,0.0,0.5250589545414288,0.07909051839693287,-0.1006054565045,-0.016347551409090305,-0.019752033631940887
2026-05-13,0.0,0.0,0.5889790099887384,0.07915443348749891,-0.08504285883436875,-0.009110701561907231,-0.04235670366613715
2026-05-14,0.029822946277069586,0.0,0.7134360791231618,0.07921834857806496,-0.06699059975781349,0.07463120618029151,-0.05747206435332901
2026-05-15,0.0,0.0,0.6268207273957036,0.079282263668631,-0.046701991884682305,-0.0049054941492310536,-0.05890994186468082
2026-05-16,0.0037619187228003542,0.0,0.6789604784701142,0.07934617875919706,-0.02449150488657256,-0.005373749523852117,-0.04572606394586498
2026-05-17,0.019806441347469828,0.0,0.7431936997353126,0.0794100938497631,-0.0007282575245354186,-0.03654059099324018,-0.022528399427990523
2026-05-18,0.10920347938052925,0.0,0.8386491045872062,0.07947400894032915,0.02417202128872746,-0.0023531185425484306,0.0023492599058952935
2026-05-19,0.14230952812591363,0.0,0.8917339754792575,0.0795379240308952,0.04975636598337364,-0.016347551409235172,0.020105376294441247
2026-05-20,0.18643478182243167,0.0,0.9779380539328237,0.07960183912146127,0.07554504776496487,-0.009110701562050402,0.024916643200107672
2026-05-21,0.3120545003425613,0.0,1.174279041521753,0.0796657542120273,0.10104288133158897,0.07463120618026685,0.01625438783050148
2026-05-22,0.2210979911507489,0.0,1.0062483254832384,0.07972966930259336,0.1257510732872599,-0.004905494149276799,-0.0008248016995374559
2026-05-23,0.22881294155600335,0.0,0.9890073994157274,0.07979358439315941,0.14917930357191525,-0.005373749523887092,-0.017550523220139492
2026-05-24,0.208502436809656,0.0,0.9857203050702446,0.07985749948372546,0.17085772250514583,-0.03654059099329287,-0.02479269344427361
2026-05-25,0.2856506509442996,0.0,1.1375391034232836,0.0799214145742915,0.19034854597170767,-0.002353118542597275,-0.016651908657339058
2026-05-26,0.3204342929398662,0.0,1.1146524815938843,0.07998532966485754,0.2072569399133628,-0.01634755140938004,0.007065974120511434
2026-05-27,0.3946233684207218,0.0,1.2645268338529805,0.08004924475542359,0.22124090244757347,-0.00911070156211627,0.040444946384270465
2026-05-28,0.5842083481510616,0.0,1.6682348593352856,0.08011315984598966,0.2320198771618912,0.07463120618029549,0.07332057447801119
2026-05-29,0.5059461210687539,0.0,1.458506046107023,0.0801770749365557,0.23938186378978274,-0.004905494149320984,0.09476790797793515
2026-05-30,0.5144055075719898,0.0,1.5592140063131188,0.08024099002712175,0.24318883167514416,-0.005373749523840141,0.09696688552930392
2026-05-31,0.4407849130382122,0.0,1.439692376870013,0.0803049051176878,0.24338028613088739,-0.036540590993239905,0.07804344333000841
2026-06-01,0.4345280814971228,0.0,1.3893181730571578,0.08036882020825385,0.23997488677118278,-0.00235311854260964,0.04284534361923296
2026-06-02,0.3478505880501865,0.0,1.2208033589365233,0.08043273529881989,0.2330700688138997,-0.01634755140915324,0.0013559139179916812
2026-06-03,0.000698548036744935,0.0,0.631776427294692,0.08049665038938594,0.22283967178105854,-0.009110701562259437,-0.034695666448340996
2026-06-04,0.05616355457675243,0.0,0.7832702773919309,0.080560565479952,0.20952963350172243,0.07463120618024081,-0.055815669960177096
2026-06-05,0.0005050050916354632,0.0,0.703352996203287,0.08062448057051806,0.1934518593656116,-0.004905494149365946,-0.057895260211351704
2026-06-06,0.006901197328548418,0.0,0.6539292962494005,0.0806883956610841,0.17497642594567417,-0.0053737495237931926,-0.04341179327870814
2026-06-07,0.0020264773443297735,0.0,0.6839914303999406,0.08075231075165015,0.15452232304016575,-0.036540590993335335,-0.02027817375126476
2026-06-08,0.23641743445808194,0.0,1.029464618839035,0.08081622584221619,0.13254697762973483,-0.0023531185426584884,0.001207947232298004
2026-06-09,0.20471873991178383,0.0,1.0165428241378143,0.08088014093278224,0.10953483610281864,-0.016347551409298108,0.012178703210170687
2026-06-10,0.1808010219493642,0.0,0.9803999350646138,0.0809440560233483,0.08598530645593411,-0.009110701562103857,0.008374379418540436
2026-06-11,0.23315669174451445,0.0,1.0473028290005337,0.08100797111391433,0.062400379314650194,0.07463120618026946,-0.008462258793998438
2026-06-12,0.087614351992589,0.0,0.8127709081727477,0.08107188620448039,0.039272255065191705,-0.004905494149164255,-0.03145201741025861
2026-06-13,0.04236489495001513,0.0,0.7097994166794814,0.08113580129504644,0.017071303889540777,-0.005373749523910083,-0.05134128653854582
2026-06-14,0.0,0.0,0.647555546871867,0.08119971638561249,-0.0037653239248759316,-0.03654059099313397,-0.060097314799816136
2026-06-15,0.0020926175656431067,0.0,0.6483442285028349,0.08126363147617853,-0.022844138124579253,-0.0023531185425218508,-0.053975943717800574
2026-06-16,0.0,0.0,0.6626348937603443,0.08132754656674461,-0.03982452607107872,-0.01634755140925714,-0.03491154873978687
2026-06-17,0.00816989275229432,0.0,0.619544511150613,0.08139146165731066,-0.05442650846995332,-0.009110701562319098,-0.009717551780755136
2026-06-18,0.10764546092197375,0.0,0.8338286598190676,0.0814553767478767,-0.06643683417900244,0.07463120618021478,0.012586807253769726
2026-06-19,0.025521574788105548,0.0,0.7040019826504837,0.08151929183844275,-0.07571326064620097,-0.004905494149209217,0.02430079957713423
2026-06-20,0.11264031775492761,0.0,0.8351295329965591,0.0815832069290088,-0.08218691627806504,-0.0053737495239370775,0.022072347346017592
2026-06-21,0.04378018810684193,0.0,0.6713323685201902,0.08164712201957484,-0.08586269353304309,-0.036540590993229406,0.008271085275910679
2026-06-22,0.03879470042691485,0.0,0.7670772161272721,0.0817110371101409,-0.08681767532035789,-0.0023531185425706993,-0.009838437707230691
2026-06-23,0.0,0.0,0.583183697258425,0.08177495220070694,-0.08519765086761573,-0.016347551409208814,-0.022838932489811475
2026-06-24,0.0,0.0,0.5157436559302906,0.08183886729127299,-0.08121182911404283,-0.009110701562312893,-0.022807281585626452
2026-06-25,0.03029565176976552,0.0,0.6934662212866933,0.08190278238183904,-0.07512590645664188,0.07463120618032676,-0.006502089820835745
2026-06-26,0.0,0.0,0.638443528899538,0.08196669747240509,-0.0672536899729656,-0.004905494149253398,0.023119066812137185
2026-06-27,0.04663540842546919,0.0,0.6939026327448097,0.08203061256297113,-0.05794751584736744,-0.00537374952389013,0.05765766039165423
2026-06-28,0.08767455878666787,0.0,0.7639306429118691,0.08209452765353718,-0.04758773457699843,-0.03654059099328209,0.08607578284330056
2026-06-29,0.15232832601579835,0.0,0.9496511718886105,0.08215844274410324,-0.03657155875993015,-0.0023531185424340655,0.09855076144773452
2026-06-30,0.13947280631664458,0.0,0.8851749340878299,0.08222235783466929,-0.025301585216848988,-0.01634755140916785,0.0899924836350605
2026-07-01,0.12856060616718765,0.0,0.8567700982930146,0.08228627292523533,-0.014174310446990428,-0.009110701562306688,0.06194175998363283
2026-07-02,0.19191353561680627,0.0,0.9412877134688256,0.0823501880158014,-0.0035689567928435238,0.07463120618027207,0.022147591374752706
2026-07-03,0.06783373055933589,0.0,0.7580192105239629,0.08241410310636746,0.006163083741756597,-0.004905494149298363,-0.01803964727755479
2026-07-04,0.05690753893939176,0.0,0.735848519132368,0.0824780181969335,0.014707899991301638,-0.0053737495238431795,-0.04753061505206573
2026-07-05,0.0,0.0,0.6939354400803539,0.08254193328749954,0.02179754526055219,-0.03654059099322913,-0.05923283952143742
2026-07-06,0.0,0.0,0.5876448768060614,0.08260584837806559,0.027217126899495302,-0.0023531185426683998,-0.05232805162040986
2026-07-07,0.0,0.0,0.5728270214196578,0.08266976346863164,0.030810314804748516,-0.016347551409126884,-0.03229415765434083
2026-07-08,0.03779556038675814,0.0,0.6879724125352067,0.0827336785591977,0.03248312703139448,-0.00911070156215111,-0.008697729802008393
2026-07-09,0.21901575673291981,0.0,1.0738623200512842,0.08279759364976373,0.03220589964687096,0.0746312061802474,0.008409076888606178
2026-07-10,0.1276383561444189,0.0,0.9036840047078047,0.08286150874032978,0.030013399264602423,-0.004905494149342544,0.012156081560156847
2026-07-11,0.11049423641034395,0.0,0.8379791707572948,0.08292542383089584,0.026003088912156674,-0.005373749523878154,0.0012504110344648772
2026-07-12,0.04815169634661287,0.0,0.7363778516374522,0.08298933892146189,0.02033160954972792,-0.036540590993176164,-0.019752033631864764
2026-07-13,0.05290501090275754,0.0,0.7859437451885498,0.08305325401202794,0.013209589209868224,-0.002353118542531758,-0.04235670366607456
2026-07-14,0.014293682890454875,0.0,0.6126314951809917,0.08311716910259397,0.004894937991782719,-0.016347551409078558,-0.05747206435333181
2026-07-15,0.010904292614060429,0.0,0.634710085644062,0.08318108419316002,-0.004315171268555609,-0.009110701561995532,-0.05890994186467613
2026-07-16,0.10302536948206435,0.0,0.8218386455414888,0.08324499928372607,-0.014093401074236992,0.07463120618027606,-0.04572606394585738
2026-07-17,0.03229332800816565,0.0,0.641520225436865,0.08330891437429214,-0.024092161558097607,-0.004905494149142423,-0.02252839942805236
2026-07-18,0.047487342019320325,0.0,0.7329678565940336,0.08337282946485819,-0.03395405109680873,-0.0053737495239131235,0.002349259905905081
2026-07-19,0.023961577254854375,0.0,0.6720374795327462,0.08343674455542424,-0.04332252615528127,-0.0365405909932716,0.020105376294412575
2026-07-20,0.055708058960569164,0.0,0.7677982883676884,0.0835006596459903,-0.051852496559051935,-0.002353118542544127,0.0249166432001108
2026-07-21,0.02454730860353022,0.0,0.7013033049694868,0.08356457473655633,-0.0592205462665109,-0.016347551409223424,0.016254387830502936
2026-07-22,0.0085952231630186,0.0,0.7079790637939791,0.08362848982712238,-0.06513449202267141,-0.009110701561989329,-0.0008248016996549593
2026-07-23,0.07404411992728087,0.0,0.7713881335771644,0.08369240491768844,-0.06934201262817168,0.0746312061803047,-0.0175505232201297
2026-07-24,0.0,0.0,0.693325947621209,0.08375632000825449,-0.07163810934119674,-0.0049054941491866,-0.024792693444254964
2026-07-25,0.0,0.0,0.6463629561357662,0.08382023509882054,-0.07187119231752238,-0.005373749523858193,-0.01665190865731193
2026-07-26,0.0,0.0,0.5588999503964696,0.08388415018938657,-0.06994762798280156,-0.03654059099336704,0.007065974120438976
2026-07-27,0.057814795355307175,0.0,0.7027411575328186,0.08394806527995262,-0.06583462665784802,-0.0023531185425929757,0.040444946384219804
2026-07-28,0.084830339995493,0.0,0.7973426241336974,0.08401198037051867,-0.059561397341658995,-0.01634755140899662,0.07332057447795669
2026-07-29,0.12582326140385663,0.0,0.804080059448093,0.08407589546108472,-0.0512185459323035,-0.00911070156198312,0.09476790797790446
2026-07-30,0.23959183404435574,0.0,1.0829974874155592,0.08413981055165076,-0.04095574292455687,0.07463120618025003,0.09696688552929031
2026-07-31,0.13696671447529432,0.0,0.8717300671990533,0.08420372564221681,-0.028977735350942398,-0.00490549414923157,0.07804344333002382
2026-08-01,0.11204471992234358,0.0,0.7974553678738401,0.08426764073278287,-0.015538824050822355,-0.005373749523811246,0.042845343619112713
2026-08-02,0.04939195796752471,0.0,0.7538365595910892,0.08433155582334895,-0.00093596996452873,-0.03654059099331408,0.0013559139179371927
2026-08-03,0.06379845934138027,0.0,0.7758636372636414,0.08439547091391499,0.014499269142463456,-0.002353118542641828,-0.034695666448359
2026-08-04,0.043630920973603854,0.0,0.7246637156195606,0.08445938600448104,0.030409738349337773,-0.016347551409141486,-0.05581566996020505
2026-08-05,0.007999811573471776,0.0,0.6099940720123553,0.08452330109504709,0.04642236351284251,-0.009110701562198351,-0.05789526021141231
2026-08-06,0.111898225139481,0.0,0.8261170806607914,0.08458721618561314,0.06215823185716555,0.07463120618019534,-0.04341179327875757
2026-08-07,0.045892079539667965,0.0,0.7717689380500861,0.08465113127617917,0.07724279007140862,-0.0049054941492757504,-0.02027817375124502
2026-08-08,0.06851247177852196,0.0,0.8247497595690085,0.08471504636674522,0.09131587338627896,-0.005373749523928139,0.001207947232308544
2026-08-09,0.07173901319379451,0.0,0.7501058250493424,0.08477896145731127,0.10404128586272711,-0.03654059099326111,0.012178703210162721
2026-08-10,0.22872838861902522,0.0,0.981140238277058,0.08484287654787732,0.11511566679830014,-0.0023531185426541932,0.00837437941852077
2026-08-11,0.20246471760255078,0.0,0.9884678072640134,0.08490679163844336,0.1242764002609276,-0.016347551409100516,-0.00846225879400264
2026-08-12,0.19209986128856335,0.0,0.9290480201374705,0.08497070672900942,0.1313083536262173,-0.00911070156204278,-0.03145201741026505
2026-08-13,0.2768215263881721,0.0,1.0999376946774833,0.08503462181957547,0.13604926574990522,0.074631206180224,-0.05134128653856046
2026-08-14,0.1717394720638151,0.0,0.9518976310488736,0.08509853691014152,0.13839364502205598,-0.004905494149320712,-0.060097314799817995
2026-08-15,0.17834138012688874,0.0,0.9673106139452796,0.08516245200070757,0.13829508086007697,-0.005373749523881194,-0.05397594371779531
2026-08-16,0.1613012519130172,0.0,0.9121677378014363,0.08522636709127361,0.13576691793802825,-0.03654059099331378,-0.034911548739768344
2026-08-17,0.22642189459771442,0.0,1.0317049232770183,0.08529028218183969,0.13088128929557946,-0.0023531185427030374,-0.009717551780744692
2026-08-18,0.22796705868030617,0.0,1.074827101377812,0.08535419727240574,0.1237665510693038,-0.01634755140924539,0.012586807253781224
2026-08-19,0.24012405254567332,0.0,1.0642439633190275,0.08541811236297178,0.1146032066106589,-0.009110701562185951,0.02430079957713907
2026-08-20,0.33083162780973524,0.0,1.2228380023121326,0.08548202745353782,0.10361844991254034,0.07463120618036599,0.022072347346058823
2026-08-21,0.19720662418402016,0.0,1.0240100402473722,0.08554594254410387,0.09107949637399418,-0.004905494149119018,0.008271085275952876
2026-08-22,0.15914605243444443,0.0,0.873580116569483,0.08560985763466993,0.07728590192014134,-0.005373749523916162,-0.00983843770714362
2026-08-23,0.09292255112303408,0.0,0.8164323301515779,0.08567377272523598,0.06256109845099368,-0.03654059099340923,-0.0228389324898555
2026-08-24,0.1138479938909772,0.0,0.8263376544123837,0.08573768781580202,0.04724339378099416,-0.0023531185425663998,-0.022807281585617106
2026-08-25,0.09925058229782131,0.0,0.7983488753597066,0.08580160290636807,0.03167669712513143,-0.016347551409204422,-0.0065020898208225505
2026-08-26,0.1230802344232111,0.0,0.8595407505773436,0.08586551799693412,0.01620123646035831,-0.00911070156203037,0.023119066812168864
2026-08-27,0.24528302239607033,0.0,1.0390082177010225,0.08592943308750017,0.0011445316480200652,0.07463120618031131,0.05765766039168013
2026-08-28,0.1664634909475575,0.0,0.9112097008253661,0.08599334817806621,-0.013187122827250496,-0.004905494149163987,0.08607578284324789
2026-08-29,0.16499622453704654,0.0,0.8592697720579585,0.08605726326863226,-0.02651642892079511,-0.005373749523869215,0.09855076144771215
2026-08-30,0.10624475238512919,0.0,0.8058063282278891,0.08612117835919832,-0.038601897279008784,-0.03654059099320787,0.08999248363510674
2026-08-31,0.10134285982173936,0.0,0.7969029549301316,0.08618509344976436,-0.04924351797814236,-0.0023531185428007344,0.06194175998359646
2026-09-01,0.07701379657376735,0.0,0.7331819972495419,0.0862490085403304,-0.058287142000282115,-0.016347551409156093,0.022147591374772388
2026-09-02,0.08636947957437228,0.0,0.7205723285352572,0.08631292363089647,-0.06562746463617762,-0.00911070156202417,-0.018039647277595793
2026-09-03,0.1499839665272525,0.0,0.7602610318301213,0.08637683872146253,-0.0712095437665405,0.07463120618025663,-0.04753061505209726
2026-09-04,0.027152830853779304,0.0,0.7239598535991387,0.08644075381202858,-0.07502882933019839,-0.004905494149208164,-0.05923283952142747
2026-09-05,0.0,0.0,0.6296015493411877,0.08650466890259462,-0.07712972395966292,-0.005373749523904181,-0.05232805162037837
2026-09-06,0.0,0.0,0.6045615290066586,0.08656858399316067,-0.07760273748430355,-0.036540590993408936,-0.032294157654315855
