ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly,back_to_school
2024-12-23,0.4614261593822014,0.0,8.60278941472011,0.022083366434168354,0.4976090095288126,0.5820907604554492,-0.1298949770362288,0.0
2024-12-24,0.0,0.0,8.295354379089108,0.022072633298480353,0.5097939673680736,0.010534885847859627,0.00011179750065001479,0.0
2024-12-25,0.034303870367030635,0.0,8.244370650003876,0.022061900162792344,0.5123372620751568,-0.01903733979587664,0.22650304792495812,0.0
2024-12-26,0.0,0.0,7.598772506942496,0.022051167027104343,0.5052095203055922,0.10502470000240567,0.5033440414902322,0.0
2024-12-27,0.831706834519376,0.0,8.619666768648157,0.022040433891416338,0.48861469428085647,-0.4327092120908935,0.7537609184379966,0.0
2024-12-28,1.418190903817907,0.0,9.375962442192012,0.022029700755728337,0.462983902672241,0.03972285802590577,0.893454442364032,0.0
2024-12-29,1.0247919124911273,0.0,9.548285625802551,0.02201896762004033,0.4289635528295458,-0.2856266524445976,0.8594360444861388,0.0
2024-12-30,0.5550770976873186,0.0,8.217723399380052,0.022008234484352327,0.3873980499735382,0.5820907604566078,0.6338100527728205,0.0
2024-12-31,0.015474359459859071,0.0,7.927171194963781,0.021997501348664322,0.33930753575016337,0.010534885846009631,0.2537834365150217,0.0
2025-01-01,0.3084148170684489,0.0,8.148549173121301,0.021986768212976314,0.28586122440021294,-0.01903733979646278,-0.19629483574827755,0.0
2025-01-02,0.050219539580041925,0.0,7.934167375453824,0.021976035077288313,0.22834701657104764,0.10502470000069491,-0.6088092120689889,0.0
2025-01-03,0.0,0.0,6.91115440765968,0.021965301941600308,0.16813816565278317,-0.4327092120898706,-0.8849736953786512,0.0
2025-01-04,0.0,0.0,7.265421208419055,0.021954568805912306,0.10665784702341423,0.03972285802568151,-0.9644757572595964,0.0
2025-01-05,0.0,0.0,6.602058763219387,0.0219438356702243,0.045342534816491475,-0.28562665244465535,-0.8427674235841688,0.0
2025-01-06,0.019265690771950644,0.0,8.293429468074383,0.021933102534536297,-0.014394877630657986,0.5820907604548616,-0.5703632945867892,0.0
2025-01-07,0.0,0.0,8.323588385483244,0.021922369398848295,-0.07120126951155954,0.01053488584842892,-0.2347291338148468,0.0
2025-01-08,0.0,0.0,7.635031523947684,0.02191163626316029,-0.12381786815975726,-0.01903733979682212,0.06869841881701538,0.0
2025-01-09,0.22206706048075922,0.0,8.360832440469126,0.021900903127472286,-0.1711123195209517,0.10502470000131564,0.266253776872923,0.0
2025-01-10,0.0,0.0,8.118694858208018,0.02189016999178428,-0.2121074263589464,-0.43270921208884766,0.3265063821430933,0.0
2025-01-11,0.08062276435681552,0.0,7.833600598860233,0.021879436856096276,-0.24600581001497993,0.03972285802531063,0.26502627949038854,0.0
2025-01-12,0.0,0.0,6.964294989816787,0.021868703720408243,-0.27220985353521326,-0.28562665244423047,0.13283212811200462,0.0
2025-01-13,0.2829088085915579,0.0,8.067251313087496,0.021857971033802395,-0.29033640254288695,0.5820907604560203,-0.006258420355377721,0.0
2025-01-14,0.0,0.0,7.6367074751212645,0.021847238347196547,-0.3002258324043062,0.010534885846578967,-0.10040544380979202,0.0
2025-01-15,0.039202629061151045,0.0,7.864758573583316,0.021836505660590703,-0.301945232755501,-0.01903733979740827,-0.1273453040465304,0.0
2025-01-16,0.0,0.0,8.494859226280155,0.02182577297398486,-0.29578560975524737,0.10502469999960487,-0.0986343891581536,0.0
2025-01-17,0.0,0.0,8.229276845232114,0.02181504028737901,-0.2822531587996239,-0.43270921209089036,-0.04971622134084162,0.0
2025-01-18,0.19273998602854459,0.0,8.029416597314215,0.021804307600773162,-0.26205481200904424,0.039722858026688,-0.020520367589872343,0.0
2025-01-19,0.0,0.0,7.829854227424251,0.021793574914167314,-0.23607841181121977,-0.2856266524438056,-0.03491329175539463,0.0
2025-01-20,0.6208796837520068,0.0,9.226535340716401,0.02178284222756147,-0.20536800062564042,0.5820907604555235,-0.08765991830543776,0.0
2025-01-21,0.0,0.0,8.34735516721333,0.021772109540955622,-0.17109484352429466,0.010534885844728972,-0.14450939415792977,0.0
2025-01-22,0.0,0.0,8.004022306781742,0.021761376854349777,-0.13452491253248694,-0.019037339795600416,-0.15576074235099097,0.0
2025-01-23,0.0,0.0,8.207671227184465,0.02175064416774393,-0.096983655095048,0.1050247000000733,-0.0782065978124852,0.0
2025-01-24,0.0,0.0,7.466212803354394,0.02173991148113808,-0.05981894270425301,-0.4327092120898674,0.1032057790916151,0.0
2025-01-25,0.3713011555648365,0.0,8.6382434379915,0.021729178794532233,-0.024363146862361084,0.039722858025881005,0.36292336560678434,0.0
2025-01-26,0.44227115029710296,0.0,8.426714415668567,0.021718446107926385,0.008104682944545414,-0.2856266524433807,0.6372856736880119,0.0
2025-01-27,1.5608535673756538,0.0,9.571110732531237,0.02170771342132054,0.0363955615741999,0.5820907604566822,0.8422122319234507,0.0
2025-01-28,0.8501298342375467,0.0,9.426960355696496,0.021696980734714693,0.05944527479505683,0.010534885847148238,0.9005356928606271,0.0
2025-01-29,1.0750684312407588,0.0,8.832200484382087,0.02168624804810885,0.07634613984840452,-0.019037339798580542,0.7695363831428258,0.0
2025-01-30,0.5446672451361928,0.0,9.00043855454163,0.021675515361503,0.08637497878034228,0.10502470000054169,0.4587140509938057,0.0
2025-01-31,0.0,0.0,7.939830000766064,0.021664782674897156,0.08901655381742578,-0.432709212089491,0.030959339838281353,0.0
2025-02-01,0.0,0.0,7.803773390977839,0.021654049988291308,0.08398182394025629,0.03972285802609282,-0.4140150352856942,0.0
2025-02-02,0.0,0.0,6.81555320845716,0.02164331730168546,0.07122050835099372,-0.2856266524434384,-0.7688892534611633,0.0
2025-02-03,0.0,0.0,8.39696087563346,0.021632584615079612,0.05092758264690729,0.5820907604563884,-0.950984040800437,0.0
2025-02-04,0.0,0.0,6.811241445934658,0.021621851928473768,0.02354348376279805,0.010534885846406817,-0.9267685796724413,0.0
2025-02-05,0.0,0.0,8.125497944716386,0.02161111924186792,-0.01025204360200916,-0.019037339796545916,-0.7204925687317777,0.0
2025-02-06,0.0,0.0,7.677682095223773,0.021600386555262075,-0.049552367183489966,0.10502470000101011,-0.40430050547218693,0.0
2025-02-07,0.0,0.0,7.118308267956951,0.021589653868656227,-0.09324240436856647,-0.432709212088468,-0.07356889104752412,0.0
2025-02-08,0.10508430802245391,0.0,8.427782122685473,0.02157892118205038,-0.14002267447768332,0.03972285802572194,0.18380520329236494,0.0
2025-02-09,0.0,0.0,7.649367116089703,0.02156818849544453,-0.18843842106316494,-0.28562665244253077,0.3136085036539938,0.0
2025-02-10,0.6751293907090792,0.0,9.135438729403859,0.021557455808838683,-0.23691312887035515,0.5820907604560945,0.3083943033145011,0.0
2025-02-11,0.0,0.0,8.101052830394678,0.02154672312223284,-0.2837856459458718,0.010534885848826041,0.2037755000003852,0.0
2025-02-12,0.0,0.0,7.423724660985218,0.02153599043562699,-0.3273500262379714,-0.01903733979713208,0.06036685477851162,0.0
2025-02-13,0.0,0.0,7.776931888223688,0.021525257749021143,-0.3658971343522629,0.10502469999929932,-0.061157849173874325,0.0
2025-02-14,0.0,0.0,6.99377611139539,0.021514525062415298,-0.39775700385401735,-0.43270921208897783,-0.12229331300092489,0.0
2025-02-15,0.0,0.0,7.313563992902501,0.021503792375809454,-0.4213409149138004,0.03972285802535092,-0.11809169227830639,0.0
2025-02-16,0.0,0.0,7.519056778705013,0.021493059689203606,-0.4351821569903787,-0.2856266524443236,-0.07405282637552493,0.0
2025-02-17,0.13502177298209403,0.0,8.389636754521895,0.021482327002597758,-0.43797446763747067,0.5820907604558008,-0.030576846838833778,0.0
2025-02-18,0.0,0.0,7.680615907438802,0.021471594315991913,-0.42860718893312255,0.010534885846976066,-0.02184314778653665,0.0
2025-02-19,0.0,0.0,7.231224022080787,0.021460861629386065,-0.40619625727069625,-0.019037339795324248,-0.05805334684531112,0.0
2025-02-20,0.0,0.0,7.7641235857235955,0.021450128942780217,-0.37011023854759145,0.1050247000019469,-0.11855114000736851,0.0
2025-02-21,0.0,0.0,7.159807264661912,0.021439396256174373,-0.31999073686532625,-0.43270921209013424,-0.15896619217467559,0.0
2025-02-22,0.0,0.0,7.55246618955233,0.021428663569568525,-0.2557666378605175,0.03972285802614564,-0.12989497703680863,0.0
2025-02-23,0.0,0.0,7.616521857585038,0.021417930882962698,-0.17766179452923986,-0.2856266524438987,0.00011179750105017212,0.0
2025-02-24,0.7438051641481958,0.0,8.33665088419406,0.02140727602649798,-0.08619592026014233,0.5820907604569595,0.22650304792488063,0.0
2025-02-25,0.5530969315445974,0.0,8.823350315844982,0.02139662117003326,0.01782138303669349,0.010534885847260693,0.5033440414906097,0.0
2025-02-26,0.8894129133361726,0.0,9.35999546910497,0.021385966313568542,0.1333033683774189,-0.019037339793516395,0.7537609184387012,0.0
2025-02-27,1.2787598555326989,0.0,9.662738248900174,0.021375311457103825,0.25890540171167814,0.10502470000038847,0.8934544423635286,0.0
2025-02-28,0.8411418086049803,0.0,9.253778991132315,0.021364656600639107,0.39305031960926023,-0.43270921209064406,0.8594360444857251,0.0
2025-03-01,1.2288462360986145,0.0,9.83713395851049,0.02135400174417439,0.5339593235550875,0.039722858025774625,0.6338100527735782,0.0
2025-03-02,0.6691878438952135,0.0,8.932965562644146,0.021343346887709672,0.6796877129370463,-0.28562665244395646,0.2537834365144139,0.0
2025-03-03,1.2352932573925524,0.0,9.868814991617853,0.021332692031244955,0.8281646406540691,0.5820907604550103,-0.1962948357477721,0.0
2025-03-04,0.4002836876471466,0.0,9.267298476490778,0.021322037174780234,0.9772359766931992,0.010534885848653914,-0.6088092120694867,0.0
2025-03-05,0.0,0.0,7.887876994294235,0.021311382318315517,1.1247092884718368,-0.019037339796496532,-0.8849736953783379,0.0
2025-03-06,0.0,0.0,8.048811439615212,0.0213007274618508,1.2683998941234196,0.1050247000008569,-0.9644757572596582,0.0
2025-03-07,0.0,0.0,7.721792166025343,0.02129007260538608,1.4061769175039727,-0.4327092120896211,-0.8427674235844935,0.0
2025-03-08,0.0,0.0,7.904346830990334,0.021279417748921364,1.536008272197425,0.039722858025986435,-0.5703632945869799,0.0
2025-03-09,0.0,0.0,7.635178483314378,0.021268762892456647,1.656003526258199,-0.2856266524440142,-0.23472913381440635,0.0
2025-03-10,2.4365009365439017,0.0,9.867353909052502,0.02125810803599193,1.7644536492341267,0.5820907604561689,0.06869841881761407,0.0
2025-03-11,2.157902832847332,0.0,10.060820696160148,0.021247453179527212,1.8598667169455858,0.010534885848938538,0.2662537768732809,0.0
2025-03-12,2.269704586403352,0.0,10.400464047152829,0.021236798323062495,1.940998745732347,-0.01903733979468872,0.32650638214263095,0.0
2025-03-13,2.39815606703094,0.0,10.365357473357038,0.021226143466597777,2.0068789440747294,0.10502469999914611,0.26502627949046653,0.0
2025-03-14,1.7781672073935217,0.0,9.709568306507409,0.02121548861013306,2.05682880276157,-0.4327092120901309,0.13283212811194978,0.0
2025-03-15,2.145143863288886,0.0,10.392201935302552,0.021204833753668342,2.0904745918645355,0.03972285802576227,-0.006258420355080086,0.0
2025-03-16,1.7429150727129468,0.0,9.926609049073503,0.02119417889720362,2.1077529900690157,-0.2856266524431066,-0.1004054438101656,0.0
2025-03-17,2.584838716000573,0.0,10.273638013991764,0.021183524040738904,2.1089097355519546,0.5820907604544228,-0.12734530404654332,0.0
2025-03-18,2.027564719443103,0.0,9.97770167616931,0.021172869184274187,2.094491353570094,0.010534885847088586,-0.09863438915835407,0.0
2025-03-19,2.0177388333821904,0.0,9.96759271192755,0.02116221432780947,2.065330180189624,-0.019037339795274853,-0.04971622133996827,0.0
2025-03-20,2.1281789520113743,0.0,9.887602597650826,0.02115155947134475,2.0225230601275452,0.10502470000194605,-0.020520367589461776,0.0
2025-03-21,1.520922646406801,0.0,9.542190726471102,0.02114090461488003,1.967404245636567,-0.43270921208910806,-0.034913291755537874,0.0
2025-03-22,1.8747063486194568,0.0,9.968808113904881,0.021130249758415313,1.901513159140409,0.03972285802597412,-0.08765991830534167,0.0
2025-03-23,1.417541349934663,0.0,9.490496862805006,0.0211195949019506,1.8265578016337034,-0.2856266524431644,-0.14450939415782685,0.0
2025-03-24,2.1918136469790506,0.0,9.554303443117789,0.021108940045485882,1.7443746888290412,0.5820907604555814,-0.15576074235105786,0.0
2025-03-25,1.6103128485423497,0.0,9.053605322177367,0.021098285189021165,1.6568862753178142,0.010534885847373231,-0.07820659781185899,0.0
2025-03-26,1.6713129513568583,0.0,9.648312682453017,0.021087630332556447,1.5660568817288727,-0.01903733979563418,0.10320577909106332,0.0
2025-03-27,1.9628732108942588,0.0,10.425707289178028,0.02107697547609173,1.473848169809224,0.10502470000241446,0.3629233656065289,0.0
2025-03-28,1.6078179970917108,0.0,9.732110328515688,0.02106632061962701,1.382175214875004,-0.4327092120911506,0.6372856736882303,0.0
2025-03-29,2.1958549598692394,0.0,10.054899119158092,0.02105566576316229,1.2928642041569995,0.03972285802560315,0.8422122319234747,0.0
2025-03-30,1.8435667951855979,0.0,9.751294392800567,0.021045010906697574,1.2076127438603903,-0.28562665244273944,0.9005356928612497,0.0
2025-03-31,2.5006151881187564,0.0,10.690428220503192,0.021034356050232857,1.1279536884701429,0.5820907604550847,0.7695363831432958,0.0
2025-04-01,1.545495952818978,0.0,9.778844391497962,0.02102370119376814,1.0552233147864476,0.010534885845523215,0.45871405099323914,0.0
2025-04-02,1.0234695990998983,0.0,9.256273285837016,0.021013046337303422,0.9905345527194348,-0.019037339796220354,0.0309593398393803,0.0
2025-04-03,0.6467679139852047,0.0,9.12388188121145,0.021002391480838704,0.9347558577861699,0.10502470000288287,-0.41401503528468686,0.0
2025-04-04,0.0,0.0,7.22449925184868,0.020991736624373983,0.8884961697750999,-0.4327092120901277,-0.7688892534607871,0.0
2025-04-05,0.0,0.0,8.09867621420549,0.020981081767909266,0.852096251679898,0.039722858025815,-0.9509840408006207,0.0
2025-04-06,0.0,0.0,7.89388858974161,0.02097042691144455,0.8256265464971619,-0.28562665244404956,-0.9267685796723827,0.0
2025-04-07,0.6914495100072762,0.0,8.59043572768363,0.020959787552661285,0.8088915307317028,0.5820907604547908,-0.7204925687318788,0.0
2025-04-08,0.42862391492959345,0.0,8.60417363449824,0.02094914819387802,0.8014403863600993,0.010534885847942547,-0.4043005054723265,0.0
2025-04-09,0.7309159394201145,0.0,8.66779148140472,0.020938508835094752,0.802583661426828,-0.019037339794412477,-0.07356889104739592,0.0
2025-04-10,1.1211732198552664,0.0,9.309219396313411,0.02092786947631149,0.8114154470849918,0.10502470000117209,0.1838052032927911,0.0
2025-04-11,0.7286569908750427,0.0,9.021901658385245,0.02091723011752822,0.8268404691941244,-0.43270921208975127,0.31360850365314147,0.0
2025-04-12,1.216629130752218,0.0,9.463891772122347,0.020906590758744955,0.8476053786539343,0.039722858025444036,0.3083943033140946,0.0
2025-04-13,0.811378228162604,0.0,8.201143221236174,0.020895951399961688,0.8723334292064295,-0.28562665244362473,0.20377549999983768,0.0
2025-04-14,1.5629045839501832,0.0,9.52532128824887,0.02088531204117842,0.8995616566760021,0.5820907604544971,0.06036685477850555,0.0
2025-04-15,0.8980313306383721,0.0,9.399193307603674,0.020874672682395155,0.9277796212839433,0.01053488584609253,-0.06115784917405894,0.0
2025-04-16,0.8350021263781919,0.0,9.43644020880395,0.02086403332361189,0.955468745852937,-0.01903733979716583,-0.12229331300119088,0.0
2025-04-17,0.988927679665293,0.0,9.178334947596282,0.020853393964828625,0.9811412779800718,0.1050246999994613,-0.11809169227906859,0.0
2025-04-18,0.5174586396804545,0.0,8.499923228218584,0.020842754606045358,1.0033779235403177,-0.4327092120902612,-0.07405282637564742,0.0
2025-04-19,1.0508413679345587,0.0,9.394060870884418,0.02083211524726209,1.0208632415003884,0.039722858026238664,-0.03057684683933034,0.0
2025-04-20,0.7457696304366842,0.0,8.843472020380007,0.020821475888478824,1.0324179547779915,-0.2856266524431998,-0.02184314778658639,0.0
2025-04-21,1.5818756670934495,0.0,9.189109619164528,0.020810836529695557,1.037027416953583,0.5820907604556557,-0.05805334684548459,0.0
2025-04-22,0.946649520798602,0.0,8.65699133214038,0.02080019717091229,1.0338655777885046,0.010534885847485707,-0.1185511400083006,0.0
2025-04-23,0.8650999348337611,0.0,8.971939680129267,0.020789557812129027,1.0223139089927769,-0.019037339795357978,-0.15896619217578653,0.0
2025-04-24,0.997883523881652,0.0,8.210858312251926,0.02077891845334576,1.0019748824648345,0.10502469999992972,-0.12989497703645805,0.0
2025-04-25,0.5608505974199816,0.0,8.835190051147523,0.020768279094562497,0.972679732915581,-0.43270921209077096,0.00011179750060916205,0.0
2025-04-26,1.2214739275354474,0.0,9.049452858202752,0.02075763973577923,0.9344903818488132,0.0397228580258677,0.22650304792498746,0.0
2025-04-27,1.1261599360559011,0.0,9.026579061845865,0.020747000376995964,0.8876955466330367,-0.28562665244450985,0.5033440414903781,0.0
2025-04-28,0.5085792430883391,0.0,8.528020113127061,0.020736361018212697,0.8328012031744828,0.5820907604568144,0.753760918438829,0.0
2025-04-29,0.23513075977358483,0.0,7.698684551453655,0.020725721659429427,0.7705157099025859,0.010534885847770355,0.8934544423637989,0.0
2025-04-30,0.42940181794106147,0.0,8.648811598117664,0.020715082300646163,0.70173003095261,-0.019037339798338125,0.8594360444861435,0.0
2025-05-01,0.50915081012134,0.0,8.794647064448933,0.020704442941862897,0.6274936144060014,0.10502470000039814,0.6338100527730774,0.0
2025-05-02,0.0,0.0,7.738539581165652,0.020693803583079633,0.5489865843650857,-0.43270921208974805,0.25378343651545804,0.0
2025-05-03,0.22482217754362738,0.0,8.876417371201011,0.020683164224296367,0.4674889910397901,0.03972285802622635,-0.19629483574668546,0.0
2025-05-04,0.0,0.0,7.789300393616364,0.0206725248655131,0.3843479289229736,-0.28562665244456764,-0.608809212069057,0.0
2025-05-05,0.38627432861288274,0.0,8.99396335629889,0.020661885506729833,0.30094337802840226,0.5820907604565206,-0.8849736953787699,0.0
2025-05-06,0.0,0.0,8.249713566415059,0.020651246147946566,0.21865364611433907,0.010534885848055023,-0.9644757572594951,0.0
2025-05-07,0.0,0.0,7.781777182673526,0.0206406067891633,0.1388212904243149,-0.019037339796530283,-0.8427674235845041,0.0
2025-05-08,0.0,0.0,7.690436411426841,0.020629967430380033,0.06272037592071991,0.10502470000101889,-0.5703632945866317,0.0
