ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2025-05-12,0.0,0.0,0.43804579410600214,0.012385888581511994,-0.01890535471863016,0.0022622137586227552,-0.031957664445684264
2025-05-13,0.0,0.0,0.4378389260640525,0.012367876974195745,-0.019967126515615375,-0.023794722832312404,-0.025787089381123666
2025-05-14,0.0,0.0,0.46082304498399856,0.01234986536687949,-0.021361131434641044,-0.052544140420665394,-0.014058348395539252
2025-05-15,0.009465707107402046,0.0,0.5561324087435042,0.012331853759563237,-0.023026524097090842,0.01613780728915142,0.00397805106620517
2025-05-16,0.028754174969206264,0.0,0.5868104883310568,0.012313842152246979,-0.02488753432110788,0.013852140632859056,0.027070082830184142
2025-05-17,0.08167173061295287,0.0,0.6809240902386633,0.012295830544930724,-0.026855216654956222,0.04123886654158154,0.051828262659869104
2025-05-18,0.06150343943656238,0.0,0.6221529121956064,0.012277818937614475,-0.028829672342329513,0.0028478350305409694,0.07339026069643138
2025-05-19,0.07309457864925799,0.0,0.6290979779013803,0.012259807330298222,-0.03070269133749257,0.0022622137586651306,0.0867272741405451
2025-05-20,0.045262475414699306,0.0,0.5756521852999177,0.012241795722981967,-0.032360748256357444,-0.023794722832057233,0.08818170188928431
2025-05-21,0.0027090919185207498,0.0,0.48939192593653785,0.012223784115665715,-0.03368827406060103,-0.0525441404205794,0.07671405930859074
2025-05-22,0.04936323748406867,0.0,0.6720229036945884,0.01220577250834946,-0.03457111521880177,0.016137807289241624,0.05441107513986734
2025-05-23,0.017332969842108723,0.0,0.5452820384123576,0.012187760901033202,-0.0349000843963335,0.013852140632870876,0.026044650318408205
2025-05-24,0.016763790482307,0.0,0.5564896896683578,0.012169749293716952,-0.03457450166912873,0.04123886654161987,-0.0022092851559110207
2025-05-25,0.0,0.0,0.40192904738070795,0.0121517376864007,-0.03350562302423033,0.0028478350305605198,-0.024494956823587738
2025-05-26,0.0,0.0,0.4024793209586908,0.012133726079084445,-0.031619853627213944,0.0022622137587517592,-0.03689308352402699
2025-05-27,0.0,0.0,0.4343361208572527,0.012115714471768192,-0.02886164702872409,-0.023794722832177116,-0.038414185002359554
2025-05-28,0.0,0.0,0.36503463924720303,0.012097702864451937,-0.025195998101842622,-0.05254414042058837,-0.031066509049691552
2025-05-29,0.0,0.0,0.5169614946538335,0.012079691257135684,-0.02061044690878764,0.016137807289242582,-0.019010492900542894
2025-05-30,0.0036882079020059007,0.0,0.5317044754100326,0.01206167964981943,-0.015116522667591484,0.01385214063285044,-0.007115874474546725
2025-05-31,0.046139902773936016,0.0,0.605880993256142,0.012043668042503177,-0.00875057123029686,0.04123886654159165,0.0005751436070535091
2025-06-01,0.015385247135372067,0.0,0.5530587494468024,0.012025656435186922,-0.001573925622894446,0.0028478350304668963,0.0019685284666110304
2025-06-02,0.01804261029367919,0.0,0.565646675195429,0.01200764482787067,0.006327603193631378,0.0022622137585723277,-0.0027156876576988646
2025-06-03,0.0,0.0,0.47868939897233453,0.011989633220554415,0.014844919581120681,-0.023794722832043914,-0.01138722617634364
2025-06-04,0.0,0.0,0.4932085216461262,0.011971621613238165,0.023847505662085388,-0.05254414042066696,-0.021104129983288915
2025-06-05,3.5252341870500574,1.9480512887055457,5.892197675526157,0.011953610005921907,0.03318591907639518,0.016137807289288156,-0.029240372632798713
2025-06-06,0.0,0.0,0.6105568830179431,0.011935598398605652,0.04269487377240192,0.013852140632847688,-0.034352061307630584
2025-06-07,0.011588352897070497,0.0,0.5245021457453363,0.0119175867912894,0.05219683425527745,0.04123886654163433,-0.036437003615066486
2025-06-08,0.04051454919573673,0.0,0.597747874314378,0.011899575183973145,0.0615060380593512,0.002847835030486449,-0.036538098631275745
2025-06-09,0.04987320274496277,0.0,0.6025290550489788,0.011881563576656895,0.07043284766638576,0.0022622137586589502,-0.03590722741477143
2025-06-10,0.03224560571947468,0.0,0.5350513537862776,0.011863551969340642,0.07878832206363733,-0.0237947228321638,-0.03512052241832928
2025-06-11,0.012212680556537726,0.0,0.5856169111759377,0.011845540362024388,0.08638888998373753,-0.05254414042067594,-0.03355158248734303
2025-06-12,0.09588854601158592,0.0,0.6384287001960736,0.01182752875470813,0.0930610018574985,0.016137807289289114,-0.029460846141881093
2025-06-13,0.10915991317331168,0.0,0.6890925345860044,0.011809517147391877,0.0986456358347226,0.01385214063285951,-0.020704399813909286
2025-06-14,0.16210169147260944,0.0,0.7894716991883264,0.011791505540075622,0.1030025349762535,0.041238866541535205,-0.005802738281203092
2025-06-15,0.14533044478278054,0.0,0.7228636686111403,0.011773493932759373,0.10601405789913504,0.0028478350305402066,0.015057806570921579
2025-06-16,0.17483707074890986,0.0,0.8147711147763752,0.01175548232544312,0.10758853366519795,0.0022622137585683027,0.03952324503986647
2025-06-17,0.17227123745011574,0.0,0.7839234688381267,0.011737470718126865,0.1076630233505596,-0.023794722832283684,0.06333732441376236
2025-06-18,0.15805938244646023,0.0,0.7518044847439798,0.011719459110810612,0.10620540523944604,-0.05254414042058995,0.08136493408464378
2025-06-19,0.24624061517997461,0.0,0.9298201767133096,0.011701447503494354,0.10321571758069324,0.016137807289334696,0.08907653944467239
2025-06-20,0.023034503803463016,0.0,0.5867555285574586,0.0116834358961781,0.09872671189059844,0.013852140632809916,0.08400554194854834
2025-06-21,0.04908668146646547,0.0,0.6390035396462275,0.01166542428886185,0.0928035903782587,0.04123886654157787,0.06667005083619988
2025-06-22,0.021113597455183035,0.0,0.5334941163076568,0.011647412681545597,0.0855429226548201,0.0028478350305597595,0.04061338589278777
2025-06-23,0.03624883985926906,0.0,0.6080875603479567,0.011629401074229342,0.07707075888075421,0.002262213758654929,0.011509261756353292
2025-06-24,0.0,0.0,0.4868591911201934,0.01161138946691309,0.06753997830040089,-0.023794722832277022,-0.014404222262126218
2025-06-25,0.0,0.0,0.4829984559639314,0.011593377859596835,0.05712693310397347,-0.05254414042069393,-0.0320661173232074
2025-06-26,3.501015054363007,1.9353683183157813,5.97352710408041,0.01157536625228058,0.04602746715394333,0.016137807289185194,-0.03895207084844144
2025-06-27,0.0,0.0,0.5072237120339254,0.011557354644964327,0.03445240676064713,0.013852140632836315,-0.03562424934164359
2025-06-28,0.051355653496255795,0.0,0.5952385557622681,0.011539343037648073,0.022622635877201636,0.041238866541620546,-0.025320415470232834
2025-06-29,0.012455256332618597,0.0,0.5782164967093382,0.01152133143033182,0.010763880367957649,0.0028478350304661417,-0.012754719083087751
2025-06-30,0.010360231174450391,0.0,0.5877381167922224,0.011503319823015565,-0.0008986649872247357,0.0022622137586085227,-0.0025599368017459804
2025-07-01,0.0,0.0,0.5528798979555483,0.011485308215699312,-0.012145727633353863,-0.023794722832274934,0.0020979824302994267
2025-07-02,0.0,0.0,0.47168046090306887,0.011467296608383058,-0.02276922568903944,-0.05254414042060793,0.00028926706324368276
2025-07-03,0.0,0.0,0.531433026327252,0.011449285001066805,-0.032577274969860834,0.016137807289275396,-0.006731079317642741
2025-07-04,0.005647488552669541,0.0,0.5610310539699168,0.01143127339375055,-0.041398801752360416,0.01385214063283356,-0.01629914151435937
2025-07-05,0.021441268685934097,0.0,0.5677606427121089,0.011413261786434297,-0.04908763801174799,0.041238866541592326,-0.025494213710884513
2025-07-06,0.0,0.0,0.519094806569075,0.011395250179118042,-0.055525988869737024,0.0028478350305988563,-0.0322064977630833
2025-07-07,0.011434538920779362,0.0,0.5338631435982462,0.011377238571801793,-0.060627178096197644,0.00226221375856212,-0.03572369332235486
2025-07-08,0.0,0.0,0.5063354422425341,0.01135922696448554,-0.06433759630477118,-0.023794722832141728,-0.03665098667446826
2025-07-09,0.0,0.0,0.3230367070481436,0.011341215357169282,-0.06663779746572958,-0.05254414042052192,-0.0362535252914405
2025-07-10,0.0,0.0,0.38311769194842915,0.011323203749853027,-0.0675427119745773,0.016137807289276353,-0.03554204759234047
2025-07-11,0.0,0.0,0.4192752512913674,0.011305192142536774,-0.06710096814426332,0.013852140632845388,-0.03452212757268532
2025-07-12,0.0,0.0,0.456830982887471,0.01128718053522052,-0.06539333799382456,0.04123886654170155,-0.031957664445747117
2025-07-13,0.0,0.0,0.4448858953526748,0.01126916892790427,-0.06253034692480423,0.002847835030539448,-0.025787089381173016
2025-07-14,0.0,0.0,0.460803302632737,0.011251157320588017,-0.058649109654609954,0.0022622137585157193,-0.014058348395480038
2025-07-15,0.0,0.0,0.4180681959358836,0.011233145713271763,-0.0539094759782794,-0.023794722832261615,0.003978051066252493
2025-07-16,0.0,0.0,0.4175973587771994,0.011215134105955505,-0.048489588961948875,-0.05254414042053091,0.02707008283012459
2025-07-17,0.0372595818702108,0.0,0.5367274058781062,0.011197122498639252,-0.04258097449591104,0.01613780728912685,0.051828262659836984
2025-07-18,0.06400300795248967,0.0,0.6441155815216253,0.011179110891323,-0.036383294282160444,0.01385214063285721,0.07339026069645346
2025-07-19,0.11519395007680437,0.0,0.6723082545374119,0.011161099284006748,-0.030098903923746412,0.041238866541602436,0.08672727414054689
2025-07-20,0.08138784848420978,0.0,0.6575306126783762,0.011143087676690493,-0.023927363531269664,0.002847835030672167,0.08818170188930173
2025-07-21,0.07469972733097653,0.0,0.6177771382638471,0.01112507606937424,-0.018060049988008014,0.002262213758602344,0.07671405930856198
2025-07-22,0.02947441892553799,0.0,0.5400970557969884,0.011107064462057985,-0.01267501764942824,-0.023794722832254957,0.054411075139827424
2025-07-23,0.0,0.0,0.5014524662197144,0.011089052854741729,-0.007932247836017458,-0.052544140420514494,0.026044650318450366
2025-07-24,0.02125283807610412,0.0,0.5602102632140022,0.011071041247425478,-0.00396941717058062,0.016137807289127806,-0.0022092851558695777
2025-07-25,0.0,0.0,0.5181878154560253,0.011053029640109225,-0.0008983008736781773,0.013852140632869036,-0.02449495682361996
2025-07-26,0.01671708356854087,0.0,0.561769759513638,0.01103501803279297,0.0011980900664949766,0.04123886654164511,-0.036893083523999386
2025-07-27,0.0,0.0,0.49089918194508614,0.011017006425476717,0.0022675589328431337,0.0028478350305785514,-0.038414185002364876
2025-07-28,0.0,0.0,0.45876289651542107,0.010998994818160463,0.002289903869408147,0.0022622137586447194,-0.031066509049688
2025-07-29,0.0,0.0,0.5065193926171923,0.01098098321084421,0.0012771962808024698,-0.0237947228322483,-0.01901049290052872
2025-07-30,0.0,0.0,0.4460461671233413,0.010962971603527955,-0.0007268507836690056,-0.05254414042071346,-0.007115874474538091
2025-07-31,0.024300052829240224,0.0,0.577667339085769,0.010944959996211702,-0.003648406856176564,0.01613780728921801,0.0005751436070421547
2025-08-01,0.019550372520621938,0.0,0.5875819180124149,0.010926948388895448,-0.0073858986323594705,0.013852140632866277,0.001968528466642824
2025-08-02,0.038335496404351105,0.0,0.6614631600878622,0.010908936781579195,-0.011813168881868232,0.041238866541616875,-0.0027156876577276185
2025-08-03,0.0,0.0,0.5072004320840928,0.01089092517426294,-0.016783331624013596,0.0028478350304849335,-0.011387226176374799
2025-08-04,0.0,0.0,0.5126007702217619,0.01087291356694669,-0.02213321582828342,0.002262213758731344,-0.021104129983285338
2025-08-05,0.0,0.0,0.4813257972410314,0.010854901959630433,-0.02768827313581556,-0.02379472283224164,-0.029240372632816276
2025-08-06,0.0,0.0,0.43927899067490134,0.01083689035231418,-0.03326781172956125,-0.05254414042062746,-0.03435206130764895
2025-08-07,0.0058236922139365795,0.0,0.49619101465257975,0.010818878744997925,-0.03869040889021989,0.016137807289218965,-0.03643700361506439
2025-08-08,0.0,0.0,0.5563716908917882,0.010800867137681672,-0.043779349249766265,0.01385214063283126,-0.036538098631311466
2025-08-09,0.011321151856401507,0.0,0.5155835484304756,0.010782855530365421,-0.04836793446191867,0.041238866541588655,-0.035907227414786254
2025-08-10,0.0,0.0,0.41474545120558015,0.010764843923049168,-0.052304513009888046,0.0028478350306176486,-0.03512052241832398
2025-08-11,0.0,0.0,0.42979410792533435,0.010746832315732913,-0.05545708609530521,0.0022622137585519143,-0.03355158248737084
2025-08-12,0.0,0.0,0.39748275961648644,0.010728820708416657,-0.057717356825020105,-0.023794722832361524,-0.029460846141854517
2025-08-13,0.0,0.0,0.3177837560796227,0.010710809101100402,-0.059004104933694033,-0.05254414042070604,-0.020704399813873335
2025-08-14,0.0,0.0,0.43641480319414383,0.01069279749378415,-0.059265787653023025,0.01613780728921992,-0.005802738281173049
2025-08-15,0.0,0.0,0.5280170322055782,0.010674785886467898,-0.058482288569567324,0.013852140632828506,0.015057806570870712
2025-08-16,0.03536407281412937,0.0,0.5603418272141485,0.010656774279151645,-0.05666575982365813,0.04123886654162699,0.03952324503982697
2025-08-17,0.02322908249925709,0.0,0.5384108640635779,0.01063876267183539,-0.05386052815383972,0.002847835030524033,0.06333732441376289
2025-08-18,0.045092959077968425,0.0,0.5937729487439982,0.010620751064519138,-0.05014206139190347,0.0022622137586385408,0.08136493408463705
2025-08-19,0.030732317756790486,0.0,0.5710996102977022,0.01060273945720288,-0.04561501834701544,-0.023794722832232884,0.08907653944466859
2025-08-20,0.001637037010304382,0.0,0.5043827640866254,0.01058472784988663,-0.040410430852009224,-0.05254414042062004,0.08400554194852716
2025-08-21,0.060449084474063386,0.0,0.6504176462731095,0.010566716242570376,-0.03468209136640233,0.016137807289310125,0.06667005083616478
2025-08-22,0.037083025195483364,0.0,0.6126166039342873,0.010548704635254123,-0.028602242249089232,0.013852140632854915,0.04061338589282858
2025-08-23,0.041770988362594345,0.0,0.5970084658950763,0.010530693027937868,-0.022356682992172205,0.04123886654159877,0.011509261756422185
2025-08-24,0.0,0.0,0.4938718991060144,0.010512681420621615,-0.016139428779001323,0.0028478350305777907,-0.014404222262148826
2025-08-25,0.0,0.0,0.5159105930270271,0.01049466981330536,-0.010147067202066847,0.0022622137587251672,-0.032066117323175
2025-08-26,0.0,0.0,0.4437153592605259,0.010476658205989108,-0.004572969466164725,-0.02379472283222623,-0.038952070848453625
2025-08-27,0.0,0.0,0.4233787777180451,0.010458646598672853,0.0003984823745911207,-0.05254414042062903,-0.03562424934160568
2025-08-28,0.005872693663524649,0.0,0.5607455435042303,0.0104406349913566,0.004597489805197157,0.016137807289311083,-0.025320415470221867
2025-08-29,0.019583428185730906,0.0,0.5283913476705362,0.010422623384040349,0.007874095203387983,0.013852140632852155,-0.012754719083100817
2025-08-30,0.06097308644236384,0.0,0.5926735994922236,0.010404611776724092,0.010102951575270393,0.04123886654157055,-0.0025599368017656253
2025-08-31,0.02687466542085451,0.0,0.5540685127612968,0.010386600169407838,0.011187466356460514,0.002847835030484175,0.002097982430328396
2025-09-01,0.012246353102421411,0.0,0.5501347448427749,0.010368588562091585,0.011063197109938739,0.0022622137585457417,0.0002892670632755965
2025-09-02,0.0,0.0,0.5018743250069384,0.01035057695477533,0.009700396549017918,-0.023794722832093034,-0.0067310793176189486
2025-09-03,0.0,0.0,0.4220459464544007,0.01033256534745908,0.007105626844361145,-0.052544140420638014,-0.01629914151435294
2025-09-04,0.012550245056547001,0.0,0.5209837828240487,0.010314553740142823,0.003322388034725805,0.016137807289161577,-0.025494213710900573
2025-09-05,0.0,0.0,0.5221436800701762,0.010296542132826573,-0.0015692681176193593,0.013852140632849404,-0.032206497763038425
2025-09-06,0.027798196803914595,0.0,0.5498081027301469,0.010278530525510315,-0.007454140019760461,0.04123886654161322,-0.03572369332229562
2025-09-07,0.0,0.0,0.5447848409474261,0.010260518918194062,-0.01418426741371344,0.002847835030503726,-0.03665098667445435
2025-09-08,0.0,0.0,0.5244056599507165,0.010242507310877808,-0.02158225822366453,0.0022622137586323647,-0.03625352529146691
2025-09-09,0.0,0.0,0.46567385628170843,0.010224495703561553,-0.02944547166786291,-0.02379472283209094,-0.03554204759234216
2025-09-10,0.0,0.0,0.3738636105341513,0.010206484096245303,-0.037550954390355204,-0.05254414042064699,-0.03452212757268894
2025-09-11,0.0,0.0,0.4404944903296241,0.010188472488929045,-0.04566100519021942,0.016137807289162535,-0.03195766444572583
2025-09-12,0.0,0.0,0.4714170579756784,0.010170460881612796,-0.0535292259862591,0.013852140632828958,-0.02578708938114148
2025-09-13,0.0,0.0,0.5296935166993215,0.010152449274296538,-0.06090690244594977,0.041238866541514096,-0.01405834839544044
2025-09-14,0.0,0.0,0.4364467668773408,0.010134437666980285,-0.06754954763184777,0.002847835030523276,0.003978051066198211
2025-09-15,0.0,0.0,0.5309691162874621,0.010116426059664035,-0.07322343636029426,0.002262213758674738,0.027070082830166983
2025-09-16,0.0,0.0,0.46389556617803884,0.010098414452347777,-0.07771195689329523,-0.023794722832084277,0.05182826265984605
2025-09-17,0.0,0.0,0.45813227595769046,0.010080402845031528,-0.08082161014434278,-0.052544140420561006,0.07339026069643806
2025-09-18,0.031011106969906183,0.0,0.5535182692236027,0.01006239123771527,-0.0823874946839826,0.016137807289208116,0.08672727414055217
2025-09-19,0.030248560358924897,0.0,0.5517559598866528,0.01004437963039902,-0.08227812828732001,0.013852140632826207,0.0881817018892941
2025-09-20,0.048729908062955934,0.0,0.5902563538982863,0.010026368023082766,-0.08039947324273948,0.04123886654162332,0.07671405930853321
2025-09-21,0.0,0.0,0.5191276144779442,0.010008356415766508,-0.07669805271868664,0.0028478350305428226,0.05441107513986571
2025-09-22,0.0,0.0,0.49451002741193156,0.009990344808450258,-0.07116306862996742,0.0022622137587613644,0.026044650318406085
2025-09-23,0.0,0.0,0.395258062238922,0.009972333201134,-0.06382745704862042,-0.02379472283220416,-0.0022092851559109335
2025-09-24,0.0,0.0,0.3448063957509204,0.00995432159381775,-0.05476784459497167,-0.05254414042066498,-0.02449495682357702
2025-09-25,0.0,0.0,0.4060744986425243,0.009936309986501501,-0.044103397691037494,0.016137807289253694,-0.03689308352402961
2025-09-26,0.0,0.0,0.46678306053925567,0.009918298379185243,-0.031993585313329964,0.013852140632852606,-0.03841418500237326
2025-09-27,0.0014387741261701768,0.0,0.5330329876596898,0.00990028677186899,-0.018634904181387385,0.0412388665415951,-0.031066509049681477
2025-09-28,0.0,0.0,0.5452799236689525,0.009882275164552732,-0.004256642414626501,0.002847835030449207,-0.01901049290051424
2025-09-29,0.016021814588676495,0.0,0.5619921183719343,0.009864263557236483,0.010884217136365991,0.002262213758581933,-0.007115874474547042
2025-09-30,0.013222152510285383,0.0,0.5389105034680672,0.009846251949920224,0.02650883008844519,-0.02379472283232404,0.0005751436070467301
2025-10-01,0.0015767872647227594,0.0,0.5725245946672468,0.009828240342603973,0.04232291705230058,-0.05254414042064857,0.001968528466650939
2025-10-02,0.08464850170053223,0.0,0.6447513933079239,0.009810228735287724,0.05802362457233216,0.016137807289299273,-0.0027156876577103715
2025-10-03,0.08933103834005099,0.0,0.6516016349195064,0.009792217127971466,0.07330664995597862,0.013852140632849855,-0.011387226176351364
2025-10-04,0.12499927852899796,0.0,0.6719396256202674,0.009774205520655213,0.08787345226961722,0.041238866541637775,-0.021104129983289744
2025-10-05,0.08850154979437234,0.0,0.6616517424668091,0.009756193913338958,0.10143836916937272,0.0028478350305819237,-0.029240372632799987
2025-10-06,0.09568944584542875,0.0,0.6250126624025858,0.009738182306022705,0.11373546128612472,0.0022622137586243104,-0.03435206130761774
2025-10-07,0.0,0.0,0.44019049974921826,0.009720170698706456,0.12452491252902378,-0.023794722832190845,-0.0364370036150806
2025-10-08,0.0,0.0,0.38258635993963197,0.009702159091390198,0.13359882573281212,-0.052544140420657554,-0.03653809863132279
2025-10-09,0.0,0.0,0.5119874284718513,0.009684147484073948,0.14078626825449775,0.016137807289149778,-0.03590722741477715
2025-10-10,0.0,0.0,0.44760948528597344,0.00966613587675769,0.14595744101740632,0.013852140632861677,-0.035120522418333064
2025-10-11,0.011738255268106158,0.0,0.5210671714697033,0.009648124269441435,0.14902686660451955,0.04123886654168044,-0.033551582487354986
2025-10-12,0.14221872199934096,0.0,0.7209886700165911,0.009630112662125186,0.14995551673786175,0.0028478350305225155,-0.02946084614186922
2025-10-13,0.15018378331957238,0.0,0.7651076663874061,0.009612101054808928,0.14875182618939975,0.0022622137585779118,-0.020704399813901597
2025-10-14,0.13367911341645555,0.0,0.7768640205896893,0.009594089447492678,0.14547156815983345,-0.023794722832310728,-0.0058027382812289655
2025-10-15,0.11885555689509751,0.0,0.697902750803109,0.00957607784017642,0.1402165946974193,-0.052544140420571546,0.015057806570914491
2025-10-16,0.2193910473762787,0.0,0.8600221408856044,0.00955806623286017,0.1331324740758058,0.016137807289195352,0.03952324503986644
2025-10-17,0.0,0.0,0.45859717676591005,0.009540054625543918,0.12440508447169912,0.013852140632826658,0.0633373244137389
2025-10-18,0.025999896738482374,0.0,0.5525664292580559,0.00952204301822766,0.1142562490809043,0.041238866541581334,0.08136493408462518
2025-10-19,0.021153122600187105,0.0,0.5719127495138943,0.00950403141091141,0.10293852132590094,0.002847835030542068,0.0890765394446513
2025-10-20,0.039899978927667716,0.0,0.5404032489361956,0.009486019803595152,0.0907292494519569,0.002262213758664532,0.0840055419485098
2025-10-21,0.0005725273072991992,0.0,0.544298531758896,0.009468008196278903,0.07792406706429124,-0.02379472283230407,0.06667005083617966
2025-10-22,0.06433395768127678,0.0,0.5779518304604168,0.009449996588962645,0.06482996961253402,-0.052544140420485545,0.040613385892757176
2025-10-23,0.09290271747816477,0.0,0.692287439746232,0.009431984981646394,0.051758146154022834,0.01613780728919631,0.01150926175635196
2025-10-24,0.04904332780323815,0.0,0.6358261376709666,0.00941397337433014,0.039016740727688994,0.01385214063283848,-0.014404222262109401
2025-10-25,0.04652215079390456,0.0,0.6079887143844254,0.009395961767013883,0.0269037182438316,0.041238866541624,-0.03206611732320103
2025-10-26,0.0,0.0,0.5102645166380206,0.009377950159697633,0.0157000059697777,0.002847835030561615,-0.03895207084845017
2025-10-27,0.0,0.0,0.5290202926054091,0.009359938552381375,0.005663073605233997,0.0022622137586181318,-0.03562424934163271
2025-10-28,0.0,0.0,0.466951983529084,0.009341926945065126,-0.0029788971591054414,-0.023794722832175434,-0.02532041547025151
2025-10-29,0.0,0.0,0.43036071030220685,0.009323915337748876,-0.010032118471292838,-0.05254414042058953,-0.012754719083100854
2025-10-30,0.007570827708548613,0.0,0.5528892590313581,0.009305903730432618,-0.015341461395094578,0.016137807289286515,-0.0025599368017496555
2025-10-31,0.006465038124770067,0.0,0.538232155323549,0.009287892123116363,-0.01879378578250328,0.01385214063283573,0.0020979824303075808
2025-11-01,0.030946951040691013,0.0,0.5566950921388034,0.009269880515800107,-0.020320264298359127,0.041238866541595774,0.00028926706323186094
2025-11-02,0.0,0.0,0.45847302305048093,0.009251868908483856,-0.01989765524580834,0.0028478350306153726,-0.006731079317652844
2025-11-03,0.0,0.0,0.5145377862887988,0.009233857301167606,-0.0175485049554321,0.002262213758704758,-0.016299141514363923
2025-11-04,0.0,0.0,0.42300610755075413,0.009215845693851348,-0.013340286759621896,-0.023794722832168772,-0.025494213710880755
2025-11-05,0.0,0.0,0.39447539186071,0.009197834086535099,-0.007383509307013443,-0.05254414042050353,-0.03220649776307303
2025-11-06,0.0,0.0,0.46287924832606225,0.00917982247921884,0.0001711484702845139,0.016137807289287466,-0.03572369332234042
2025-11-07,0.0,0.0,0.5342287837887394,0.009161810871902588,0.00913659564681553,0.013852140632847551,-0.03665098667446843
2025-11-08,0.0299392524134991,0.0,0.5891098682440727,0.009143799264586338,0.019293880321521795,0.041238866541634105,-0.03625352529145001
2025-11-09,0.016087297122596964,0.0,0.493284908696324,0.00912578765727008,0.0303974152110851,0.002847835030634925,-0.035542047592341856
2025-11-10,0.0,0.0,0.5061623039550396,0.00910777604995383,0.0421807452673795,0.0022622137585253266,-0.03452212757267844
2025-11-11,0.0,0.0,0.49323957521348255,0.009089764442637573,0.054362713899826706,-0.023794722832288655,-0.03195766444573549
2025-11-12,0.0,0.0,0.3274677897797691,0.009071752835321321,0.06665387726781576,-0.052544140420677087,-0.02578708938116248
2025-11-13,0.09406072850175154,0.0,0.690869929297991,0.009053741228005065,0.07876301285097503,0.016137807289137968,-0.01405834839549609
2025-11-14,0.12442240995543408,0.0,0.7153946634988995,0.00903572962068881,0.09040356912189017,0.013852140632844798,0.003978051066238274
2025-11-15,0.19557420342000506,0.0,0.8612496050431757,0.009017718013372561,0.10129990754681534,0.041238866541605884,0.027070082830121116
2025-11-16,0.19109017385071667,0.0,0.8580075402989942,0.008999706406056303,0.11119319613157967,0.002847835030654476,0.05182826265981393
2025-11-17,0.22688813775018293,0.0,0.8406351380126773,0.008981694798740053,0.11984682504120879,0.002262213758611953,0.07339026069646015
2025-11-18,0.22011786360375982,0.0,0.9029149271921284,0.008963683191423795,0.12705122909034966,-0.023794722832281998,0.08672727414055396
2025-11-19,0.19388327642260725,0.0,0.7692696393349987,0.008945671584107546,0.1326280186989224,-0.05254414042059109,0.08818170188927626
2025-11-20,0.2689792870307452,0.0,0.9390729837447502,0.008927659976791291,0.13643333974769395,0.01613780728918355,0.07671405930857547
2025-11-21,0.24052325105340278,0.0,0.8833011056703293,0.008909648369475035,0.13836040312360748,0.013852140632871204,0.05441107513985108
2025-11-22,0.23926232038830467,0.0,0.9458448296897763,0.008891636762158784,0.138341146057096,0.041238866541577664,0.026044650318505894
2025-11-23,0.15703324788193546,0.0,0.8076770894338441,0.008873625154842527,0.13634700905429112,0.002847835030560858,-0.0022092851558694897
2025-11-24,0.12638310166196978,0.0,0.7343715381114877,0.008855613547526276,0.13238883375087782,0.002262213758654328,-0.02449495682361581
2025-11-25,0.0,0.0,0.485245806895434,0.008837601940210027,0.126515907813807,-0.023794722832401877,-0.03689308352403782
2025-11-26,0.0,0.0,0.5262169523642652,0.008819590332893769,0.11881420257711987,-0.05254414042060007,-0.038414185002354065
