ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2022-08-19,11.00160654468771,7.238887566099569,15.065566430954856,13.872498117540552,-2.5500415816714432,-0.08822699722061608,-0.23262299396078107
2022-08-20,11.07622957461908,7.136613553051952,15.111593755736855,13.888047641630653,-2.482332705151135,-0.08600998481021266,-0.24347537705022465
2022-08-21,11.579066527829168,7.936454755987336,15.633830220200124,13.903597165720754,-2.4182159944025114,0.2981042844231821,-0.20441892791225694
2022-08-22,11.45230107150476,7.736932952106753,14.942565550038543,13.919146689810855,-2.358617288273957,0.039618590365644954,-0.14784692039778322
2022-08-23,11.28366903149637,7.399777715578886,15.490615789858584,13.934696213900954,-2.3043602137695935,-0.2310640848965176,-0.11560288373847248
2022-08-24,11.57558618392278,7.525162164786219,15.535500539544985,13.950245737991057,-2.2561465739181807,0.021650492139696227,-0.14016347228979234
2022-08-25,11.56837932481195,7.637704519176481,15.481648984838069,13.965795262081155,-2.21453946558381,0.045927700000257934,-0.2288041716856531
2022-08-26,11.355907185019424,7.472019675382191,15.377635656922715,13.981344786171256,-2.1799495711729606,-0.08822699722075146,-0.35726103275812116
2022-08-27,11.282377349478747,7.257663680601136,15.027928492068993,13.996894310261357,-2.1526249867183975,-0.08600998480977133,-0.4758819892544406
2022-08-28,11.651379233266743,7.791486728105688,15.610818671829396,14.012443834351457,-2.132644855986705,0.29810428442318176,-0.5265240295211893
2022-08-29,11.48342620559239,7.2747048394537615,15.305234330739305,14.02799335844156,-2.119916978587176,0.03961859036581266,-0.46426876462780653
2022-08-30,11.422318732307579,7.254293544448021,15.177087327722115,14.043542882531659,-2.1141794524116615,-0.23106408489662011,-0.27598061291579784
2022-08-31,11.977116078534667,8.077603621425439,15.879666993109987,14.05909240662176,-2.1150063002632398,0.021650492139670543,0.01137948003647562
2022-09-01,12.460082336898775,8.330032746864303,16.41361082342039,14.074641930711863,-2.1218169203672073,0.04592769999991704,0.3362286265542009
2022-09-02,12.182603111239896,8.38576870245964,15.855961236728398,14.090191454801959,-2.1338890939839428,-0.08822699722088685,0.6202407476427653
2022-09-03,12.754254159581599,8.81226628420957,16.514080453820903,14.105740978892062,-2.1503751836882747,-0.08600998481102995,0.7927268491888418
2022-09-04,16.892598585064217,13.131472712213439,20.854554955757386,14.121290502982161,-2.170321066163711,0.29810428442318126,0.8131648638225868
2022-09-05,12.667831495075347,8.67770421172541,16.690888695072918,14.136840027072262,-2.192687266401089,0.039618590365219634,0.6840601440389535
2022-09-06,11.154406539054655,7.632381536192169,15.074527435813405,14.152389551162365,-2.216371698364966,-0.23106408489633343,0.44966077115358977
2022-09-07,11.017382917354517,7.2576826887860175,14.710415924994441,14.167939075252464,-2.240233372706395,0.02165049214028661,0.1810067226681606
2022-09-08,11.260221233333283,7.158376556714165,14.969818066793291,14.183488599342564,-2.2631164063378435,0.045927700000364564,-0.047428659671801224
2022-09-09,11.345518174195842,7.432053073782913,14.943703841694969,14.199038123432667,-2.2838736627727356,-0.08822699722098276,-0.181365289243106
2022-09-10,11.40472334689186,7.405122950716936,15.57475126255691,14.214587647522764,-2.3013893664252367,-0.08600998481074207,-0.2025169493949252
2022-09-11,12.082237450357106,8.073112849962133,15.840604801175404,14.230137171612867,-2.3146000683801073,0.2981042844234772,-0.13140393729913127
2022-09-12,11.946047339371379,8.07193951445781,15.917516443615952,14.245686695702966,-2.322513394683969,0.03961859036500696,-0.01674455201262392
2022-09-13,11.790166135794033,7.857334819591422,15.868543626926407,14.261236219793066,-2.3242240795257176,-0.2310640848960467,0.08421808042273157
2022-09-14,12.106497897767328,8.21496315755238,15.911219734249567,14.276785743883169,-2.3189268728432206,0.021650492139037563,0.12698853458834214
2022-09-15,12.12724313524055,8.430414201867137,16.247547533402567,14.29233526797327,-2.305926012351084,0.04592770000021269,0.09490617961815045
2022-09-16,11.937820774700551,7.9522707712384735,16.023209774240048,14.30788479206337,-2.284641060858088,-0.08822699722111815,0.0028040407163890503
2022-09-17,11.871232198842193,8.305379927623717,15.652973309780519,14.323434316153472,-2.2546090276519264,-0.08600998481060766,-0.11158310484874585
2022-09-18,12.216952328588054,8.489169488138476,16.0793905186708,14.338983840243568,-2.2154828141377516,0.2981042844228112,-0.20465298194057452
2022-09-19,11.98163376542386,8.049384487960184,15.971442520616742,14.35453336433367,-2.167026145065319,0.039618590366442406,-0.24549204421093393
2022-09-20,11.801324112687464,7.876991673489812,15.785017160067149,14.370082888423772,-2.109105263753842,-0.23106408489653837,-0.22858942708592786
2022-09-21,12.18989270755077,8.187973935191184,16.12583773653218,14.385632412513871,-2.0416777789875797,0.021650492139332705,-0.17571241811485386
2022-09-22,12.35611456352485,8.809572462665272,16.329570011236875,14.401181936603974,-1.9647791491693656,0.045927700000249864,-0.1262159239100095
2022-09-23,12.330392627004679,8.446971861849864,16.20123185182341,14.416731460694074,-1.8785073725510286,-0.0882269972212338,-0.11960446391713168
2022-09-24,12.372735648785591,8.313297575981819,16.345583541231864,14.4190134048755,-1.7830065181096775,-0.08600998481047326,-0.177261253169758
2022-09-25,12.750229680464127,8.89498959562154,16.880939727995184,14.421295349056926,-1.678449777433859,0.2981042844231072,-0.2907201755820474
2022-09-26,12.476687474599425,8.480372037949442,16.45339845178054,14.423577293238349,-1.5650227420685865,0.03961859036622974,-0.4214856669365684
2022-09-27,12.2388170469037,8.321849887160091,16.420717624289498,14.425859237419775,-1.4429076119372792,-0.23106408489625166,-0.513070493682545
2022-09-28,12.626287185674908,8.911862671685522,16.660966265669835,14.428141181601198,-1.3122690182020642,0.02165049213930701,-0.5112354698635333
2022-09-29,12.917969934941055,9.056077844574165,16.754226608440725,14.430423125782625,-1.173242098512552,0.045927700000098,-0.3851387923291154
2022-09-30,13.17706689857129,9.237888829385177,17.07538950310304,14.43270506996405,-1.0259233948945365,-0.08822699722068778,-0.1414877792775346
2022-10-01,13.652506086350263,9.77690439991896,17.6762613426053,14.434987014145474,-0.8703650562872127,-0.08600998481003193,0.1738941133020337
2022-10-02,14.517031288954565,10.840578899657405,18.227857932523786,14.437268958326898,-0.7065727211452132,0.2981042844228105,0.48823076735006865
2022-10-03,14.668540049651787,10.912456251315335,18.423277243553734,14.439550902508321,-0.5345073336594843,0.03961859036563672,0.723877890437314
2022-10-04,14.679539989292207,10.617548560332112,18.490147802972213,14.441832846689747,-0.35409101334963955,-0.2310640848963542,0.822862240848453
2022-10-05,15.065949650985981,11.35896587721533,18.969427033541315,14.444114790871174,-0.16521695603471026,0.021650492138699726,0.7654013240108171
2022-10-06,15.100520554231972,11.216663504041126,18.823383736283898,14.446396735052597,0.03223680128203545,0.04592770000013517,0.5759593178972041
2022-10-07,13.672564147642847,9.848018783694048,17.373322422090506,14.448678679234023,0.23839006380820227,-0.0882269972208034,0.31474440182142477
2022-10-08,13.839998173141645,9.795776778471089,17.710696233518338,14.450960623415446,0.4533400623208802,-0.08600998480989754,0.05765547221521553
2022-10-09,14.640346580593048,10.587305173108348,18.531445355780058,14.453242567596872,0.677138517872542,0.2981042844231064,-0.12829878929947147
2022-10-10,15.400464566791891,11.523201215840139,19.322085997524496,14.455524511778298,0.909766884890606,0.03961859036542406,-0.2056014202424377
2022-10-11,14.791457938385266,10.922448734261726,18.764258794421234,14.457806455959721,1.1511105673221433,-0.23106408489638017,-0.17590700000021883
2022-10-12,15.806794015262806,11.985908659010267,19.893020053471812,14.460088400141146,1.400932978576283,0.02165049213899488,-0.07587785559361841
2022-10-13,16.20590087914988,12.545789409942468,20.231019301744496,14.46237034432257,1.6588503674892094,0.045927699999794284,0.03875246733830503
2022-10-14,16.41541061329491,12.55615975577975,20.40729704610599,14.464652288503995,1.9243083572444968,-0.08822699722093877,0.11467696476735521
2022-10-15,16.697554762229817,12.969595510607984,20.680502613083977,14.466934232685421,2.196561140451602,-0.08600998481084919,0.12006937390364317
2022-10-16,17.296337396823827,13.428007319141013,20.993388409163117,14.469216176866844,2.474654240677555,0.2981042844227367,0.05436269485669083
2022-10-17,19.789267739134342,16.129094752626436,23.96938745793938,14.47149812104827,2.7574116887427205,0.03961859036483101,-0.05442066102148075
2022-10-18,18.910238567910685,15.366593657357122,23.077560522861905,14.473780065229693,3.0434283720163586,-0.23106408489648264,-0.16320578443888437
2022-10-19,19.19309770608096,15.417855038276539,22.810653224868116,14.47606200941112,3.3310681984913333,0.02165049213929003,-0.23262299396078384
2022-10-20,17.829464253843394,13.956238152191583,21.654267160474223,14.478343953592546,3.618468577301421,0.04592769999983145,-0.24347537705040567
2022-10-21,17.160686529531805,13.656593065319214,21.271707547767715,14.480625897773969,3.9035515568914834,-0.08822699722105445,-0.20441892791259153
2022-10-22,18.433092722106814,14.137008978338578,22.41071609900446,14.482907841955395,4.184041785360275,-0.08600998481071478,-0.1478469203981433
2022-10-23,19.12518245597284,15.207494696336514,23.00580195767731,14.485189786136818,4.457491269152005,0.2981042844227363,-0.11560288373872049
2022-10-24,19.10823755980052,15.082842609844915,22.629544188007305,14.487471730318244,4.7213107114070425,0.039618590364998735,-0.14016347228976278
2022-10-25,19.00269243322595,15.327518805193879,22.882912962231025,14.489753674499669,4.97280701530816,-0.23106408489619598,-0.22880417168568268
2022-10-26,19.365651424231544,15.436058867250788,23.42687721631794,14.492035618681093,5.209226346169386,0.021650492139264347,-0.3572610327581982
2022-10-27,19.492165238099492,15.505291588066216,23.35016797858499,14.494317562862518,5.4278019644915565,0.04592770000027896,-0.47588198925486314
2022-10-28,19.507654356377515,15.47230271305905,23.530841184565706,14.496599507043943,5.625805876076382,-0.08822699722118982,-0.5265240295216215
2022-10-29,19.749205901572985,15.605498702661597,23.57986210892512,14.498881451225367,5.800603199785901,-0.08600998481042692,-0.4642687646278565
2022-10-30,20.472995100101983,16.558162852340857,24.197160572833866,14.501163395406794,5.949708033188449,0.2981042844227359,-0.2759806129159939
2022-10-31,20.625282915290253,16.78802408822659,24.75402180978842,14.503445339588216,6.070839505301526,0.03961859036440568,0.011379480036102828
2022-11-01,20.772868472661195,17.031569578046035,24.895230310410504,14.505727283769643,6.161976647233908,-0.2310640848966111,0.3362286265542525
2022-11-02,21.37131115592483,17.53083250067086,25.36572916213373,14.508009227951066,6.221410688191466,0.021650492139238663,0.6202407476430603
2022-11-03,21.596739118986072,17.566459720911073,25.513643862418085,14.510291172132492,6.247793397664603,0.045927700000127115,0.7927268491888504
2022-11-04,21.477691128132342,17.515021321623017,25.306410406420987,14.512573116313918,6.240180145217156,-0.08822699722128577,0.8131648638225565
2022-11-05,21.3109716564286,17.342944428323765,25.498152973866553,14.514855060495341,6.198066436704503,-0.08600998481013905,0.6840601440388949
2022-11-06,20.28337886874566,16.322605009113133,24.471006308223494,14.517137004676767,6.121416808491861,0.2981042844230318,0.44966077115400055
2022-11-07,19.34740937876525,15.613768520032874,23.04892377687887,14.519418948858192,6.010685116873097,0.039618590365841116,0.1810067226681207
2022-11-08,17.560133593401485,13.768561674534023,21.38983845110459,14.521700893039617,5.866825444930298,-0.2310640848963244,-0.04742865967210545
2022-11-09,17.97296109938503,13.96265702390114,21.69175911648244,14.523982837221041,5.691293059267364,0.0216504921395338,-0.18136528924290565
2022-11-10,17.858920611292863,14.084022511904495,21.659838778613967,14.526264781402464,5.4860350792852595,0.04592769999997524,-0.2025169493948365
2022-11-11,17.41383655728416,13.499784520055082,21.140620504395553,14.52854672558389,5.253470766220724,-0.08822699722142116,-0.1314039372990342
2022-11-12,17.853685724786256,13.599815584605308,21.755459531725702,14.530828669765317,4.996461591844733,-0.08600998481124421,-0.01674455201255052
2022-11-13,19.633704479719505,15.89271153399708,23.599887508178583,14.53311061394674,4.718271500926847,0.2981042844233277,0.08421808042259227
2022-11-14,19.124517713712915,15.225451370987306,22.865203958583137,14.535392558128166,4.422518030630583,0.03961859036562847,0.12698853458853887
2022-11-15,18.514631784205925,15.0380389367994,22.360688765202582,14.537674502309589,4.113115187174711,-0.23106408489681607,0.09490617961843911
2022-11-16,18.358620178327776,14.56393943343814,22.174340931400252,14.539956446491015,3.7942091989801647,0.02165049213982899,0.002804040716766938
2022-11-17,17.946691445735553,14.335505799858225,22.03012619834068,14.542238390672441,3.470108459911924,0.045927700000012416,-0.11158310484882382
2022-11-18,17.396849496379023,13.543939372890213,21.44002813863986,14.544520334853864,3.145209140686621,-0.0882269972208554,-0.20465298194060652
2022-11-19,17.039218326177668,13.072543266541691,20.59934727857296,14.54680227903529,2.823918076164293,-0.08600998481110979,-0.24549204421080648
2022-11-20,17.129173707766817,12.97947412963482,20.751065358718808,14.549084223216713,2.510574627212449,0.29810428442332726,-0.22858942708567193
2022-11-21,16.624645604653946,13.039199566629405,20.326194920315356,14.55136616739814,2.2093732650051394,0.03961859036541582,-0.17571241811474841
2022-11-22,15.704462734078147,11.869098021951542,19.382063471047946,14.553648111579564,1.9242886313054406,-0.23106408489652935,-0.1262159239103292
2022-11-23,15.46034987352254,11.475713838583388,19.207282823432898,14.555930055760987,1.659004789539935,0.021650492138900822,-0.11960446391728352
2022-11-24,15.459285745627398,11.650774062253696,19.196205928216195,14.558211999942413,1.4168502988546166,0.04592770000004956,-0.17726125316968214
2022-11-25,14.824629389702505,11.214770047924487,18.967987284278408,14.560493944123836,1.2007406183817628,-0.08822699722099078,-0.2907201755821034
2022-11-26,15.145011493659915,11.307464796380659,18.919119854706448,14.541756760958735,1.0131291844484263,-0.08600998481066847,-0.4214856669365769
2022-11-27,15.972437671761211,11.95236897196441,20.149382261846526,14.523019577793637,0.8559683032268882,0.29810428442332687,-0.513070493682641
2022-11-28,14.763346285335544,10.969666647480913,18.702165074174403,14.504282394628538,0.730680770203838,0.03961859036685122,-0.5112354698636823
2022-11-29,14.507485205826251,10.660423108150914,18.553891535725334,14.485545211463435,0.6381428715885898,-0.23106408489663183,-0.385138792329142
2022-11-30,14.92564988894756,11.113030686475541,18.841027980686317,14.466808028298336,0.5786791477878644,0.021650492138875117,-0.14148777927751643
