ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2023-01-15,0.14151842082664814,0.0,0.9530744722598894,0.021203764500039652,0.12117614002760303,0.018195890060862183,0.04093141884724652
2023-01-16,0.11342177618185416,0.0,0.8479932600991085,0.021215655885428352,0.12003784000949935,-0.024344897383869957,0.04883725046040133
2023-01-17,0.17206748849715361,0.0,0.897424650857066,0.021227547270817052,0.1174429394807428,0.027812518606822066,0.04888702922312618
2023-01-18,0.1354025565318863,0.0,0.8257509618368533,0.021239438656205752,0.11350304836806159,0.004217336106783174,0.040994716938104185
2023-01-19,0.08666955894195978,0.0,0.7443879382617802,0.02125133004159446,0.1083570841167619,-0.004225973554819854,0.026790714487902562
2023-01-20,0.049855278537079946,0.0,0.7047710948776553,0.02126322142698316,0.10216753108897718,-0.022914745220059166,0.009421425776661062
2023-01-21,0.0550754716271304,0.0,0.7251976073166879,0.021275112812371863,0.09511611576182648,0.001259871384445712,-0.0071029797097750215
2023-01-22,0.033225174074860996,0.0,0.6309289379933791,0.021287004197760567,0.08739901131944192,0.018195890060868334,-0.018863684775075804
2023-01-23,0.0,0.0,0.5814498698958717,0.021298895583149267,0.07922169817028608,-0.02434489738392017,-0.023031572591585517
2023-01-24,0.038901553047839696,0.0,0.6193150326682109,0.021310786968537967,0.07079361649880007,0.027812518606851692,-0.018618578926250566
2023-01-25,0.025823127453134868,0.0,0.6730405119981213,0.021322678353926667,0.06232275289514951,0.004217336106719672,-0.006755223636767948
2023-01-26,0.015158373648807615,0.0,0.6867183870265874,0.021334569739315374,0.054010305215922774,-0.004225973554867329,0.009593820395090973
2023-01-27,0.020508109983664542,0.0,0.6761441945420388,0.021346461124704074,0.046045568029655724,-0.02291474522021869,0.026395395482293423
2023-01-28,0.064026495960776,0.0,0.7319298509565733,0.021358352510092774,0.03860117532163816,0.001259871384465521,0.039570846535691866
2023-01-29,0.06892504644113241,0.0,0.7641516608800827,0.02137024389548148,0.031828827708204416,0.01819589006087449,0.04598195740098335
2023-01-30,0.06929811176293336,0.0,0.7240169955991913,0.02138213528087018,0.02585561847963629,-0.0243448973838869,0.04410960653951893
2023-01-31,0.10987845708573274,0.0,0.7698790697593618,0.02139402666625888,0.020781056689619527,0.027812518606868113,0.034262909245177865
2023-02-01,0.06248184842733386,0.0,0.7854530618173048,0.02140591805164758,0.01667486666734485,0.004217336106792638,0.018309417011621903
2023-02-02,0.03027828736438028,0.0,0.6605481739087826,0.02141780943703629,0.013575622248622179,-0.004225973554914805,-0.0009385104745924781
2023-02-03,0.0,0.0,0.5704169199080049,0.02142970082242499,0.011490251275495907,-0.02291474522005287,-0.020457787016630525
2023-02-04,0.0,0.0,0.5602593173476338,0.021441592207813692,0.010394422120505864,0.0012598713843369072,-0.03763992391701774
2023-02-05,0.0,0.0,0.5940510403564363,0.021453483593202392,0.010233799800685195,0.018195890060792218,-0.050650630237692396
2023-02-06,0.0,0.0,0.5202027196986097,0.021465374978591096,0.010926135326173748,-0.02434489738389536,-0.05848493500171541
2023-02-07,0.0008581371360859419,0.0,0.550062763195468,0.021477266363979796,0.012364128937519718,0.02781251860679075,-0.0607961447613681
2023-02-08,0.0,0.0,0.546629687212334,0.021489157749368496,0.014418986466153208,0.0042173361067291346,-0.05764876473936534
2023-02-09,0.0,0.0,0.5979837902306437,0.021501049134757196,0.016944568798355108,-0.00422597355496228,-0.049347420564588296
2023-02-10,0.0,0.0,0.5722792561048686,0.021512940520145903,0.019782017879770013,-0.022914745220134005,-0.0364294261089685
2023-02-11,0.02607584758289418,0.0,0.6547870234457793,0.021524831905534603,0.022764729328340574,0.0012598713844434925,-0.01980776308270739
2023-02-12,0.06662374096186831,0.0,0.6691866462282432,0.02153671573343084,0.025723531912426156,0.018195890060875335,-0.0009578602271747681
2023-02-13,0.04466803429084685,0.0,0.7619048630473515,0.02154859956132708,0.028491928182443168,-0.02434489738390384,0.01800353405386028
2023-02-14,0.12160276991018866,0.0,0.8179639244760781,0.021560483389223322,0.030911248595767268,0.027812518606780752,0.03447445630945609
2023-02-15,0.1100703713438741,0.0,0.8127140636187009,0.021572367217119557,0.032835573614421694,0.004217336106796725,0.04579813398345522
2023-02-16,0.10670083623937095,0.0,0.7358418975708703,0.021584251045015795,0.034136284437545864,-0.004225973554904855,0.04988880797588662
2023-02-17,0.08248517603239729,0.0,0.8037457855663743,0.021596134872912034,0.03470611309754137,-0.022914745220091664,0.045871983853980024
2023-02-18,0.09619530989212081,0.0,0.7384347935111808,0.021608018700808276,0.034462576332246475,0.0012598713845500798,0.034514908688361934
2023-02-19,0.09573740063400996,0.0,0.7645450917856607,0.021619902528704514,0.03335069457871536,0.01819589006079306,0.018261074687763782
2023-02-20,0.0298633634694614,0.0,0.6610943401543645,0.02163178635660075,0.0313449171553192,-0.024344897383912305,0.0007943304880761881
2023-02-21,0.06621452669777303,0.0,0.6938485536443411,0.021643670184496987,0.028450196669955415,0.02781251860681038,-0.013791835407569161
2023-02-22,0.028979440295395342,0.0,0.6803878640550187,0.02165555401239323,0.02470217930933094,0.004217336106733223,-0.022007593052736956
2023-02-23,0.015856287650688947,0.0,0.5901391244457026,0.02166743784028947,0.020166502275497267,-0.004225973554822378,-0.02187607657225823
2023-02-24,0.00023297221537846744,0.0,0.5875862682858524,0.021679321668185706,0.014937214560969764,-0.022914745220127708,-0.013468845927461667
2023-02-25,0.03373915866988765,0.0,0.6604603011751711,0.021691205496081944,0.009134361801354683,0.0012598713844214672,0.0010970412379094727
2023-02-26,0.0629033163786303,0.0,0.7418711946138095,0.021703089323978183,0.002900799429783556,0.01819589006088765,0.018204362860781878
2023-02-27,0.02781271160060635,0.0,0.6381400232526169,0.021714973151874425,-0.003601679873696748,-0.02434489738387903,0.03366456738163502
2023-02-28,0.08665302416720423,0.0,0.7091895989536345,0.02172685697977066,-0.010196799001573668,0.027812518606719808,0.04375977559942398
2023-03-01,0.05692219476866005,0.0,0.6738396299092477,0.021738740807666898,-0.01669870750272653,0.004217336106669719,0.04610372527679115
2023-03-02,0.03531350688438187,0.0,0.6424245159574973,0.021750624635563136,-0.022917215696018144,-0.004225973554764951,0.04009685066833477
2023-03-03,0.0,0.0,0.5740170230980501,0.02176250846345938,-0.028663207068962877,-0.022914745220085367,0.026887269677758324
2023-03-04,0.0,0.0,0.5899417909050677,0.021774392291355617,-0.03375407869378466,0.0012598713845280525,0.008904899249060646
2023-03-05,0.014739691502791016,0.0,0.6036106350634876,0.021786276119251855,-0.03801905802619571,0.018195890060805377,-0.010842721598656733
2023-03-06,0.0,0.0,0.6048512675027315,0.021798159947148094,-0.04130424728490653,-0.024344897383893192,-0.02947583774081981
2023-03-07,0.024940356762122924,0.0,0.646853728762864,0.021810043775044332,-0.043477253574605905,0.027812518606749437,-0.04474772926840297
2023-03-08,0.0,0.0,0.5993334873226317,0.02182192760294057,-0.04443127382896952,0.004217336106737308,-0.055248996355256284
2023-03-09,0.0,0.0,0.5553767568707628,0.02183381143083681,-0.044088518216248276,-0.00422597355491733,-0.060333844729666214
2023-03-10,0.0,0.0,0.46046411141697446,0.021845695258733047,-0.04240287347383158,-0.022914745220043026,-0.05989039841123415
2023-03-11,0.0,0.0,0.543009227530747,0.02185757908662929,-0.03936172823094458,0.0012598713844302616,-0.05411532889767242
2023-03-12,0.0,0.0,0.5378906590574581,0.021869462914525524,-0.03498690517458221,0.0181958900607231,-0.04341958039890056
2023-03-13,0.0,0.0,0.4563686242284615,0.021881346742421766,-0.029334669285822804,-0.02434489738390166,-0.028504347793132618
2023-03-14,0.01680700723378016,0.0,0.6008647928683359,0.021893230570318,-0.022494806647685713,0.02781251860676586,-0.010543610202739334
2023-03-15,0.020402926512055105,0.0,0.584553297754203,0.021905114398214243,-0.01458879380617022,0.004217336106673806,0.008663918587446766
2023-03-16,0.03940218444697676,0.0,0.6717141209038495,0.02191699822611048,-0.005767102642862136,-0.004225973554859903,0.026721803203878815
2023-03-17,0.044710534091902225,0.0,0.6495865558816734,0.02192888205400672,0.003794290494713749,-0.02291474522000068,0.040931418847234564
2023-03-18,0.0897365703492372,0.0,0.7692652347653219,0.021940765881902954,0.013898100726553567,0.001259871384536846,0.04883725046040357
2023-03-19,0.12004189905558581,0.0,0.8261310925165719,0.021952649709799196,0.024330525484584375,0.018195890060817687,0.0488870292231289
2023-03-20,0.0762479335761069,0.0,0.6852521547884405,0.021964533537695438,0.034866503643909814,-0.024344897383951875,0.04099471693810655
2023-03-21,0.12959024708438646,0.0,0.84529935865137,0.021976417365591673,0.04527530330424949,0.02781251860678228,0.026790714487904044
2023-03-22,0.09521791485428123,0.0,0.7993400507656241,0.02198830119348791,0.0553262893912348,0.0042173361067467715,0.00942142577667418
2023-03-23,0.0783865068351138,0.0,0.754348383231553,0.02200018502138415,0.06479471713302559,-0.004225973554802477,-0.007102979709775098
2023-03-24,0.05516909681322433,0.0,0.6691905402416463,0.022012068849280392,0.07346739656977493,-0.02291474522008182,-0.01886368477507609
2023-03-25,0.0848050875800552,0.0,0.7361496827245588,0.02202395267717663,0.08114807660124979,0.0012598713845258318,-0.023031572591586176
2023-03-26,0.1154696781392295,0.0,0.8156579546671521,0.02203583650507287,0.08766240457685656,0.01819589006073541,-0.018618578926250528
2023-03-27,0.08742218586015628,0.0,0.7598575814268804,0.022047720332969103,0.09286232887633043,-0.024344897383924285,-0.006755223636767952
2023-03-28,0.1689381471245566,0.0,0.9254798371232835,0.022059604160865345,0.09662982699882113,0.0278125186067987,0.009593820395090567
2023-03-29,0.16365279045877065,0.0,0.8081204218995863,0.022071423281701395,0.09887985995738889,0.004217336106683267,0.02639539548229231
2023-03-30,0.16998460445852628,0.0,0.8613998592436121,0.022083242402537444,0.09956247475723232,-0.004225973554824902,0.03957084653568884
2023-03-31,0.154683492026538,0.0,0.8613863110305449,0.022095061523373493,0.09866399983798546,-0.022914745219916002,0.045981957400987865
2023-04-01,0.17784165950272554,0.0,0.8638546905819948,0.022106880644209546,0.09620730294308356,0.0012598713845148207,0.04410960653952924
2023-04-02,0.18155173628777077,0.0,0.9278758199273434,0.02211869976504559,0.09225110626321047,0.01819589006081853,0.0342629092451904
2023-04-03,0.10847302788747984,0.0,0.731595767310165,0.02213051888588164,0.08688837918296684,-0.024344897383932758,0.018309417011623422
2023-04-04,0.13798618962571638,0.0,0.8792834667949829,0.022142338006717686,0.08024385383751836,0.027812518606828325,-0.0009385104745906417
2023-04-05,0.08153836373535904,0.0,0.664988955646914,0.022154157127553736,0.07247073227374684,0.00421733610668531,-0.020457787016619013
2023-04-06,0.04503121358891514,0.0,0.6973853954980531,0.022165976248389785,0.063746675657145,-0.004225973554767476,-0.037639923916999815
2023-04-07,0.002885760807337543,0.0,0.5786665438113019,0.02217779536922583,0.05426918508137338,-0.02291474522007552,-0.050650630237700014
2023-04-08,0.009257639766984604,0.0,0.6360715934877994,0.022189614490061883,0.04425049959624506,0.0012598713845038054,-0.058484935001721534
2023-04-09,0.013605046243499565,0.0,0.6238470966004801,0.022201433610897933,0.033912149637466346,0.01819589006082469,-0.06079614476137172
2023-04-10,0.0,0.0,0.5352525171780516,0.022213252731733982,0.023479312779530626,-0.02434489738389949,-0.057648764739362444
2023-04-11,0.01396186228821911,0.0,0.6007675905065997,0.02222507185257003,0.01317512341126355,0.02781251860683154,-0.049347420564593396
2023-04-12,0.0,0.0,0.5430484107300797,0.02223689097340608,0.0032150884326843047,0.004217336106687355,-0.036429426108974934
2023-04-13,0.0,0.0,0.594875736604954,0.022248710094242126,-0.006198242606178002,-0.004225973554919854,-0.01980776308271368
2023-04-14,0.0,0.0,0.5492815575825567,0.022260529215078175,-0.014880212243363158,-0.022914745220033183,-0.0009578602271796036
2023-04-15,0.01904640012069469,0.0,0.6712102395294757,0.02227234833591422,-0.02266846561396324,0.0012598713846103918,0.018003534053862527
2023-04-16,0.046580089854719155,0.0,0.677716044159413,0.02228416745675027,-0.029426722695512407,0.01819589006083084,0.034474456309455864
2023-04-17,0.008739374065304801,0.0,0.598379177682165,0.022295986577586323,-0.0350478163948939,-0.024344897383866203,0.045798133983456855
2023-04-18,0.06242412872630018,0.0,0.6966461069243015,0.02230780569842237,-0.03945592127191127,0.02781251860675417,0.049888807975878746
2023-04-19,0.03024951907062143,0.0,0.6153798785138387,0.02231962481925842,-0.042607920351673496,0.004217336106689398,0.045871983853982654
2023-04-20,0.008159607221370501,0.0,0.6278009482035651,0.02233144394009447,-0.04449388146153261,-0.004225973554862428,0.034514908688335386
2023-04-21,0.0,0.0,0.5169066932258308,0.022343263060930516,-0.04513663916736123,-0.022914745220114316,0.018261074687764785
2023-04-22,0.0,0.0,0.5906329976887155,0.022355082181766565,-0.04459050298858092,0.001259871384481776,0.0007943304880763767
2023-04-23,0.0,0.0,0.5449991197368871,0.02236690130260261,-0.042939136456514114,0.018195890060913964,-0.013791835407569389
2023-04-24,0.0,0.0,0.5321542521397717,0.022378720423438664,-0.040292674084124756,-0.02434489738391642,-0.022007593052732703
2023-04-25,0.0,0.0,0.5734776586111834,0.022390539544274713,-0.03678416381467002,0.0278125186067706,-0.021876076572261826
2023-04-26,0.0,0.0,0.6063268703604443,0.02240235866511076,-0.03256544045163491,0.004217336106762364,-0.01346884592745312
2023-04-27,0.0,0.0,0.590623736772175,0.022414177785946808,-0.02780255045174063,-0.004225973554909904,0.0010970412379225243
2023-04-28,0.0,0.0,0.5512180143826875,0.02242599690678286,-0.022670859889800773,-0.02291474522019546,0.018204362860792394
2023-04-29,0.006666006483709904,0.0,0.604890520832758,0.022437816027618906,-0.017349985071703492,0.0012598713845015839,0.03366456738163352
2023-04-30,0.016383821539485026,0.0,0.5909290702667516,0.022449635148454956,-0.012018688991971872,0.01819589006092012,0.04375977559942191
2023-05-01,0.0,0.0,0.592167381843866,0.022461454269291,-0.00684988651490913,-0.024344897383883145,0.04610372527679893
2023-05-02,0.029421353347047704,0.0,0.7242039269947116,0.02247327339012705,-0.0020058968399378073,0.027812518606800226,0.04009685066834671
2023-05-03,0.00962010353335816,0.0,0.6358930289803606,0.022485092510963096,0.002365926367830407,0.004217336106764407,0.026887269677770383
2023-05-04,0.0,0.0,0.6413408943266357,0.02249691163179915,0.006137068587293578,-0.004225973554827427,0.00890489924906902
2023-05-05,0.0,0.0,0.5710607472590805,0.0225087307526352,0.009201128240665948,-0.022914745220029637,-0.010842721598652068
2023-05-06,1.122207290507848,0.3208479300261334,2.5137825836738323,0.02252054987347125,0.011476404988879996,0.0012598713844905725,-0.029475837740813852
2023-05-07,0.008927884701280963,0.0,0.6916621900467477,0.022532368994307297,0.012907736980208421,0.01819589006083784,-0.04474772926839698
2023-05-08,0.0,0.0,0.5429314886961363,0.022544188115143346,0.013467543374071715,-0.024344897383891617,-0.05524899635526601
2023-05-09,0.0031958283276332256,0.0,0.6705522046046775,0.02255600723597939,0.013156051409124842,0.02781251860682985,-0.06033384472965778
2023-05-10,0.0,0.0,0.539385749414329,0.02256782635681544,0.012000710663413976,0.0042173361067009045,-0.05989039841123521
2023-05-11,0.0,0.0,0.5891827657849704,0.022579645477651487,0.010054820297399975,-0.004225973554874903,-0.054115328897667514
2023-05-12,0.0,0.0,0.5620226833803528,0.022591464598487536,0.0073954173250151715,-0.022914745220110774,-0.043419580398893584
2023-05-13,0.0,0.0,0.588493494566076,0.022603283719323585,0.004120494697058488,0.0012598713844795563,-0.028504347793139154
2023-05-14,0.031086414867195933,0.0,0.672570412886381,0.022615101592097522,0.0003456366261895334,0.018195890060844003,-0.010543610202698015
2023-05-15,0.003151069497542591,0.0,0.5753281189424329,0.022626919464871463,-0.0037998253857000476,-0.02434489738390577,0.00866391858744299
2023-05-16,0.0714319660220848,0.0,0.6944963241065067,0.022638737337645404,-0.008177019379144319,0.027812518606833068,0.02672180320387744
2023-05-17,0.0567068570361653,0.0,0.7082682895657408,0.02265055521041934,-0.012641976616659105,0.0042173361067684954,0.04093141884723536
2023-05-18,0.05150604997023993,0.0,0.6648553964692212,0.02266237308319328,-0.01705018018779486,-0.004225973554817477,0.048837250460393375
2023-05-19,0.02776381680416482,0.0,0.7107912151249929,0.022674190955967215,-0.021261084513176376,-0.022914745220068436,0.04888702922313163
2023-05-20,0.04060068035530946,0.0,0.6456849640824531,0.022686008828741156,-0.025142473466755168,0.0012598713843817646,0.04099471693808373
