ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2024-10-14,25.70789922439776,17.251904461778214,34.38588083210247,22.192417926743857,3.1117293698724326,-0.6717310649182777,1.075482992699749
2024-10-15,25.15324081712065,17.03203443951763,33.743368038447564,22.170689709975093,2.9361139454490797,-0.9522720776591753,0.9987092393556517
2024-10-16,25.83211604368919,17.82347017445136,34.21599654599068,22.148961493206333,2.694947130315982,0.08161163620553166,0.906595783961345
2024-10-17,31.2224185876454,22.599317459325533,39.66664929779616,22.127233276437575,2.396148473278976,-0.32391460000016525,0.8018314379290141
2024-10-18,34.60368848444793,26.6430662666646,43.24947870274906,22.10550505966881,2.049027548018277,0.26546326196707587,0.6739126147937623
2024-10-19,44.72044366967137,36.672608577758524,52.45988385420859,22.083776842900054,1.6640549726648635,1.0006031746230568,0.506908679483396
2024-10-20,48.29472387257364,40.45658474633629,56.679434258995336,22.062048626131297,1.2526024908298488,0.6002396697833947,0.29023308582910223
2024-10-21,30.672668799975725,21.61593749063261,39.16875954166965,22.040320409362536,0.8266588106853551,-0.6717310649187203,0.027860644846553276
2024-10-22,21.20683060792674,13.528890417553692,29.731595949115956,22.01859219259378,0.39852858220096254,-0.9522720776588062,-0.25801808920919367
2024-10-23,21.528205510352162,12.701727337303995,29.69662987420378,21.996863975825015,-0.01947762191965574,0.08161163620567721,-0.5307924797588761
2024-10-24,20.48619823340019,11.80928281090282,28.923659866448325,21.97513575905625,-0.4153541828500658,-0.3239146000002043,-0.7496687428057883
2024-10-25,20.558401852672116,11.331263006366884,28.46374805657928,21.953407542287493,-0.7777039785304714,0.26546326196842024,-0.8827649730533262
2024-10-26,20.91804302892341,12.177156445261192,29.733877304696573,21.931679325518733,-1.0960265718707198,1.0006031746224942,-0.9182128993470949
2024-10-27,20.280250223025806,12.155012536033002,27.965726730515605,21.909951108749976,-1.3609834125563256,0.6002396697821272,-0.8689571429499703
2024-10-28,18.882732454571688,10.560928945555919,26.752281914542557,21.88822289198121,-1.564633018829167,-0.6717310649202642,-0.7691263536600929
2024-10-29,18.550701617165892,9.87408251515349,27.09362081127075,21.866494675212454,-1.7006298966746616,-0.9522720776584371,-0.6628910837134631
2024-10-30,19.572489448750588,10.789017132966606,28.08070922216195,21.844766468922522,-1.7643819164932395,0.08161163620611263,-0.5895067398848066
2024-10-31,19.17622811599583,10.555919129070038,27.57399570661546,21.823038262632593,-1.7531619754733212,-0.3239145999994891,-0.5697335711639526
2024-11-01,19.802142021283114,11.648055852449298,28.047333546245575,21.80131005634266,-1.66617099727119,0.26546326196884423,-0.5984602997572026
2024-11-02,20.629392636167026,12.447451338868424,29.271675761984685,21.779581850052733,-1.504550625705401,1.0006031746219315,-0.6462417628022354
2024-11-03,20.41740426116823,12.469511820943454,28.845667965559397,21.757853643762804,-1.2713453201443419,0.6002396697821523,-0.6693437322323849
2024-11-04,19.468089532841816,10.569127471983302,27.8657668998044,21.736125437472875,-0.9714149200209972,-0.6717310649207069,-0.6248899196893548
2024-11-05,19.664916612914737,11.538649631986848,28.217385050213647,21.714397231182947,-0.6113000768847338,-0.952272077660276,-0.4859084637231975
2024-11-06,22.445560981674717,14.03918476279071,31.361705829689598,21.692669024893018,-0.19904421802380218,0.08161163620625826,-0.2511254614007589
2024-11-07,17.898540873904956,9.55244200307176,25.70371887640321,21.67094081860309,0.25602312898873636,-0.3239145999995281,0.053771526312656734
2024-11-08,26.000972261819886,17.79262099626604,34.099816265095384,21.649212612313157,0.7435357886050649,0.26546326196577924,0.38366059893588483
2024-11-09,26.80816397967934,18.118898321999463,34.818880944756536,21.62748440602323,1.252366432114797,1.0006031746225972,0.6874999669187153
2024-11-10,29.549434047154108,21.76245885950517,38.1835154916994,21.6057561997333,1.7709206934276067,0.600239669779592,0.9230174842136125
2024-11-11,40.94395648307271,32.30746396684316,48.94152825320402,21.584027993443367,2.2874420006577254,-0.6717310649173311,1.0675175538889428
2024-11-12,29.098890683266283,20.855031111095137,37.38249224473384,21.56229978715344,2.7903189514998665,-0.9522720776605986,1.1213240222735767
2024-11-13,25.993738047387495,17.82707173872997,34.03142325600371,21.54057158086351,3.2683870174611482,0.0816116362064038,1.103167812856431
2024-11-14,25.945932176650743,17.235594445871378,33.80869063433397,21.51884337457358,3.711216543778162,-0.32391459999999733,1.0397868582989986
2024-11-15,26.825997800613735,18.335793037618842,35.389566901857215,21.497115168283653,4.109379413029022,0.26546326196620323,0.9540399573348556
2024-11-16,27.7868857207088,19.533250410275436,35.90554570946292,21.47538696199372,4.454687349363166,1.0006031746199087,0.8562082347320046
2024-11-17,27.536051155355857,18.740330040071825,35.08271236273971,21.453658755703792,4.740395639822238,0.6002396697796172,0.7417570900502083
2024-11-18,26.317776646811282,18.22286477794994,34.38332602704059,21.431930549413863,4.961367016726324,-0.6717310649177738,0.5962101455888688
2024-11-19,42.6896720380739,34.041595872524795,50.6613057982623,21.410202343123935,5.114191553344321,-0.9522720776595378,0.4049502192651819
2024-11-20,55.170837038041974,47.12971422061135,63.58579043331386,21.388474136834006,5.197259643006884,0.08161163620669445,0.1637916219943872
2024-11-21,55.63863211367624,47.814039152873434,63.72267836243495,21.366745930544074,5.210786425332651,-0.32391459999960603,-0.11418564220087792
2024-11-22,61.66692253219284,53.19813012434268,69.89425541961829,21.345017724254145,5.156787356219624,0.2654632619666273,-0.39864581024755635
2024-11-23,43.48317734503611,35.49998128918236,51.19926159537284,21.323289517964216,5.039005953553236,1.0006031746218023,-0.6493213011031457
2024-11-24,35.97415159024601,27.335200760936,44.260690670964244,21.301561311674284,4.862796051126192,0.6002396697796423,-0.8282454423341072
2024-11-25,24.330596890122788,16.2257013312515,32.985167368575084,21.279833105384355,4.634962123018761,-0.6717310649182164,-0.9124672733621133
2024-11-26,23.766959166005382,14.933306565053154,31.543969532232264,21.258104899094427,4.363562365697894,-0.9522720776591689,-0.9024360211277705
2024-11-27,24.552998881274448,15.899214284781213,33.41080711799481,21.236376692804498,4.057680214553259,0.08161163620542151,-0.8226696622887336
2024-11-28,23.903843153690737,15.697856583208416,32.23074405349555,21.21464848651457,3.7271707983613083,-0.32391460000007527,-0.7140615311850663
2024-11-29,24.220537859402796,16.228736617489396,32.39525995833899,21.19292028022464,3.382389477123003,0.2654632619670513,-0.6202351599119005
2024-11-30,24.633101515182503,15.750517636695621,33.006740479221484,21.171192073934712,3.0339100485642527,1.00060317462124,-0.5726037819377016
2024-12-01,23.862557828416705,15.843925751812229,32.071486500790606,21.14946386764478,2.6922404352362066,0.6002396697783747,-0.579386144242657
2024-12-02,22.201016312063054,13.117107924281349,30.797450980977807,21.127735661354848,2.3675436721090333,-0.6717310649148407,-0.6225319564859861
2024-12-03,21.559339104799875,12.518360913881995,29.546311362612155,21.10600745506492,2.0693718048148324,-0.9522720776588001,-0.6637680774210756
2024-12-04,22.314539709635945,14.268701459834332,30.774729145037632,21.08427924877499,1.806419888293738,0.0816116362058571,-0.6577710636386424
2024-12-05,21.756985408998908,12.734579204054965,30.562435207531824,21.06255104248506,1.5863066572987496,-0.3239145999989299,-0.5679576907859725
2024-12-06,22.342204331048585,14.38519685672515,31.432588697723777,21.040822836195133,1.4153876426325067,0.26546326196839565,-0.3794694097474518
2024-12-07,24.6784963504317,16.784083177401204,33.5009485602611,21.019094629905204,1.298605553375121,1.0006031746219053,-0.104937007470532
2024-12-08,19.955710709761796,12.266547954985645,28.39017857518661,20.997366423615276,1.2393816634940868,0.6002396697837601,0.21882295286867248
2024-12-09,18.542618608590864,10.081042022540185,26.573036596385204,20.975638217325344,1.2395507622764763,-0.6717310649163845,0.5418406939054298
2024-12-10,21.706690518491477,13.440031751722833,29.941379523674566,20.953910011035415,1.2993409857684295,-0.9522720776584309,0.8157575993460623
2024-12-11,24.924518646920184,16.527342364999456,33.08868880048224,20.932181804745486,1.4173985762414192,0.08161163620600248,1.0071466297272746
2024-12-12,31.796830853144137,24.03067756075351,40.69929284960442,20.910453598455554,1.5908563546880072,-0.32391459999939914,1.1049154999999766
2024-12-13,26.366675870407366,17.852591643458045,34.12434669182274,20.888725392165625,1.8154434730429758,0.2654632619653306,1.1196137432334363
2024-12-14,25.028716225621075,16.52941225849364,33.38854307201976,20.866997185875697,2.0856328724230893,1.000603174622571,1.0754829926997187
2024-12-15,24.839039731708606,16.23060867560313,32.45260353730869,20.845268979585768,2.394821842985809,0.6002396697811999,0.998709239355829
2024-12-16,23.79394568085516,15.341273495188362,31.7536805982658,20.82354077329584,2.7355401885139687,-0.671731064915726,0.9065957839610771
2024-12-17,23.75105169620454,14.983972012299919,31.58626298997156,20.801812567005907,3.099679768926716,-0.9522720776573703,0.8018314379292891
2024-12-18,25.014347258048108,16.52462135244137,32.87853120728778,20.78008436071598,3.4787386463325105,0.08161163620629312,0.6739126147933269
2024-12-19,24.805422943197772,15.998699236630483,33.79095980949451,20.75835615442605,3.864072709288681,-0.3239145999998684,0.5069086794829105
2024-12-20,22.27726180020825,14.476765395265854,31.508504925268294,20.73662794813612,4.247147504275679,0.2654632619666751,0.29023308582977875
2024-12-21,25.049636627189347,16.58188351860977,33.50165809869568,20.714899741846192,4.619783065873856,1.0006031746232367,0.027860644846061267
2024-12-22,23.137047920656418,15.199339360389278,31.707856025046222,20.69317153555626,4.974384804529859,0.6002396697799324,-0.25801808920963476
2024-12-23,27.364103758717675,18.60946636350419,35.4485025856536,20.67144332926633,5.304153974127845,-0.6717310649172697,-0.5307924797592332
2024-12-24,24.974309188747217,16.76500397202469,33.002849660035636,20.649715122976403,5.603271886236069,-0.9522720776599005,-0.7496687428053536
2024-12-25,30.800256424174133,22.06854535437635,39.42120572535742,20.62798691668647,5.867052844334483,0.0816116362065837,-0.8827649730534025
2024-12-26,24.692204926325694,16.464482549073086,33.442743972470225,20.606258710396542,6.0920617152758805,-0.32391459999947714,-0.91821289934725
2024-12-27,26.25722973187728,18.377595254279214,35.03457242647319,20.584530504106613,6.276193108754654,0.2654632619661786,-0.8689571429501673
2024-12-28,27.21298938656449,19.01421551155259,35.27151742577586,20.562802297816685,6.418710267785152,1.0006031746226742,-0.7691263536600199
2024-12-29,26.99866562863741,17.838262573216326,35.92016208314645,20.541074091526756,6.520242951040095,0.6002396697840251,-0.662891083713465
2024-12-30,25.326452857725318,17.162765200021205,33.73147406098513,20.519345885236827,6.5827447772919765,-0.6717310649188136,-0.5895067398846726
2024-12-31,20.508713699036832,12.559392573267544,29.115983253744222,20.497617678946888,6.6094116689129265,-0.9522720776588399,-0.5697335711641426
2025-01-01,29.218731518665884,21.36592296516171,37.45729144811446,20.478536040197277,6.604564142018902,0.08161163620687426,-0.5984602997571694
2025-01-02,30.780435252496673,22.661726435941436,39.0022769894261,20.459454401447672,6.573497213850825,-0.32391459999994643,-0.6462417628018772
2025-01-03,26.558794896922166,18.252206196949153,34.843662205183115,20.44037276269807,6.522302604488598,0.26546326196752307,-0.6693437322320197
2025-01-04,27.254673053651782,18.737570898276438,35.44346493106712,20.42129112394846,6.4576686747716785,1.0006031746212138,-0.6248899196895702
2025-01-05,26.903204835370655,18.12452542503427,35.1941944116852,20.402209485198853,6.386664144111319,0.6002396697840503,-0.48590846372356467
2025-01-06,25.7767833748551,17.4753543954502,34.31061784148993,20.383127846449245,6.3165120547243365,-0.6717310649181552,-0.2511254614003256
2025-01-07,25.719906337786313,17.660970005761065,34.07116282044784,20.364046207699644,6.254360681433664,-0.9522720776591627,0.053771526312165405
2025-01-08,27.01729492748164,18.672359850201882,35.60468244146574,20.344964568950036,6.207058123390509,0.08161163620574634,0.3836605989353455
2025-01-09,26.870405453128512,18.129192819685276,35.301165778316104,20.32588293020042,6.180937156008107,-0.32391459999923117,0.6874999669192129
2025-01-10,27.676898611589824,18.661498157495092,35.894693157872,20.306801291450817,6.1816165739561075,0.26546326196886744,0.9230174842140335
2025-01-11,28.569665111845914,19.998494179753077,37.64714610212998,20.28771965270121,6.213824730635572,1.0006031746206512,1.0675175538884805
2025-01-12,27.429289998549123,19.283374460856898,35.70176811963453,20.268638013951605,6.281250292541489,0.6002396697827826,1.121324022273248
2025-01-13,25.327617522422983,16.430098301157617,33.165521663176634,20.249556375201998,6.386424399284215,-0.6717310649196988,1.103167812856468
2025-01-14,27.823665993837643,19.924906570315528,36.492357314931105,20.230474736452393,6.530637476744282,-0.952272077658102,1.0397868582990668
2025-01-15,27.13989361125582,18.553232362035267,35.25767673896079,20.211393097702786,6.713892920012354,0.081611636206037,0.9540399573346413
2025-01-16,25.48048386858289,17.26306842592382,34.3574133482493,20.192311458953178,6.934898774896939,-0.3239145999997004,0.8562082347324741
2025-01-17,24.4845876060161,16.194953119447533,32.5321130650973,20.17322982020357,7.19109743379435,0.265463261968371,0.7417570900498072
2025-01-18,25.739053757838825,16.578566667084935,34.473518660324466,20.154148181453962,7.47873225617208,1.000603174623773,0.5962101455890091
2025-01-19,30.678233389521186,22.436876936331902,39.35307712055048,20.135066542704354,7.79294895776961,0.6002396697815151,0.40495021926570585
2025-01-20,27.19928807769311,19.431233604127698,35.56131058208231,20.115984903954747,8.127928616660759,-0.6717310649163232,0.16379162199392874
2025-01-21,27.404954792381353,19.11119824413309,35.30883621321771,20.096903265205146,8.477048247034803,-0.9522720776570414,-0.11418564220155564
2025-01-22,29.05592857070743,20.493576565562925,36.978816822756805,20.07782162645554,8.833064118293956,0.08161163620618253,-0.3986458102482507
2025-01-23,28.950769456163876,20.794724276278295,37.572006355558315,20.05873998770593,9.188312369560837,-0.3239145999997394,-0.649321301103151
2025-01-24,30.227657173790202,21.54866291950853,38.2747494940616,20.039658348956323,9.534921005198466,0.2654632619697154,-0.828245442334301
2025-01-25,30.130322679363772,21.45463079555103,38.94306255834228,20.02057671020671,9.865027067898177,1.0006031746210846,-0.9124672733621981
2025-01-26,26.079531399568065,17.959595211510837,34.50466592972372,20.00149507145711,10.1709926794586,0.6002396697802476,-0.9024360211278932
2025-01-27,26.162206423005134,18.441716423973283,34.97235582208088,19.982413432707503,10.445613717504463,-0.6717310649178669,-0.8226696622889631
