ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2024-10-12,0.05760648358094382,0.0,0.7079960622900459,0.05239930628552442,0.0437562055595207,-0.003449229771105163,-0.036697961511349755
2024-10-13,0.11919424175472738,0.0,0.8323652146885039,0.052357970493587896,0.03628337940500285,0.06118863703910532,-0.03722098754719434
2024-10-14,0.02124966786782762,0.0,0.6714784164609988,0.05231663470165138,0.027858821520280797,-0.033899277597060094,-0.02524913665407081
2024-10-15,0.05069942708752717,0.0,0.6910081716666132,0.05227529890971486,0.018670288137630477,-0.017048430995809175,-0.004441092606507194
2024-10-16,0.07312591741549397,0.0,0.8081272994220607,0.05223396311777833,0.008929845962905292,-0.00925414482428429,0.01866614331370616
2024-10-17,0.0,0.0,0.5783892681377185,0.0521926273258418,-0.0011315055935107378,-0.010526720689245345,0.03675737300771133
2024-10-18,0.02475796290542179,0.0,0.7056601580629571,0.052151291533905283,-0.011269761291125563,0.012989166838532372,0.044107392779879
2024-10-19,0.0,0.0,0.6643846922842862,0.05210995574196876,-0.021234229065826227,-0.0034492297711597357,0.038403297563619467
2024-10-20,0.05837449818417107,0.0,0.6831753867471704,0.052068619950032244,-0.030774073126356237,0.06118863703917459,0.02140189525167975
2024-10-21,0.0,0.0,0.59580520587923,0.05202728415809572,-0.03964490660991106,-0.033899277597070766,-0.0017822900036084967
2024-10-22,0.0,0.0,0.5381518988297012,0.0519859483661592,-0.04761525753482951,-0.01704843099584059,-0.02447951113818015
2024-10-23,0.0,0.0,0.6063312263644023,0.051944612574222664,-0.05447273486426717,-0.009254144824421691,-0.04070143441375091
2024-10-24,0.0,0.0,0.5372862865228258,0.05190327678228613,-0.06002972929375219,-0.010526720689297286,-0.04701937882042868
2024-10-25,0.0,0.0,0.5632024593333835,0.05186778947899483,-0.06412849568104356,0.012989166838431163,-0.043442946580242496
2024-10-26,0.0,0.0,0.5206506884251789,0.05183230217570353,-0.06664548050994566,-0.0034492297710829786,-0.033037514586478675
2024-10-27,0.02532100705550239,0.0,0.6608525500458746,0.05179681487241222,-0.06749477796337539,0.06118863703915257,-0.02048493277256649
2024-10-28,0.0,0.0,0.5566254220523146,0.05176132756912093,-0.06663062152039613,-0.03389927759719024,-0.010171562653250633
2024-10-29,0.0,0.0,0.5944291205535164,0.051725840265829624,-0.06404884384134651,-0.01704843099587202,-0.004542807515418639
2024-10-30,0.0,0.0,0.5915516096996711,0.051690352962538336,-0.05978726535309845,-0.009254144824156443,-0.0033394592211399227
2025-02-28,0.0,0.0,0.5522463916366909,0.04739638926429107,-0.08836172853609388,0.012989166838552368,-0.004542807515407207
2025-03-01,0.0,0.0,0.5942908056942144,0.04736090196099978,-0.08832233848326919,-0.0034492297709852377,-0.0033394592211610165
2025-03-02,0.01728331682459855,0.0,0.7454747693216639,0.047325414657708474,-0.08739988919821991,0.061188637039149674,-0.00397850328020815
2025-03-03,0.0,0.0,0.5408439484424328,0.04728992735441718,-0.08561906127207061,-0.033899277596928026,-0.002894345171690677
2025-03-04,0.0,0.0,0.5679755647759341,0.04725444005112587,-0.08301104390604516,-0.01704843099592004,0.0027151421869865463
2025-03-05,0.0,0.0,0.6132230278607704,0.047218952747834574,-0.07961284471056636,-0.0092541448243114,0.013449643831741357
2025-03-06,0.0,0.0,0.6398798226661901,0.04718346544454328,-0.07546670074761426,-0.010526720689333436,0.02716852264148535
2025-03-07,0.015559118533162403,0.0,0.6287769811082129,0.04714797814125198,-0.07061960164106618,0.012989166838451166,0.039600344282550506
2025-03-08,0.016579390755309096,0.0,0.6478357091905009,0.04711249083796068,-0.06512292760124663,-0.0034492297709741494,0.04589960050776714
2025-03-09,0.09299855685932006,0.0,0.8202078387830172,0.047077003534669384,-0.059032197318501255,0.06118863703915158,0.042573962177450304
2025-03-10,0.0,0.0,0.5890616420463561,0.047041516231378075,-0.052406913197705594,-0.033899277597047486,0.029042593508114785
2025-03-11,0.0,0.0,0.6391948023771725,0.04700602892808678,-0.04531048463599801,-0.017048430995951463,0.008201421947403784
2025-03-12,0.0,0.0,0.638623669000105,0.04697054162479548,-0.037810204267767884,-0.009254144824448805,-0.014274397202824484
2025-03-13,0.0,0.0,0.5976044981064408,0.04693505432150418,-0.029977247551085103,-0.010526720689194698,-0.03169620720343164
2025-03-14,0.0,0.0,0.6292832188281936,0.04689956701821288,-0.021886662945156905,0.01298916683849221,-0.03859812053727027
2025-03-15,0.0,0.0,0.6886071076679392,0.046864079714921576,-0.013617318368732007,-0.0034492297711064598,-0.032654961199854324
2025-03-16,0.09109110673425279,0.0,0.7584230433683035,0.046828592411630274,-0.005251769717429642,0.06118863703910561,-0.01558724882149752
2025-03-17,0.023584194565157732,0.0,0.6322328612621466,0.04679310510833898,0.003123981024676134,-0.03389927759694936,0.007292575621602892
2025-03-18,0.07238998664104992,0.0,0.6952662124006779,0.04675761780504768,0.011420867156028221,-0.017048430995810788,0.028759736034973275
2025-03-19,0.10409861382468083,0.0,0.809818017343862,0.04672213050175639,0.01954730227433327,-0.009254144824384882,0.04201398003059617
2025-03-20,0.11231194731644172,0.0,0.7786935372915369,0.046686643198465085,0.02740990682266683,-0.010526720689390319,0.04287085531824912
2025-03-21,0.13384152317138862,0.0,0.8641838643481892,0.04665115589517378,0.03491442661515378,0.012989166838391006,0.03105669590107936
2025-03-22,0.0999992419343743,0.0,0.8204972173992433,0.04661566859188248,0.04196684546800564,-0.0034492297710953675,0.010176206364725824
2025-03-23,0.1533097529692957,0.0,0.8725088261906728,0.046580181288591184,0.04847468514393718,0.06118863703910752,-0.01360764868146758
2025-03-24,0.033864181410837566,0.0,0.700096386151795,0.04654469398529988,0.054348476631866656,-0.03389927759706884,-0.03369047816210602
2025-03-25,0.044756763177004506,0.0,0.7373038014295286,0.046509206682008586,0.059503377674325175,-0.01704843099584222,-0.04518005754715809
2025-03-26,0.05627155415261443,0.0,0.788345706442763,0.046473719378717276,0.0638609027700018,-0.009254144824420604,-0.04633517154492441
2025-03-27,0.06656690972489876,0.0,0.7442675860458949,0.04643823207542598,0.06735072396172213,-0.010526720689442258,-0.03881724071650946
2025-03-28,0.10802397812710832,0.0,0.8218199065815739,0.046402747434035975,0.06991249389275263,0.012989166838574309,-0.02672617916548941
2025-03-29,0.10470686114169181,0.0,0.8262167990515581,0.04636726279264598,0.07149763717286015,-0.0034492297710186186,-0.014835654453473353
2025-03-30,0.18870942527117393,0.0,0.946880724396763,0.04633177815125598,0.07207105229247439,0.0611886370390855,-0.0067232654518685495
2025-03-31,0.08383174290441653,0.0,0.73035852586892,0.04629629350986598,0.07161266436293398,-0.03389927759688433,-0.0035070080289968052
2025-04-01,0.10040956662393294,0.0,0.7734672930709638,0.046260808868475965,0.07011876898803968,-0.017048430995701542,-0.003648703060844881
2025-04-02,0.10595515312359086,0.0,0.8673427637567983,0.04622532422708597,0.06760310967208069,-0.009254144824356677,-0.003864935509635522
2025-04-03,0.10407139867135813,0.0,0.7860537956345424,0.04618983958569597,0.06409763535217856,-0.010526720689494196,-0.0007561357751027642
2025-04-04,0.13463304568064174,0.0,0.8507720436730444,0.04615435494430597,0.05965289085924684,0.012989166838473103,0.007512878245755557
2025-04-05,0.12431663137255385,0.0,0.8309617466596535,0.046118870302915956,0.05433800122823441,-0.0034492297710075224,0.020167770550607412
2025-04-06,0.20848740698904558,0.0,0.9648235364898268,0.046083385661525963,0.04824022061259595,0.061188637039154774,0.0338572574289541
2025-04-07,0.10230235188118753,0.0,0.841834627666548,0.04604790102013596,0.041464027847616436,-0.03389927759689501,0.04378838832661601
2025-04-08,0.11477299295488971,0.0,0.8197171073034739,0.04601241637874596,0.03412976314770663,-0.01704843099590507,0.04555704189108032
2025-04-09,0.1052561389393611,0.0,0.7930539579582931,0.045976931737355946,0.026371813655790333,-0.009254144824494085,0.036982507484730746
2025-04-10,0.07570975511056374,0.0,0.7876217549051574,0.045941447095965954,0.018336369196818372,-0.010526720689355458,0.019229585427583337
2025-04-11,0.06803626022663595,0.0,0.8053161300393026,0.04590596245457595,0.010178783204779628,0.012989166838466423,-0.003252221013091451
2025-04-12,0.020679438721755608,0.0,0.6167649255316967,0.04587047781318595,0.0020605869659442544,-0.003449229770930769,-0.024013313075194904
2025-04-13,0.06659559189693266,0.0,0.802737950600638,0.04583499317179594,-0.005853782378672432,0.06118863703913276,-0.036697961511360816
2025-04-14,0.0,0.0,0.5094991903535495,0.04579950853040595,-0.013400468610885128,-0.03389927759690568,-0.037220987547208366
2025-04-15,0.0,0.0,0.6137421789024897,0.04576402388901594,-0.020419817182441288,-0.017048430995764394,-0.025249136654043484
2025-04-16,0.005287188142251744,0.0,0.6146306978889364,0.04572853924762594,-0.02676004178160871,-0.009254144824328476,-0.0044410926065507825
2025-04-17,0.02178554754585965,0.0,0.7476838979217617,0.04569305460623593,-0.03228084352871621,-0.010526720689216718,0.018666143313740533
2025-04-18,0.060295054522466696,0.0,0.7322115458909779,0.04565756996484594,-0.03685688709705631,0.012989166838507475,0.036757373007661714
2025-04-19,0.04696888175619486,0.0,0.7978310354041436,0.04562208532345593,-0.04038103822643081,-0.003449229770985342,0.04410739277988414
2025-04-20,0.1078389937393093,0.0,0.8246084441647217,0.04558660068206593,-0.0427672700282194,0.061188637039110726,0.03840329756360056
2025-04-21,0.0,0.0,0.6242029048171442,0.045551116040675924,-0.0439531511707841,-0.03389927759702514,0.02140189525167399
2025-04-22,0.0,0.0,0.647690675623303,0.04551563139928593,-0.043901837398739846,-0.017048430995838505,-0.001782290003646512
2025-04-23,0.0,0.0,0.5230773583904571,0.04548014675789592,-0.042603498705671816,-0.009254144824465882,-0.0244795111382122
2025-04-24,0.0,0.0,0.5592602096918433,0.04544466211650592,-0.0400761276033095,-0.010526720689268658,-0.040701434413769166
2025-04-25,0.0,0.0,0.543740446288753,0.045409177475115914,-0.03636568899025122,0.012989166838548526,-0.04701937882043929
2025-04-26,0.0,0.0,0.5965722561141826,0.04537369283372592,-0.03154558873151997,-0.0034492297709085846,-0.04344294658027351
2025-04-27,0.048933438288907866,0.0,0.7256131817297142,0.045338208192335916,-0.025715455780840342,0.06118863703918,-0.03303751458650226
2025-04-28,0.0,0.0,0.5630591596111956,0.04530272355094591,-0.01899925102209339,-0.03389927759714461,-0.02048493277254746
2025-04-29,0.0,0.0,0.6228539061826217,0.04526723890955592,-0.011542734469629334,-0.017048430995869928,-0.010171562653238625
2025-04-30,0.0,0.0,0.6695678260070479,0.04523177191321637,-0.003510340515493714,-0.009254144824200632,-0.004542807515440307
2025-05-01,0.0,0.0,0.6030600031961992,0.04519630491687681,0.00491847197274967,-0.010526720689320595,-0.003339459221140373
2025-05-02,0.004128737925165463,0.0,0.6797364873022274,0.04516083792053727,0.01355331223229203,0.012989166838447317,-0.003978503280207267
2025-05-03,0.0,0.0,0.6579269999276762,0.0451253709241977,0.022197296645032134,-0.003449229771106568,-0.0028943451716979944
2025-05-04,0.05099886930132469,0.0,0.7241599052515475,0.04508990392785816,0.030651726625226455,0.0611886370391819,0.0027151421869632732
2025-05-05,0.0,0.0,0.5331643854109642,0.0450544369315186,0.0387208890722057,-0.03389927759715528,0.013449643831778697
2025-05-06,0.0,0.0,0.6325006012281267,0.04501896993517905,0.04621685745920809,-0.01704843099590136,0.02716852264149333
2025-05-07,0.13688705244957391,0.0,0.8238041245208529,0.044983502938839494,0.052964169221985394,-0.009254144824338034,0.03960034428257027
2025-05-08,0.14926794697823276,0.0,0.8462418079729597,0.04494803594249994,0.0588042560738789,-0.010526720689325541,0.0458996005077556
2025-05-09,0.1783029274484894,0.0,0.9456256558671754,0.044912568946160386,0.06359950823995698,0.012989166838346108,0.04257396217747668
2025-05-10,0.14763961798366565,0.0,0.924869847235559,0.044877101949820836,0.0672368613097512,-0.003449229771029811,0.029042593508111194
2025-05-11,0.20185055636516128,0.0,0.9069286808820969,0.04484163495348128,0.0696308052963103,0.06118863703913594,0.008201421947458796
2025-05-12,0.06967859245278664,0.0,0.7043600707400537,0.04480616795714173,0.07072572930801796,-0.03389927759716596,-0.014274397202799534
2025-05-13,0.06878618115686118,0.0,0.728661345156828,0.04477070096080217,0.0704975316481901,-0.017048430995760682,-0.03169620720340055
2025-05-14,0.0680530508024366,0.0,0.7686960672656382,0.04473523396446262,0.06895444373741631,-0.009254144824274115,-0.0385981205372768
2025-05-15,0.06999622625255073,0.0,0.7361699957928334,0.04469976696812306,0.0661370365217045,-0.010526720689186801,-0.03265496119982037
2025-05-16,0.10980421560598068,0.0,0.8010737044908944,0.04466429997178351,0.06211739944135959,0.012989166838387158,-0.015587248821435628
2025-05-17,0.11123241460208905,0.0,0.8603253077142834,0.044628832975443955,0.0569975040146553,-0.0034492297710187227,0.00729257562167218
2025-05-18,0.2037582348251154,0.0,0.9211649105299671,0.044593365979104405,0.05090678602983985,0.06118863703913786,0.02875973603492896
2025-05-19,0.1014985854410558,0.0,0.839098234682947,0.04455789898276485,0.043999001631577835,-0.03389927759698145,0.04201398003059587
2025-05-20,0.11270422243322957,0.0,0.7897661714546445,0.0445224319864253,0.03644843262903068,-0.0170484309960069,0.04287085531826353
2025-05-21,0.09936753981341082,0.0,0.7755121604220905,0.044486964990085746,0.028445534576465217,-0.009254144824411515,0.031056695901120982
2025-05-22,0.0664049383368718,0.0,0.7209035358407188,0.044451497993746196,0.020192137051114792,-0.010526720689429418,0.01017620636473739
2025-05-23,0.05727396855017568,0.0,0.6568452622380982,0.04441603099740664,0.011896318614313794,0.012989166838428209,-0.013607648681495802
2025-05-24,0.011068755214835422,0.0,0.6862114396795027,0.04438056400106709,0.003767088794506129,-0.003449229771151037,-0.03369047816213254
2025-05-25,0.05798133580950107,0.0,0.7640783191498883,0.04434509700472753,-0.003990984228026234,0.06118863703911583,-0.04518005754712769
2025-05-26,0.0,0.0,0.6190655038790889,0.04430963000838798,-0.011183058939744847,-0.033899277597100916,-0.04633517154489847
2025-05-27,0.0,0.0,0.6015945771113649,0.04427416301204842,-0.017629078736896404,-0.01704843099586623,-0.03881724071651088
2025-05-28,0.0,0.0,0.609799600443889,0.04423869601570888,-0.023168468064035865,-0.009254144824347596,-0.026726179165482297
2025-05-29,0.0,0.0,0.5933921374675801,0.04420322901936932,-0.027664340195842938,-0.01052672068929068,-0.01483565445349853
2025-05-30,0.019616484196827464,0.0,0.7025771313317655,0.04416776202302977,-0.031007102703171485,0.01298916683856379,-0.006723265451882128
2025-05-31,0.004066942745720791,0.0,0.6605972847309944,0.044132295026690214,-0.0331173621382299,-0.003449229771139949,-0.0035070080289768043
2025-06-01,0.0700321708556577,0.0,0.7534157375702788,0.04409682803035066,-0.033948047766504334,0.061188637039117734,-0.0036487030608881492
2025-06-02,0.0,0.0,0.604830855101933,0.04406247225247332,-0.03348569477634079,-0.0338992775970028,-0.0038649355096145965
2025-06-03,0.0,0.0,0.564027680863445,0.044028116474595994,-0.03175084975463338,-0.017048430996069758,-0.0007561357750832177
2025-06-04,0.0,0.0,0.6166946976948562,0.043993760696718655,-0.028797584722543998,-0.009254144824383314,0.00751287824576119
2025-06-05,0.0,0.0,0.541599317179061,0.04395940491884133,-0.024712130031528102,-0.010526720689342616,0.020167770550573807
2025-06-06,0.0,0.0,0.5862622851221237,0.04392504914096399,-0.019610660264298883,0.012989166838462582,0.033857257428923544
2025-06-07,0.011838018301053872,0.0,0.6407708552349463,0.043890693363086666,-0.013636290304918567,-0.003449229771063192,0.04378838832664852
2025-06-08,0.15447610949679413,0.0,0.9944435462352759,0.04385633758520933,-0.006955360293660763,0.0611886370390957,0.04555704189112613
2025-06-09,0.04828144479509921,0.0,0.681539617374257,0.043821981807332,0.00024689234345963814,-0.03389927759712226,0.036982507484755366
2025-06-10,0.05521014768630066,0.0,0.7349230323202549,0.043787626029454664,0.007771158750502599,-0.01704843099592908,0.019229585427601708
2025-06-11,0.04776168267983483,0.0,0.7103767425844534,0.04375327025157734,0.015409253601843429,-0.009254144824319393,-0.003252221013069827
2025-06-12,0.03265011060069373,0.0,0.741861904989233,0.0437189144737,0.022949540145928315,-0.010526720689203876,-0.024013313075152226
2025-06-13,0.05143742471737158,0.0,0.7279213101203446,0.043684558695822676,0.030182439874539203,0.012989166838503633,-0.03669796151134389
2025-06-14,0.040691987528810765,0.0,0.7598381871142728,0.04365020291794534,0.03690587891529386,-0.0034492297711177645,-0.037220987547205465
