ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2022-12-19,3.2644647736511647,0.028183217908274914,16.296633011588742,0.585241025171551,0.7544290345230423,0.0879826938996896,0.022663926778399932
2022-12-20,5.7199340023434555,0.7518684482581566,25.078098291275307,0.5857293017252361,0.7361590614194353,0.011307919067075633,-0.008847793679928497
2022-12-21,1.7310875956807132,0.0,10.225265459752125,0.5862175782789212,0.7176009565872824,-0.048922517710170615,-0.01870304000924007
2022-12-22,4.557188911611308,0.3904292333008028,20.875398486477085,0.5867058548326065,0.699021549654431,-0.07994477903614036,-0.009969751673096633
2022-12-23,0.27444155445177953,0.0,3.4501186239189368,0.5871941313862916,0.6806744692905424,-0.03253953332185369,0.008678631435133168
2022-12-24,5.613965110450999,0.5729660923903055,23.55163168681938,0.5876824079399767,0.6627950415358734,-0.04328107318392052,0.026390633248704536
2022-12-25,6.233261441860582,0.7985036002920036,25.642288864053,0.5881706844936619,0.6455955150116058,0.1053972902860034,0.03401350107375098
2022-12-26,5.067705164862477,0.6098132423989806,19.38487997675478,0.5886589610473472,0.629260719453517,0.08798269389951843,0.02704191810701383
2022-12-27,2.390770934719391,0.0,12.099973722080879,0.5891472376010325,0.6139442572287687,0.011307919066953599,0.006657896012377492
2022-12-28,2.061104966147257,0.0,10.12378186887878,0.5893126604214649,0.5997653182530088,-0.04892251771033341,-0.02137951013265938
2022-12-29,1.8488248239821252,0.0,10.642112746238098,0.5894780832418973,0.5868061971521287,-0.07994477903616833,-0.04943293457624069
2022-12-30,0.2399925240278071,0.0,4.095757367755931,0.5896435060623297,0.5751105778216526,-0.032539533321771466,-0.07114376387471955
2022-12-31,1.6074409926114672,0.0,8.56093524391102,0.5898089288827623,0.5646826349748195,-0.04328107318419246,-0.08379070275874435
2023-01-01,1.5574754033258307,0.0,8.785746637095542,0.5899743517031946,0.5554869851656857,0.10539729028558914,-0.08894754987976847
2023-01-02,1.6294014114043929,0.0,8.53440777281838,0.5901397745236271,0.5474495014827004,0.08798269389934724,-0.09123241666389391
2023-01-03,1.847282643646592,0.0,9.749049143403083,0.5903051973440595,0.5404589870430808,0.011307919067031068,-0.09570702237379146
2023-01-04,1.6402899134894926,0.0,9.831970014340655,0.5904706201644919,0.5343696830099862,-0.04892251771030846,-0.10502905861953245
2023-01-05,2.919781039163492,0.03666325080429466,14.045159627563043,0.5906360429849243,0.5290045675690317,-0.07994477903607747,-0.11757371076114662
2023-01-06,1.6627085427665986,0.0,9.772083645324853,0.5908014658053569,0.5241593836001213,-0.03253953332181397,-0.12737644092451889
2023-01-07,1.3647070055160677,0.0,8.486580032835523,0.5909668886257892,0.5196073151355153,-0.04328107318412478,-0.12604330840524625
2023-01-08,2.1221343979384075,0.0,11.082320734925581,0.5911323114462217,0.5151042165561119,0.10539729028573604,-0.10599359017779746
2023-01-09,5.011092957040598,0.4643770497537999,26.047227466631295,0.591297734266654,0.5103942842735696,0.08798269389934785,-0.06384006486048169
2023-01-10,10.10026532553326,1.9195857190493308,43.18376239740822,0.5914631570870865,0.5052160487609092,0.011307919066709509,-0.0025928623225387583
2023-01-11,0.7073684799680444,0.0,5.01277412530414,0.591628579907519,0.49930855557142767,-0.04892251770999781,0.06825128323088446
2023-01-12,2.7786370248065957,0.06866487051023885,13.429138377764193,0.5917940027279514,0.49241759770477234,-0.07994477903624425,0.1349305068676244
2023-01-13,2.9660965689039873,0.0,13.280658650716786,0.5919594255483838,0.4843018585496448,-0.03253953332185644,0.18330587048831565
2023-01-14,2.792592533669962,0.0009823747628382837,13.660501828932912,0.5921248483688163,0.4747388247980426,-0.043281073184083536,0.20314177705481506
2023-01-15,3.3826183898699886,0.11742709063098286,16.135454303306705,0.5922902711892487,0.46353033223899265,0.10539729028577294,0.19131992494722136
2023-01-16,3.1550324383595783,0.01601032707204207,14.08052135581252,0.5924556940096811,0.4505076141789954,0.08798269389938876,0.15286365853536113
2023-01-17,2.7099441869830927,0.013369316596875399,14.889014690356126,0.5926211168301136,0.43553573229090436,0.011307919066786994,0.09939099315441914
2023-01-18,0.7802354396613991,0.0,6.152516552423376,0.592786539650546,0.41851728276914396,-0.04892251770997284,0.04549872573831096
2023-01-19,0.6565206675792477,0.0,5.368351441062302,0.5929519624709785,0.3993952864971366,-0.07994477903613341,0.004290758971547646
2023-01-20,0.6221099373640375,0.0,5.147425278905281,0.5931173852914109,0.378155190162969,-0.032539533321836574,-0.016453021218567013
2023-01-21,0.620572504292993,0.0,5.648150474768412,0.5932828081118433,0.35482592548025577,-0.04328107318398939,-0.016214784161609746
2023-01-22,0.9058341155938583,0.0,5.9880713412762985,0.5934482309322757,0.3294799954098424,0.10539729028580987,-0.0012110034919433352
2023-01-23,0.9128357832034675,0.0,7.234331558417393,0.5936136537527082,0.30223257902005457,0.08798269389956112,0.018305685913303255
2023-01-24,0.7811995519220138,0.0,6.174557032167903,0.5937790765731406,0.2732396698185134,0.011307919066864475,0.03187671105010642
2023-01-25,0.6955081524968969,0.0,6.308007029736224,0.5939444993935731,0.2426952854613889,-0.04892251771013564,0.03240835211419449
2023-01-26,0.6264734484069048,0.0,6.070706013137922,0.5941099222140054,0.2108278091316641,-0.07994477903616137,0.018247570244912043
2023-01-27,0.5871848373150212,0.0,4.868908900362119,0.5942753450344379,0.17789554400075389,-0.03253953332191029,-0.006875408939508833
2023-01-28,0.5320411794831752,0.0,4.984079199497163,0.5944407678548703,0.14418158151262248,-0.04328107318428779,-0.03586595950855288
2023-01-29,0.7073869201965166,0.0,6.368467542014825,0.5946061906753027,0.10998810125045766,0.10539729028584678,-0.0613538785415199
2023-01-30,0.973459224671853,0.0,6.108556116701884,0.5947716134957352,0.07563023441852432,0.08798269389938994,-0.07859658733432943
2023-01-31,0.7517454245728654,0.0,5.666897768292241,0.5949370363161677,0.041429634099471195,0.011307919066742438,-0.08706191313515935
2023-02-01,0.5900732809714886,0.0,5.965915106421529,0.5951024591366,0.007707903135400778,-0.04892251771001276,-0.09010774073058395
2023-02-02,0.48759249114602676,0.0,5.288243586834684,0.5952678819570325,-0.025219965507229287,-0.07994477903618936,-0.09294410198729647
2023-02-03,0.5009365624530722,0.0,5.5164264104849545,0.5954333047774648,-0.05705198082445472,-0.032539533321828094,-0.09975250239525524
2023-02-04,0.42422705936593774,0.0,4.48894066299594,0.5955987275978973,-0.08750522688443892,-0.04328107318419366,-0.11118317544864555
2023-02-05,0.5864843339049881,0.0,6.0009455200548905,0.5957641504183298,-0.11632147295284567,0.10539729028599366,-0.12331951038566297
2023-02-06,0.5098390740441234,0.0,5.217951326198098,0.5959295732387622,-0.14327218766992067,0.08798269389939052,-0.12863700780146897
2023-02-07,0.377868248185186,0.0,4.361736151751895,0.5960949960591946,-0.1681628387368498,0.011307919067241901,-0.11870251926522425
2023-02-08,0.3084551222934571,0.0,4.767092828059788,0.5962604188796271,-0.1908363770119889,-0.04892251771017555,-0.0876543788202568
2023-02-09,0.3101728139427019,0.0,4.734883153463105,0.5964258417000594,-0.21117582397702261,-0.07994477903621731,-0.035146191134080386
2023-02-10,0.4439402092132876,0.0,4.534347882046966,0.5965912645204919,-0.2291059037021898,-0.032539533321870574,0.032429805754946715
2023-02-11,0.5097139245480322,0.0,4.641331008385623,0.5967566873409244,-0.24459368417391186,-0.04328107318415241,0.10303824895360734
2023-02-12,0.8343712646100094,0.0,5.9123077263519,0.5967690968176121,-0.25764821754928097,0.10539729028568941,0.16218361814978577
2023-02-13,0.8471105239894794,0.0,6.395246837661998,0.5967815062943,-0.2683191939430221,0.08798269389939113,0.19717753291053142
2023-02-14,0.7031274629229214,0.0,6.29965720640475,0.5967939157709877,-0.2766946480992747,0.011307919066720813,0.2010590582498728
2023-02-15,0.5523981044255146,0.0,4.663701321537532,0.5968063252476755,-0.2828977821107104,-0.04892251770996284,0.17481487402426016
2023-02-16,0.42889440563063874,0.0,4.489708119345715,0.5968187347243634,-0.2870829896128412,-0.07994477903610649,0.12711003625164072
2023-02-17,0.4140418028687112,0.0,4.226396893315451,0.5968311442010511,-0.28943118701695025,-0.0325395333218507,0.07159170673151036
2023-02-18,0.3312013862586343,0.0,4.4236155695293204,0.596843553677739,-0.2901445748276129,-0.04328107318411117,0.022663926778401868
2023-02-19,0.49775076583677813,0.0,5.030244356345703,0.5968559631544268,-0.28944096645373857,0.10539729028583632,-0.008847793679918642
2023-02-20,0.4602391062745409,0.0,4.23982371346445,0.5968683726311145,-0.28754783278913054,0.0879826938993917,-0.018703040009287342
2023-02-21,0.36823656460584664,0.0,3.948773412857621,0.5968807821078024,-0.2846962179078361,0.011307919066798306,-0.009969751673160256
2023-02-22,0.3172347080068393,0.0,4.277818111696719,0.5968931915844902,-0.28111468429841796,-0.04892251771012564,0.00867863143514608
2023-02-23,0.30516309531409497,0.0,4.316271995298458,0.596905601061178,-0.27702344505590226,-0.07994477903615442,0.02639063324870935
2023-02-24,0.38508726229507706,0.0,4.375218508595791,0.5969180105378658,-0.2726288353679783,-0.03253953332186208,0.03401350107373151
2023-02-25,0.36693772171675704,0.0,4.013518897397224,0.5969304200145534,-0.26811826659728705,-0.04328107318401703,0.027041918107001767
2023-02-26,0.561024321766638,0.0,5.4397910110543375,0.5969428294912413,-0.26365579348923207,0.10539729028576322,0.006657896012442938
2023-02-27,0.4980735967337789,0.0,4.6653450594748,0.5969552389679291,-0.2593784088505132,0.08798269389922052,-0.02137951013260041
2023-02-28,0.35452314797517104,0.0,4.267388130565507,0.5969676484446169,-0.25539316085585406,0.011307919067098247,-0.049432934576209335
2023-03-01,0.2524963125479674,0.0,4.00006512072681,0.5969800579213047,-0.25177516643724795,-0.04892251771028843,-0.07114376387469848
2023-03-02,0.2028459994592186,0.0,3.8084115024956855,0.5969924673979926,-0.24856657055474474,-0.0799447790360436,-0.08379070275873227
2023-03-03,0.2582744742731701,0.0,4.217493271120767,0.5970048768746803,-0.24577647614634535,-0.03253953332184222,-0.0889475498796684
2023-03-04,0.24498309641053212,0.0,3.617539000191621,0.5970172863513681,-0.2433818438593123,-0.043281073183975796,-0.09123241666387527
2023-03-05,0.3717177124667238,0.0,4.663298320430441,0.597029695828056,-0.24132933494061548,0.10539729028591012,-0.09570702237378045
2023-03-06,0.32878795960135043,0.0,3.9459622597064667,0.5970421053047437,-0.239538045586811,0.08798269389943322,-0.10502905861952262
2023-03-07,0.21258207227792528,0.0,3.690728715702746,0.5970545147814316,-0.23790305727383848,0.011307919067175728,-0.11757371076110319
2023-03-08,0.12841889025006362,0.0,3.262523306925015,0.5970669242581194,-0.23629970573467815,-0.04892251771007571,-0.1273764409244586
2023-03-09,0.09643417061429149,0.0,3.2815564873400636,0.597079333734807,-0.2345884518988054,-0.07994477903621036,-0.1260433084051927
2023-03-10,0.2534984448212197,0.0,4.251400327418865,0.5970917432114949,-0.23262022176556746,-0.03253953332182235,-0.10599359017781446
2023-03-11,0.29659415441865894,0.0,3.684768320569785,0.5971041526881826,-0.23024206928705945,-0.04328107318424774,-0.06384006486049129
2023-03-12,0.6041884384915053,0.0,5.208358359355284,0.5971165621648705,-0.22730300722809244,0.10539729028605703,-0.002592862322488921
2023-03-13,0.6984279753670495,0.0,5.782493653939169,0.5971289716415583,-0.2236598458997574,0.0879826938994338,0.06825128323096688
2023-03-14,0.6891018336584693,0.0,5.830226711006323,0.5971413811182461,-0.2191828787662248,0.011307919067053685,0.1349305068676308
2023-03-15,0.6782907858270673,0.0,5.406111555732185,0.5971537905949339,-0.21376125723833145,-0.048922517710238506,0.18330587048827415
2023-03-16,0.6703869291335292,0.0,5.7033681295849,0.5971662000716217,-0.2073079044066712,-0.07994477903609953,0.20314177705481545
2023-03-17,0.744024149043391,0.0,6.074106362781375,0.5971786095483095,-0.1997638288543,-0.03253953332180248,0.19131992494726285
2023-03-18,0.6747633800408088,0.0,5.879206055442819,0.5971910190249973,-0.19110171472532272,-0.0432810731842065,0.1528636585353521
2023-03-19,0.8601609744955319,0.0,6.246254252422251,0.5972034285016852,-0.18132868253410508,0.10539729028598394,0.09939099315441163
2023-03-20,0.7510386415123365,0.0,6.2297425800975725,0.5972158379783729,-0.1704881363023121,0.08798269389960617,0.04549872573830908
2023-03-21,0.574859858400077,0.0,5.478625077063829,0.5972282474550608,-0.15866063596839927,0.011307919066931642,0.004290758971553634
2023-03-22,0.47093956868215797,0.0,4.1723436532538685,0.5972406569317485,-0.14596375902084446,-0.048922517710115625,-0.016453021218598426
2023-03-23,0.44562616790895826,0.0,4.457428099089861,0.5972530664084362,-0.1325509413155551,-0.07994477903598872,-0.016214784161592832
2023-03-24,0.560342932597407,0.0,5.158111769517878,0.5972654758851241,-0.11860931338058789,-0.03253953332184496,-0.0012110034919278157
2023-03-25,0.59671105594969,0.0,5.530241592069083,0.5972778853618119,-0.10435657450166998,-0.043281073184138805,0.018305685913364515
2023-03-26,0.9050863284434834,0.0,6.395554786974202,0.5972902948384997,-0.09003697185461376,0.10539729028613086,0.03187671105010648
2023-03-27,0.8998544444871042,0.0,5.885818347855505,0.5973027043151875,-0.07591647525586293,0.0879826938996471,0.03240835211418569
2023-03-28,0.7587324381104514,0.0,6.231874587584915,0.5973151137918751,-0.06227725914524057,0.011307919066809608,0.01824757024489794
2023-03-29,0.6353494784320837,0.0,5.969945873364807,0.5970660780869856,-0.0494116216523722,-0.04892251771027842,-0.0068754089395226614
2023-03-30,0.5579811028623716,0.0,4.906047278881686,0.5968170423820961,-0.03761548556230663,-0.07994477903617546,-0.03586595950850559
2023-03-31,0.6088070755597901,0.0,6.04149484495052,0.5965680066772067,-0.027181637311630254,-0.03253953332176275,-0.06135387854150717
2023-04-01,0.5778267774712524,0.0,5.840702466388363,0.5963189709723172,-0.018392867521376016,-0.043281073184071116,-0.0785965873343549
2023-04-02,0.8273925826069837,0.0,6.1575088515626275,0.5960699352674276,-0.01151517983099092,0.1053972902858266,-0.08706191313521225
2023-04-03,0.7984130171447861,0.0,6.764818412530726,0.5958208995625381,-0.006791233859540851,0.08798269389964769,-0.09010774073056357
2023-04-04,0.6644612506924117,0.0,5.097100364163949,0.5955718638576486,-0.004434183023705802,0.01130791906688708,-0.09294410198722293
2023-04-05,0.5558558019966628,0.0,5.677807465203992,0.5953228281527592,-0.004622058824057044,-0.04892251771025346,-0.09975250239523459
2023-04-06,0.4865425653292041,0.0,5.194641242530884,0.5950737924478697,-0.0074928403195533835,-0.07994477903606463,-0.11118317544868501
2023-04-07,0.5308534369982758,0.0,4.250990029600981,0.5948247567429802,-0.013140331185219267,-0.03253953332183648,-0.12331951038560836
2023-04-08,0.49338699704651684,0.0,4.990251686495626,0.5945757210380908,-0.021610947417338485,-0.043281073184003434,-0.128637007801409
2023-04-09,0.7299974931040392,0.0,5.202657054335015,0.5943266853332012,-0.0329014969180254,0.10539729028586349,-0.11870251926521144
2023-04-10,0.7288353198740398,0.0,5.2189482392611515,0.5940776496283118,-0.04695800842223656,0.08798269389947651,-0.08765437882025137
2023-04-11,0.6591653914848532,0.0,5.251946183734956,0.5938286139234223,-0.06367564213573526,0.01130791906656553,-0.03514619113408581
2023-04-12,0.6391653470951848,0.0,5.1965371529681486,0.5935795782185328,-0.0828996886764247,-0.04892251771022851,0.032429805754948714
2023-04-13,0.6686190619274306,0.0,5.331941906170328,0.5933305425136433,-0.1044276371057116,-0.07994477903623139,0.1030382489536134
2023-04-14,0.8125112669632337,0.0,6.214624439829898,0.5930815068087537,-0.1280122676537794,-0.03253953332181661,0.16218361814979146
2023-04-15,0.8100658575773962,0.0,6.196028141839683,0.5928324711038643,-0.15336570081278,-0.04328107318396219,0.19717753291055604
2023-04-16,1.0521242405434097,0.0,6.565774692183875,0.5925834353989748,-0.180164312385274,0.10539729028590038,0.20105905824986875
2023-04-17,0.9099509540963757,0.0,6.814545219535719,0.5923343996940853,-0.20805440437237485,0.08798269389930533,0.17481487402425194
2023-04-18,0.63860425355894,0.0,5.580862612216732,0.5920853639891959,-0.23665850473629627,0.011307919067064985,0.12711003625171252
2023-04-19,0.41754054846519933,0.0,4.709339554073528,0.5918363282843064,-0.2655821554757828,-0.04892251771020354,0.07159170673150525
2023-04-20,0.27110347594894,0.0,3.9600146917512165,0.5915872925794168,-0.29442103840776246,-0.07994477903612057,0.022663926778332368
2023-04-21,0.25505908116362963,0.0,3.5028595490049774,0.5913382568745273,-0.3227682817726757,-0.0325395333218591,-0.008847793679908775
2023-04-22,0.19588120012801863,0.0,3.562301263837404,0.5910892211696378,-0.3502217883783481,-0.043281073183868056,-0.018703040009271744
