ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2025-03-17,0.09324600546140634,0.0,0.6940069921040775,0.028471540132274105,0.040537855232612385,-0.017695472009912002,0.037837334129354215
2025-03-18,0.09630912276349275,0.0,0.7067905984867693,0.028467159516861254,0.04067070251279764,-0.009512491640960269,0.032323824686595476
2025-03-19,0.11862285188920976,0.0,0.6738556704733678,0.0284627789014484,0.039728873174764444,0.025654577215924363,0.01825210291331366
2025-03-20,0.08436214438270648,0.0,0.7528768303732862,0.028458398286035552,0.03771558481222585,0.015742609904346106,-0.0009246642441007394
2025-03-21,0.047133142541211016,0.0,0.6281971452440511,0.028454017670622698,0.03466072553725477,0.002789018050105214,-0.019847671703543703
2025-03-22,0.01857537462200277,0.0,0.5818011490830328,0.028449637055209847,0.030620659881271765,-0.00750169194688595,-0.03316364552326071
2025-03-23,0.0072200563948512765,0.0,0.5593380932939487,0.028445256439797,0.02567727269088245,-0.00947654957249684,-0.03745186298734447
2025-03-24,0.0,0.0,0.5485433464683234,0.028440875824384145,0.01993626205515319,-0.017695472009935483,-0.032453670179857445
2025-03-25,0.01136630115562221,0.0,0.5640369997066217,0.028436495208971294,0.013524715119339142,-0.009512491640943924,-0.021146528586401498
2025-03-26,0.05342248945668791,0.0,0.599963300330268,0.02843211459355844,0.006588022827539046,0.02565457721586719,-0.008630337398915545
2025-03-27,0.04417171824497154,0.0,0.6026321943629174,0.028427733978145592,-0.000713789484744964,0.015742609904334254,-0.0002325973852582927
2025-03-28,0.02375120324255068,0.0,0.6178933565782894,0.02842335336273274,-0.008210219811230358,0.002789018050070267,0.00047137991137761185
2025-03-29,0.0,0.0,0.5029340173426144,0.028418972747319887,-0.01572482331755149,-0.0075016919469070706,-0.007006127634017796
2025-03-30,0.0,0.0,0.4997595510844612,0.02841459213190704,-0.023079996853210525,-0.00947654957251149,-0.019867619247962834
2025-03-31,0.0,0.0,0.47223439856945487,0.028410211516494185,-0.030101878953296354,-0.017695472009919673,-0.03304561587549758
2025-04-01,0.0,0.0,0.4628192146492511,0.028405830901081335,-0.036625224303012835,-0.009512491640908609,-0.041059545435339365
2025-04-02,0.0,0.0,0.48273762509140195,0.028401450285668487,-0.04249810989919327,0.025654577215881685,-0.04003324740525241
2025-04-03,0.0,0.0,0.45246662136902577,0.028397069670255636,-0.047586332623249614,0.0157426099043224,-0.029133115450281234
2025-04-04,0.0,0.0,0.5418316592888348,0.028392689054842782,-0.05177736462747313,0.002789018050074419,-0.01090042089286651
2025-04-05,0.0,0.0,0.4965668735749806,0.02838830843942993,-0.05498374368336538,-0.007501691946900201,0.00964155499436331
2025-04-06,0.0,0.0,0.49931522778648835,0.02838392782401708,-0.05714579019526243,-0.009476549572484184,0.026774623469179935
2025-04-07,0.0,0.0,0.46304182459050447,0.02837954720860423,-0.05823356055254462,-0.017695472009915485,0.03610864576460909
2025-04-08,0.0,0.0,0.5362592452935635,0.028375166593191378,-0.05824796740310786,-0.009512491640911228,0.036098033739099915
2025-04-09,0.02562674880107679,0.0,0.5585690515345081,0.028370785977778527,-0.05722102069547835,0.02565457721588967,0.028499545470266938
2025-04-10,0.006527472927970767,0.0,0.6011875793004042,0.028366405362365673,-0.05521516830268839,0.01574260990430331,0.017612414268387076
2025-04-11,0.0,0.0,0.5928174503687602,0.028362024746952826,-0.05232174099521166,0.0027890180501193205,0.008592570064543614
2025-04-12,0.0,0.0,0.4841862415883957,0.028357644131539975,-0.0486585327205481,-0.0075016919469213204,0.005474043891581549
2025-04-13,0.0,0.0,0.5337897620727794,0.02835326351612712,-0.04436657280773924,-0.009476549572498834,0.009636463941582175
2025-04-14,0.0,0.0,0.5513358366428756,0.028348882900714273,-0.03960617108615623,-0.017695472009911298,0.019289064015522838
2025-04-15,0.014546119701436426,0.0,0.5688383869711677,0.02834450228530142,-0.0345523392586314,-0.009512491640875914,0.03016166838848071
2025-04-16,0.06369406352350013,0.0,0.6282154327896232,0.028340121667834048,-0.02938971152080028,0.025654577215839008,0.03714282792824761
2025-04-17,0.057622050744830976,0.0,0.615225706565989,0.02833574105036668,-0.024307103763421458,0.01574260990428422,0.03625179250325107
2025-04-18,0.03855885775973376,0.0,0.66788855069729,0.028331360432899313,-0.019491863215302548,0.00278901805010392,0.02620552320392496
2025-04-19,0.014800732144202485,0.0,0.545486172249058,0.028326979815431943,-0.015124168670227013,-0.007501691946886459,0.008991151010909339
2025-04-20,0.0,0.0,0.5225783917827189,0.028322599197964572,-0.01137144519980801,-0.00947654957251348,-0.010776987075194066
2025-04-21,0.0,0.0,0.4703549171687028,0.02831821858049721,-0.008383056324849588,-0.017695472009934776,-0.027484956164632736
2025-04-22,0.0,0.0,0.4978813468594532,0.02831383796302984,-0.0062854309694365266,-0.009512491640973376,-0.03653359274625819
2025-04-23,0.012872910586857663,0.0,0.5735300237745917,0.02830945734556247,-0.005177772267621886,0.025654577215846987,-0.035995503351061366
2025-04-24,0.011687156808987232,0.0,0.5839269024146156,0.028305076728095103,-0.0051284806746281966,0.01574260990427237,-0.027299816472059955
2025-04-25,0.010282569667599405,0.0,0.5731330209484309,0.028300696110627736,-0.0061724052265607465,0.0027890180500885196,-0.014687245261742738
2025-04-26,0.00889316429048681,0.0,0.5383007148970229,0.028296315493160366,-0.008309014689381106,-0.007501691946907579,-0.003631755856006927
2025-04-27,0.008542629874197825,0.0,0.5374191411903093,0.028291934875692995,-0.011501555335922481,-0.009476549572486176,0.0011925181257856662
2025-04-28,0.0,0.0,0.49988406497949295,0.02828755425822563,-0.01567723488086538,-0.017695472009958257,-0.0023489756888869697
2025-04-29,0.0,0.0,0.5483155409239382,0.028283173640758264,-0.020728443443399126,-0.00951249164095703,-0.013046488932760707
2025-04-30,0.024298078766023058,0.0,0.5976916101362293,0.028278793023290894,-0.026514993106972782,0.025654577215868,-0.026774663340828644
2025-05-01,0.004416130814822425,0.0,0.5547459956950023,0.028274412405823526,-0.03286732853661301,0.01574260990426052,-0.03799928145369703
2025-05-02,0.0,0.0,0.49742481793404925,0.028270031788356156,-0.039590633033085444,0.0027890180500926686,-0.041809919946785
2025-05-03,0.0,0.0,0.5321081843041284,0.02826565117088879,-0.04646972816353626,-0.007501691946875465,-0.03573284400194429
2025-05-04,0.0,0.0,0.5832154308661643,0.028261270553421418,-0.05327464147753047,-0.00947654957246994,-0.02065961144770742
2025-05-05,0.0,0.0,0.511928010198949,0.02825688993595405,-0.059766696492452955,-0.01769547200995407,-0.0005525640581490049
2025-05-06,0.0,0.0,0.5765759056319231,0.02825250931848668,-0.06570496272770474,-0.009512491640940682,0.018961645173436213
2025-05-07,0.01576397315496698,0.0,0.5551588489604771,0.028248128701019316,-0.07085289157813476,0.02565457721587598,0.0325911979425645
2025-05-08,0.0062567037329266835,0.0,0.5197657707040879,0.028243748083551946,-0.07498495663131852,0.015742609904323017,0.037235810466721954
2025-05-09,0.0,0.0,0.5211730178595912,0.02823936746608458,-0.07789311488793989,0.0027890180500968185,0.03302164195606919
2025-05-10,0.0,0.0,0.5606603743352081,0.02823498684861721,-0.07939290834894427,-0.007501691946896584,0.023141295939369328
2025-05-11,0.0,0.0,0.48035560430866886,0.02823060623114984,-0.07932903353829013,-0.009476549572515473,0.012568810315966216
2025-05-12,0.0,0.0,0.4357187619305032,0.028226225613682474,-0.0775802195500488,-0.01769547200994988,0.006135243797124588
2025-05-13,0.0,0.0,0.4480560561098526,0.028221844996215103,-0.07406327280895121,-0.009512491640905368,0.006685122341887525
2025-05-14,0.0,0.0,0.5686413020980272,0.02821746437874774,-0.06873616845184433,0.025654577215890477,0.014001056634762714
2025-05-15,0.007277866414411846,0.0,0.5664959017481015,0.02821308376128037,-0.061600093487569584,0.015742609904303925,0.02489591036570558
2025-05-16,0.012814819592966119,0.0,0.5773803530730548,0.028208703143813,-0.05270037498729227,0.0027890180500814194,0.03443605839365359
2025-05-17,0.016549152932179064,0.0,0.5435804663501753,0.028204322526345634,-0.042126256718152906,-0.0075016919468897155,0.03783733412935923
2025-05-18,0.021260550291858978,0.0,0.5702009612615317,0.02819994181537276,-0.030009519027637648,-0.009476549572499236,0.03232382468661996
2025-05-19,0.012305318490578417,0.0,0.564560604665409,0.028195561104399885,-0.01652196853102808,-0.017695472009934068,0.01825210291333172
2025-05-20,0.016008961150475294,0.0,0.5885463098192238,0.028191180393427016,-0.001871855360941257,-0.009512491641021801,-0.000924664244074673
2025-05-21,0.04885007741669455,0.0,0.5867954898064032,0.02818679968245414,0.01370069447883501,0.025654577215898464,-0.019847671703502837
2025-05-22,0.041529702159941104,0.0,0.5864745314092148,0.028182418971481268,0.02992911659623994,0.015742609904299307,-0.03316364552325417
2025-05-23,0.04085424907429227,0.0,0.5975987934914426,0.028178038260508395,0.04652657601182543,0.00278901805006602,-0.03745186298734887
2025-05-24,0.05275548738866389,0.0,0.6153098720310659,0.02817365754953552,0.06319270505635412,-0.00750169194688559,-0.03245367017985661
2025-05-25,0.08022238662148153,0.0,0.6079916186867913,0.028169276838562643,0.07962073479759421,-0.009476549572513888,-0.021146528586388633
2025-05-26,0.10223938911375105,0.0,0.73049194808041,0.028164896127589774,0.09550483192130026,-0.01769547200995755,-0.008630337398874166
2025-05-27,0.13764788598933347,0.0,0.808605286027942,0.0281605154166169,0.11054744666302423,-0.009512491640986486,-0.00023259738525727996
2025-05-28,0.19572006440446935,0.0,0.8605677387588269,0.028156134705644025,0.12446647643673969,0.02565457721591296,0.00047137991137493387
2025-05-29,0.18992501263435796,0.0,0.8407195178235027,0.028151753994671153,0.13700205427999881,0.01574260990428022,-0.00700612763399151
2025-05-30,0.1723280441152975,0.0,0.8145215939694095,0.028147373283698277,0.14792278102621673,0.0027890180500913767,-0.019867619247929083
2025-05-31,0.15560835513841156,0.0,0.7925882224784118,0.028142992572725404,0.15703123496361904,-0.007501691946878719,-0.03304561587550099
2025-06-01,0.15231288746172425,0.0,0.7535924978533739,0.028138611861752528,0.1641686122416001,-0.009476549572497647,-0.0410595454353496
2025-06-02,0.14984124686858874,0.0,0.8109982354082683,0.02813423115077966,0.1692183749090673,-0.017695472009925692,-0.04003324740524359
2025-06-03,0.0,0.0,0.4672545683433146,0.028129850439806786,0.17210881055260002,-0.009512491640989103,-0.02913311545026614
2025-06-04,0.0020039894132645284,0.0,0.565940814278231,0.02812546972883391,0.17281443729640616,0.02565457721585578,-0.01090042089289085
2025-06-05,0.010275730976221337,0.0,0.5141214325444499,0.028121089017861034,0.1713562195943424,0.015742609904268366,0.009641554994315593
2025-06-06,0.012748156114967706,0.0,0.5419404102068668,0.02811670830688816,0.1678005928980916,0.0027890180500955257,0.02677462346914667
2025-06-07,0.01317099019863654,0.0,0.5703806010616232,0.028112327595915292,0.1622573280065802,-0.0075016919468998385,0.036108645764616094
2025-06-08,0.2331917521244722,0.0,0.9365402927746074,0.028107946884942416,0.15487629776631814,-0.009476549572512295,0.036098033739052265
2025-06-09,0.20291872992031484,0.0,0.8658586888511814,0.028103566173969544,0.1458432389002874,-0.01769547200994917,0.028499545470248466
2025-06-10,0.1871716783784721,0.0,0.8133725286873084,0.028099185462996668,0.13537462924272767,-0.009512491640953791,0.017612414268372345
2025-06-11,0.20448703209594338,0.0,0.8904097805122086,0.028094804752023795,0.12371182476895934,0.025654577215870278,0.008592570064565963
2025-06-12,0.17400584334088598,0.0,0.7927797551800169,0.02809042404105092,0.11111462084870406,0.015742609904249277,0.005474043891580196
2025-06-13,0.148395720617508,0.0,0.7513129668034702,0.02808604333007805,0.09785441754940148,0.0027890180500801244,0.009636463941564156
2025-06-14,0.13210214954448565,0.0,0.7439662624420431,0.028081662619105177,0.08420717913555897,-0.007501691946864979,0.019289064015481593
2025-06-15,0.12660511038428374,0.0,0.8389885528585175,0.0280772819081323,0.07044638285650957,-0.00947654957248499,0.030161668388479387
2025-06-16,0.10999599661091393,0.0,0.6803437953631462,0.028072901197159425,0.05683615154540887,-0.017695472009905695,0.037142827928241896
2025-06-17,0.10344000778364836,0.0,0.706696115906674,0.028068520486186552,0.043624758490579105,-0.009512491640918476,0.036251792503264414
2025-06-18,0.1173534766783618,0.0,0.7019922554047537,0.02806413977521368,0.031038681647674198,0.025654577215878265,0.02620552320388378
2025-06-19,0.07473152677486228,0.0,0.6726676720996829,0.028059759064240814,0.019277367874402877,0.015742609904237426,0.008991151010873036
2025-06-20,0.019372372283501704,0.0,0.6197792569340788,0.02805537832605036,0.008508846949728659,0.002789018050144578,-0.010776987075190063
2025-06-21,0.003999469280765897,0.0,0.5848938197576627,0.028050997587859904,-0.0011336897120490354,-0.007501691946886099,-0.027484956164618646
2025-06-22,0.0,0.0,0.5369811338508188,0.02804661684966945,-0.009554258815155342,-0.009476549572499642,-0.036533592746263395
2025-06-23,0.0,0.0,0.4643413629278108,0.028042236111478994,-0.01669534705835899,-0.017695472009929176,-0.03599550335106295
2025-06-24,0.0,0.0,0.5277912854612414,0.028037855373288543,-0.022538040821587658,-0.009512491640902128,-0.027299816472047017
2025-06-25,0.006790760067508709,0.0,0.5450384267697292,0.028033474635098088,-0.027101032014145463,0.025654577215899272,-0.0146872452617387
2025-06-26,0.01882442036858968,0.0,0.5446281754969902,0.028029093896907633,-0.030438540785867156,0.015742609904299924,-0.003631755855998525
2025-06-27,0.0219187384475617,0.0,0.6323739209347081,0.028024713158717185,-0.032637226915395605,0.0027890180501096294,0.0011925181257848537
2025-06-28,0.0,0.0,0.5145386493942457,0.02802033242052673,-0.03381219067072144,-0.007501691946907218,-0.002348975688868604
2025-06-29,0.0,0.0,0.5076421725119937,0.028015951682336275,-0.03410218995420272,-0.009476549572483402,-0.0130464889327669
2025-06-30,0.0,0.0,0.45556050778087825,0.02801157094414582,-0.03366422284949278,-0.017695472009924985,-0.02677466334083379
2025-07-01,0.0,0.0,0.5066426514572333,0.028007190205955365,-0.03266764264096535,-0.009512491640980624,-0.03799928145373872
2025-07-02,0.0,0.0,0.5087656568361831,0.028002809467764914,-0.03128798545861824,0.025654577215907252,-0.041809919946779635
2025-07-03,0.0,0.0,0.5036691290806579,0.02799842872957446,-0.02970069853899378,0.015742609904295306,-0.03573284400193214
2025-07-04,0.0,0.0,0.49268620373193217,0.027994047991384004,-0.028074959456709552,0.002789018050113777,-0.02065961144769
2025-07-05,0.0,0.0,0.4673633340952852,0.02798966725319355,-0.026567773505401585,-0.007501691946900349,-0.0005525640581992488
2025-07-06,0.0,0.0,0.5304482155693704,0.027985286515003097,-0.02531852777957131,-0.009476549572528936,0.01896164517342235
2025-07-07,0.0,0.0,0.5033103630946665,0.027980905776812646,-0.024444166680802928,-0.017695472009920797,0.03259119794256978
2025-07-08,0.0,0.0,0.5076449436293471,0.02797652503862219,-0.02403513493774637,-0.009512491640983244,0.037235810466722176
2025-07-09,0.06449036290461581,0.0,0.6406494856700011,0.027972144300431736,-0.02415221132816897,0.02565457721591524,0.03302164195607251
2025-07-10,0.04292299148248226,0.0,0.5808199776760963,0.02796776356224128,-0.024824329782793732,0.015742609904276218,0.02314129593935227
2025-07-11,0.017423810069645964,0.0,0.574732816586955,0.027963382824050826,-0.026047455197511206,0.002789018050098378,0.012568810315930934
2025-07-12,0.0,0.0,0.5245061006742446,0.027959002085860375,-0.027784549933244546,-0.007501691946924215,0.006135243797109849
2025-07-13,0.0,0.0,0.5310642117965643,0.02795462134766992,-0.02996663454372304,-0.009476549572470743,0.006685122341892825
2025-07-14,0.0,0.0,0.5283421514224038,0.027950240609479468,-0.03249491368097731,-0.01769547200991661,0.01400105663472755
2025-07-15,0.008118147162291907,0.0,0.5824458437355478,0.027945859871289013,-0.03524390632892037,-0.009512491640947932,0.0248959103656617
2025-07-16,0.051236011118087746,0.0,0.641961933069298,0.027941479133098558,-0.03806548942930843,0.025654577215929734,0.03443605839363629
2025-07-17,0.041563871160433113,0.0,0.6714974072650941,0.027937098394908107,-0.04079373646390585,0.015742609904338716,0.03783733412937464
2025-07-18,0.01999237517419637,0.0,0.5875558063915649,0.027932717656717652,-0.043250408444583006,0.00278901805008298,0.03232382468660642
2025-07-19,0.0,0.0,0.5422857563024295,0.027928336918527197,-0.045250934739739304,-0.007501691946889355,0.01825210291333857
2025-07-20,0.0,0.0,0.5044581420378118,0.027923956180336745,-0.04661070582079595,-0.009476549572516283,-0.0009246642440703422
2025-07-21,0.0,0.0,0.45053409519181614,0.02791957544214629,-0.04715148979760454,-0.01769547200994009,-0.01984767170351835
