ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2022-06-28,36.872473088813514,24.933830997964215,49.159404679823616,38.666005377458475,-1.045372030181377,0.011735857780786722,-0.7598961162443709
2022-06-29,36.70555254989981,24.305542517742644,48.25484647441052,38.680423172870334,-1.0196144571803638,-0.5683813263321816,-0.386874839457981
2022-06-30,36.39041075138899,25.00475272136682,47.78645469490123,38.69484096828219,-0.9809672113251868,-1.2859679999990972,-0.03749500556891761
2022-07-01,37.63108881922745,25.33254781729454,50.17912112413456,38.70925876369406,-0.9314454306424549,-0.3389103734840677,0.19218585965991566
2022-07-02,40.81306854583579,28.643952006726987,52.46152989012248,38.723676559105925,-0.8733704232892264,2.7072971565583375,0.2554652534607544
2022-07-03,39.03286158997866,27.17792015692403,51.416040814657045,38.738094354517784,-0.8093052956634132,0.9371922368015002,0.1668802943227897
2022-07-04,49.61994030738536,37.37850758190859,61.338846014191496,38.75251214992964,-0.7419849345026593,-1.4629655513150854,-0.00782135672653503
2022-07-05,42.3830161014141,29.717339333978476,53.57691937187769,38.76692994534151,-0.6742422042307257,0.011735857782251696,-0.1792074974789372
2022-07-06,43.03209101359073,30.34386626306591,55.44528900709123,38.78134774075337,-0.6089323011081843,-0.5683813263327494,-0.26856309972170334
2022-07-07,36.025079791347665,23.374956642233073,47.25112906781586,38.795765536165234,-0.5488572351181947,-1.2859679999989029,-0.2363405097004707
2022-07-08,41.88705857711925,30.09986326331115,53.702713661258514,38.8101833315771,-0.49669238873906973,-0.33891037348124653,-0.09438199223753532
2022-07-09,41.1790375250233,30.26962600432361,52.84346016437947,38.82460112698895,-0.45491702972631115,2.707297156558273,0.10205627120238427
2022-07-10,39.62923441544051,27.37087381882178,50.27867942088602,38.83901892240082,-0.42575053518643846,0.9371922367969823,0.2787737914291414
2022-07-11,37.35308677544671,25.423273162732716,49.3489716257134,38.853436717812684,-0.4110959200009369,-1.4629655513141315,0.3737115289490999
2022-07-12,38.829500709468576,28.06591802517729,51.872527415384575,38.86785451322454,-0.4124920588797777,0.01173585778371667,0.36240239734009067
2022-07-13,38.150640528146646,26.698932157235024,49.56271897259859,38.88227230863641,-0.4310757535503304,-0.568381326334498,0.26782529939506605
2022-07-14,37.29394115541711,25.00436807022971,48.86820994579121,38.89669010404827,-0.46755453144817805,-1.2859680000000893,0.1507735828171106
2022-07-15,38.13441181058136,25.812518239863344,49.84470157422796,38.91110789946013,-0.5221907768701888,-0.3389103734802594,0.08440506147168046
2022-07-16,41.160851919051396,29.11709303537101,53.67679459670888,38.925525694871986,-0.5947974976047766,2.707297156555286,0.12282656522889886
2022-07-17,39.46842589879142,27.921503512041568,51.82797636103027,38.93994349028385,-0.6847457273732809,0.937192236792464,0.2760358990883848
2022-07-18,37.201751551888236,24.190659395728833,48.65537890030624,38.95436128569572,-0.7909832650161028,-1.4629655513124882,0.5013390825211094
2022-07-19,38.78372140135084,26.380317674396846,50.222169709391935,38.96877908110758,-0.9120641629433065,0.011735857779312034,0.715270625407257
2022-07-20,38.190947695874634,26.20779813306966,49.290747130445965,38.983196876519436,-1.0461881073605077,-0.5683813263350657,0.8223202530507682
2022-07-21,37.27068864620445,24.680025139011153,49.11980505122777,38.9976146719313,-1.1912485879599692,-1.285967999999895,0.7502905622330134
2022-07-22,37.80754958991017,25.70246965418541,49.78772857326416,39.01203246734316,-1.3448885412605078,-0.33891037349067615,0.47931603731818884
2022-07-23,40.244691458856046,27.918733190146995,52.44638494794108,38.98840186092853,-1.5045619746806085,2.7072971565578365,0.05355441605028211
2022-07-24,37.80500763812798,26.495245605424568,49.91977158903973,38.96477125451391,-1.6675999419684902,0.9371922367937001,-0.42935591121113953
2022-07-25,34.798906029836424,23.759254111910735,47.19265226677164,38.94114064809929,-1.831279147754361,-1.4629655513159843,-0.8479899191925235
2022-07-26,35.84043456636332,24.22003709823365,47.62986977450925,38.917510041684665,-1.9928914115977807,0.011735857780776487,-1.0959199215043398
2022-07-27,35.05956274997429,22.522316968983716,46.23460776080481,38.89387943527005,-2.149812220592257,-0.5683813263305856,-1.1161231383729164
2022-07-28,34.36573218081738,22.12920261338365,46.42227066229623,38.87024882885542,-2.2995666437053828,-1.285967999999701,-0.9189820043329558
2022-07-29,35.49019547586746,23.97934628046794,47.75212357315929,38.8466182224408,-2.439890968868806,-0.3389103734896887,-0.5776214042148465
2022-07-30,38.759142501831086,27.943449299706167,51.08680868523565,38.82298761602618,-2.568788552322671,2.7072971565577717,-0.20235371843020006
2022-07-31,37.14860039677166,25.741358337662543,48.861893298943954,38.799357009611555,-2.6845785350594102,0.9371922367891821,0.0966296854303334
2022-08-01,34.77196397571558,23.343959753694996,47.1139526248865,38.775726403196934,-2.785936278411394,-1.462965551314341,0.24513940224438177
2022-08-02,36.118895715796235,23.161290492119846,47.92040003200952,38.752095796782314,-2.871924594332597,0.011735857782241635,0.22698865556427636
2022-08-03,35.302927317908114,23.44479522554942,46.50834676995526,38.72846519036769,-2.9420150894831942,-0.5683813263311538,0.08485854335477196
2022-08-04,34.32327492167181,22.028567753177267,46.001831132411446,38.70483458395307,-2.9960991991549455,-1.2859680000008873,-0.09949246312543113
2022-08-05,36.82850770227871,23.45504857326368,48.771456547706464,38.681203977538445,-3.0344887505667195,-0.33891037348319986,-0.23776915120980874
2022-08-06,34.145646794745446,23.006464500305245,46.12655601505592,38.657573371123824,-3.057906158037694,2.707297156557707,-0.2681175748983881
2022-08-07,32.11265350249771,19.7040897193542,44.00696279446688,38.633942764709204,-3.0674646083698414,0.9371922368001858,-0.17641689064184368
2022-08-08,37.71485031392903,25.99325340915015,48.73528648773652,38.610312158294576,-3.064638836818596,-1.4629655513126978,0.0015825437657411307
2022-08-09,29.090888439957993,17.694768242440652,39.936018809864024,38.58668155187996,-3.051227316417098,0.01173585778195315,0.1973983467131765
2022-08-10,35.30444720770341,24.118142993129762,47.976900825299225,38.563050945465335,-3.0293068807334165,-0.5683813263323118,0.33908446930380604
2022-08-11,34.63326637121978,22.594050054601993,46.7689840165766,38.539420339050714,-3.0011809678304,-1.285968000000693,0.3809950000001618
2022-08-12,35.52992558604437,22.386576543561095,46.432178142998254,38.515789732636094,-2.9693228076102045,-0.33891037349545056,0.3223690345139319
2022-08-13,38.47059856436784,25.761201721782093,49.9766735197778,38.49215912622147,-2.936314973040148,2.707297156557642,0.2074572546288715
2022-08-14,36.60800549663697,25.970576248158313,48.743598590045366,38.46852851980685,-2.904786776421492,0.9371922367956675,0.10707151645594007
2022-08-15,34.193240830345786,22.554791380693352,46.20727169584188,38.444897913392225,-2.877351014042699,-1.4629655513161939,0.08865948231245638
2022-08-16,35.76301810040278,23.508444267517554,47.66227096544255,38.421267306977605,-2.8565415467919975,0.011735857785171756,0.1865564824320049
2022-08-17,35.36871299775731,22.70774091670332,47.48480717713807,38.397636700562984,-2.8447531518634817,-0.5683813263334696,0.38421077539127113
2022-08-18,34.85967964583056,23.08360986414725,46.33458412749834,38.37400609414836,-2.8441849939623434,-1.2859679999993225,0.6158265456438603
2022-08-19,35.94229310735918,24.314200104023676,47.856947402221955,38.35037548773374,-2.8567889465596314,-0.3389103734926294,0.7876169396776961
2022-08-20,38.961218414925995,26.632855411730247,50.354922083943435,38.32674488131912,-2.8842238487102048,2.707297156560193,0.8114002257568809
2022-08-21,36.9508881922445,24.279049203370338,48.547952676475695,38.3031142749045,-2.9278166152642093,0.9371922367940266,0.6383982958101784
2022-08-22,34.10864887163212,22.246750793895377,46.09868717388658,38.279483668489874,-2.9885309330331804,-1.4629655513126698,0.28066168748809756
2022-08-23,35.0124142782344,22.74717449016579,46.39547863388737,38.25585306207525,-3.0669440779440347,0.011735857779013488,-0.18823056367582733
2022-08-24,33.84644011428872,22.216973239024643,45.09192678940248,38.23222245566063,-3.163232183975504,-0.5683813263346279,-0.6541688310617837
2022-08-25,32.64713063335004,20.520794278682583,44.3840104341627,38.20859184924601,-3.2771640892458596,-1.2859679999991283,-0.9983291266509903
2022-08-26,33.30246825273832,20.80671531242368,45.47149322139337,38.184961242831385,-3.4081036834037333,-0.3389103734916424,-1.135478933197689
2022-08-27,36.27219960585384,24.39117696086583,48.06572188948728,38.16133063641677,-3.5550204885464662,2.7072971565575137,-1.041407698573979
2022-08-28,34.59848812262872,22.34443986680833,46.02351114716912,38.137700030002144,-3.7165080279208027,0.9371922367923856,-0.7598961162450042
2022-08-29,32.37341965603636,20.91152819381697,44.54428938807588,38.11406942358752,-3.8908093767771117,-1.4629655513161663,-0.3868748394578868
2022-08-30,33.98883051800577,22.065764133883754,45.77408119364811,38.0904388171729,-4.075849151378729,0.011735857780478288,-0.03749500556888444
2022-08-31,33.42134166601954,22.18324002551631,45.56582965543327,38.066808210758275,-4.26927107806334,-0.5683813263351959,0.19218585965980117
2022-09-01,35.80544466140079,23.598009249891668,47.377700100675455,38.04317760434366,-4.4684801964028615,-1.2859680000003146,0.2554652534603084
2022-09-02,29.02297822881799,16.63020071271973,40.684481287136016,38.019546997929034,-4.670688689943022,-0.3389103734906552,0.1668802943226354
2022-09-03,34.22118788618818,22.39094483790686,46.20950287666296,37.99591639151441,-4.872964305157408,2.707297156557141,-0.007821356725962701
2022-09-04,35.899640210864085,23.784887866966173,47.9007170752639,37.97228578509979,-5.07228031354786,0.9371922367907449,-0.17920749747859338
2022-09-05,30.95156053558495,18.231689097706653,42.382308312109764,37.948655178685165,-5.265565992063976,-1.462965551314523,-0.2685630997217173
2022-09-06,27.42366327912803,15.38768620278994,39.24595415338735,37.925024572270544,-5.449756641222328,0.01173585778018963,-0.23634050970037435
2022-09-07,23.284488421311373,11.432882832487687,34.46196602786725,37.901393965855924,-5.621842225970217,-0.5683813263369442,-0.09438199223739115
2022-09-08,26.14523782228335,13.51946024860612,38.32479754902692,37.8777633594413,-5.778913808361534,-1.2859679999989442,0.10205627120252361
2022-09-09,29.070289130909053,17.994766071595688,41.623489780279336,37.85413275302668,-5.918207040060857,-0.338910373486,0.2787737914292241
2022-09-10,35.94049873932498,24.166334534711517,48.55840650324,37.830502146612055,-6.037142092793236,2.7072971565570767,0.3737115289490823
2022-09-11,32.973106652026566,20.110395677130377,44.95045835510205,37.806871540197434,-6.133359522297088,0.9371922367862267,0.36240239733999535
2022-09-12,30.383348999739948,17.86377745878408,41.65874266243584,37.783240933782814,-6.204751682122329,-1.4629655513154494,0.26782529939491173
2022-09-13,31.67263034393042,19.901785332125304,43.72020132929166,37.759610327368186,-6.2494894240338805,0.011735857779900973,0.15077358281621317
2022-09-14,30.98595951789907,19.161416715899406,43.680461930405976,37.73597972095357,-6.266043938194193,-0.5683813263318739,0.08440506147156393
2022-09-15,30.29600398426094,17.94551639860078,42.7708380728567,37.712349114538945,-6.253203695507434,-1.2859679999994402,0.12282656522886537
2022-09-16,31.415757480057074,19.44449169116867,42.91644581851558,37.688718508124325,-6.210086553670678,-0.3389103734850128,0.2760358990884424
2022-09-17,34.737576965508254,22.812788756337472,46.50103671244393,37.665087901709704,-6.136147175282314,2.707297156559626,0.5013390825212355
2022-09-18,33.26274017842345,21.118340046241503,44.93121056937733,37.641457295295076,-6.031179979078393,0.9371922368001072,0.7152706254066618
2022-09-19,31.081863487817063,17.87154413940159,43.08407481624029,37.61782668888046,-5.895317902799283,-1.4629655513144952,0.8223202530503786
2022-09-20,32.62719520460772,20.6372920790775,44.61727276334596,37.594196082465835,-5.729027297874217,0.011735857783119752,0.7502905622329822
2022-09-21,31.948400885007167,19.816176477127563,44.34791316464593,37.570565476051215,-5.533099302029553,-0.5683813263330318,0.47931603731853833
2022-09-22,31.005883238820534,18.4659071480467,42.92097222333757,37.546934869636594,-5.308638046867024,-1.285967999999246,0.05355441605020993
2022-09-23,31.697991924033335,19.260818160800905,43.587421894236144,37.52330426322198,-5.057046054494472,-0.3389103734821918,-0.42935591121198097
2022-09-24,34.57897373070452,22.66658784420595,46.30414361290812,37.499673655614885,-4.780007162279416,2.7072971565621766,-0.8479899191931265
2022-09-25,32.837848073662414,20.892459153663292,44.784218892087225,37.47604304800778,-4.479467289636488,0.9371922367955893,-1.0959199215044724
2022-09-26,30.715710422637212,18.583345206051664,43.45130124304357,37.452412440400686,-4.157613328074867,-1.4629655513154216,-1.116123138373184
2022-09-27,32.70468528828132,20.02465925711558,44.917577374979025,37.42878183279359,-3.8168503979615838,0.011735857782830747,-0.918982004333516
2022-09-28,32.799370819210175,20.93437278478842,44.59979658055065,37.405151225186486,-3.4597776754272203,-0.5683813263335996,-0.5776214042154938
2022-09-29,32.80403594592171,19.988487885717635,45.162964024495174,37.38152061757939,-3.089162953227233,-1.285967999999742,-0.20235371843069966
2022-09-30,34.407693259071245,22.283870532494753,46.97782920860776,37.357890009972294,-2.7079160628387675,-0.3389103734926083,0.09662968543032689
2022-10-01,37.96763470726121,26.028364995669282,49.62844711191917,37.33425940236519,-2.319061253907769,2.7072971565594974,0.24513940224429512
2022-10-02,36.549101083569326,24.93241368151412,48.190306613823424,37.310628794758095,-1.925708603549731,0.9371922367968254,0.22698865556413372
2022-10-03,34.377866665610256,22.656460731590936,46.74182607050606,37.286998187151,-1.531024513581583,-1.4629655513137785,0.0848585433546191
2022-10-04,36.037409624399906,24.24866007173032,48.421242699732886,37.2633675795439,-1.1382013498021581,0.011735857784295894,-0.09949246312613573
2022-10-05,35.68316020985086,23.586041603617456,47.6633080319206,37.23973697193681,-0.7504262845463957,-0.5683813263297098,-0.23776915120984105
2022-10-06,35.291171367176666,22.65373896871782,46.691927822129685,37.216106364329704,-0.370849422255162,-1.2859679999995477,-0.2681175748983305
2022-10-07,32.322117175341816,20.472373752766273,44.536511703587664,37.19247575672261,-0.00255131724866017,-0.33891037348978736,-0.17641689064234323
2022-10-08,29.977454817170887,18.705187479527883,41.55371755947555,37.16884514911551,0.3514899677274374,2.7072971565620474,0.0015825437658899266
2022-10-09,39.13261559057465,27.59486026726943,51.3881232800472,37.14521454150841,0.6884320655607068,0.9371922367923071,0.1973983467132266
2022-10-10,40.71976437210137,28.746730061718043,52.265477770635144,37.12158393390131,1.0056015202109163,-1.4629655513147048,0.33908446930384667
2022-10-11,41.80065088740059,29.868766033667026,53.85017485423964,37.09795332629422,1.300526703326376,0.011735857779891432,0.3809950000001092
