ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2022-12-13,31.892446364535765,25.2970353163309,38.65040856675512,20.32575750173041,12.764209732508377,-0.5180559481615834,0.7392350784585573
2022-12-14,33.211091802370326,26.664450363725187,39.57519652626005,20.301968887521664,12.694220677569163,-0.5482002330690039,0.7631024703485058
2022-12-15,33.51577774936068,26.77738117641796,40.03850802658637,20.278180273312913,12.604312511795577,-0.06818260000216991,0.7014675642543649
2022-12-16,33.50210701028232,26.98575761430739,40.496820996613856,20.25439165910416,12.499228440282305,0.16505458303417878,0.5834323278616784
2022-12-17,33.48602789459639,26.9740422207982,40.08879288265896,20.23060304489541,12.383851484048499,0.41750542884316894,0.4540679368093067
2022-12-18,33.84305501600004,26.689059357095445,40.935043501589064,20.206814430686663,12.263087982411347,1.0127836958399965,0.36036890706202956
2022-12-19,32.19939628779123,25.31726439581187,38.88129615920592,20.18302581647791,12.14175168297144,-0.46090492648283793,0.33552371482472154
2022-12-20,30.27579216754927,23.857680829860016,36.98525166963969,20.15923720226916,12.024451095554907,-0.5180559481617902,0.38697981788699193
2022-12-21,32.15548294707328,25.29783651135704,39.05908043986581,20.135448588060413,11.915482695171677,-0.5482002330682184,0.4926568969094049
2022-12-22,33.83123760965448,27.210774526450685,40.74907478220298,20.111659973851662,11.818732406173305,-0.06818260000046818,0.606937829629983
2022-12-23,34.88086267866285,28.37296890169168,41.62026025000274,20.08787135964291,11.737587589246854,0.16505458303291676,0.6746991467401756
2022-12-24,32.36130385475873,25.49637037324807,39.07616847879919,20.064082745434163,11.674861490080414,0.41750542884325825,0.6488331904009006
2022-12-25,33.353016110309014,26.417001317255792,40.48246566727486,20.040294131225412,11.63273180004029,1.0127836958391263,0.5054724832041855
2022-12-26,30.751226194742166,24.0619756369521,37.710742579060636,20.01650551701666,11.612694632918002,-0.4609049264838162,0.2519019712913195
2022-12-27,31.014856844737217,24.133687508782184,37.701744132315625,19.99271690280791,11.615534846293587,-0.5180559481620687,-0.07533895620220941
2022-12-28,30.640735474584297,23.888979516882657,37.412519542233134,19.968928288599162,11.641313240823422,-0.5482002330692511,-0.4213058217690314
2022-12-29,30.837737628040287,24.208364756982295,37.43373873108686,19.94513967439041,11.689370765522497,-0.068182600000876,-0.7285902118717454
2022-12-30,32.56216826404778,25.73316954610065,39.00859397365293,19.92135106018166,11.758349452036637,0.16505458303562123,-0.9529068312061436
2022-12-31,35.180751971050555,28.35621620854272,41.70818619479975,19.897562445972913,11.846229405820278,0.41750542884101977,-1.0732453095836543
2023-01-01,36.92635189467322,29.92698629233519,43.53792293958687,19.87377383176416,11.950380806867097,1.0127836958415726,-1.093646439799616
2023-01-02,35.13037553523368,27.96844823147353,42.33237472255005,19.84998521755541,12.067629526177798,-0.46090492648479464,-1.0367642820147336
2023-01-03,30.570186875450887,23.5084050454488,37.48589905333085,19.826196603346663,12.194334654894009,-0.5180559481611807,-0.9322884346286006
2023-01-04,30.775717645874536,23.672766532399983,37.23594868580491,19.80240798913791,12.326475978275028,-0.5482002330684658,-0.8049660884699362
2023-01-05,31.934554661900123,25.160808152786338,38.98602289070747,19.778619374929164,12.459749212606367,-0.06818259999957307,-0.6668023256358336
2023-01-06,32.258096654324945,25.54564490179603,39.05093313989489,19.75483076072041,12.589666664559193,0.16505458303435921,-0.5161383539890225
2023-01-07,34.157559230901235,27.546490131685374,40.54265063483991,19.731042146511662,12.711660872818673,0.4175054288411093,-0.343459217270207
2023-01-08,33.41598716111145,26.770617803460024,39.984210565654955,19.70725353230291,12.82118875289629,1.0127836958407024,-0.14106699992844945
2023-01-09,32.53086500706041,25.8199574514655,38.87361672409197,19.683464918094163,12.913833788204391,-0.46090492648548903,0.08778722724734124
2023-01-10,31.05826015761225,24.445739201168056,38.13039550375847,19.659676303885412,12.985403892518235,-0.5180559481626259,0.3245019093712304
2023-01-11,30.568620454439554,23.335188543180728,37.112584019387164,19.63588768967666,13.032022708134496,-0.5482002330679084,0.5377502896963017
2023-01-12,29.889814815967714,23.10789127463697,36.416476093903725,19.612099075467913,13.050212296203853,-0.06818260000209038,0.6925860442980389
2023-01-13,31.299913756509493,24.382882404204345,37.833521003931686,19.588310461259162,13.03696541542283,0.1650545830330973,0.762783296794402
2023-01-14,26.514811337929277,19.91106685579324,33.55357672662544,19.56452184705041,12.989805865928686,0.41750542884266273,0.7416581961075137
2023-01-15,29.073606803721333,22.37823211491394,36.49989091747384,19.54073323284166,12.906835689262858,1.012783695840487,0.6469141857763311
2023-01-16,28.908502610109295,22.007561218859276,35.608305005928734,19.516944618632913,12.786768354350691,-0.460904926482287,0.5170845636079751
2023-01-17,26.598688615609166,19.80518309953467,32.93677963043979,19.49315600442416,12.628947414706335,-0.518055948161738,0.4001911446404113
2023-01-18,24.40214677448749,17.723430293038607,31.187989562034186,19.46936739021541,12.433350484359098,-0.5482002330671231,0.33817913298010555
2023-01-19,29.210620101864606,22.341144471015397,35.729161024309256,19.445578776006663,12.200578740056596,-0.06818260000038869,0.3524251858017387
2023-01-20,25.337411324865997,18.667991255568666,32.201084828331176,19.42179016179791,11.931832506119356,0.16505458303381856,0.4354740739149077
2023-01-21,17.525027228078077,11.258593262107475,24.097490644274597,19.39800154758916,11.62887380721784,0.4175054288412882,0.5521464444297919
2023-01-22,17.31124302817155,10.899548400107188,24.109522217796062,19.37421293338041,11.293977075317283,1.0127836958402718,0.6499693236335862
2023-01-23,19.815832778268213,12.88806012704823,26.85533334206288,19.350424319171662,10.929869462931222,-0.4609049264826975,0.6756439226480289
2023-01-24,19.626183956403686,13.1660130339682,26.20226159453435,19.326635704962914,10.539662439454004,-0.5180559481608501,0.5921417601476192
2023-01-25,18.94179857818266,11.775800854269082,25.30712816376035,19.30284709075416,10.126776525632676,-0.5482002330681557,0.39077519486397816
2023-01-26,26.41922013069252,19.820785720403414,32.668233431683085,19.279058476545412,9.69486114956493,-0.06818260000079647,0.0943131045829719
2023-01-27,26.488865941341523,19.65111726337351,33.582057614112706,19.25526986233666,9.247711683450493,0.16505458303107085,-0.24971018747670268
2023-01-28,21.64359794712596,14.938684105043478,28.38009138894895,19.231481248127913,8.789185742748815,0.41750542884051367,-0.5830144725912834
2023-01-29,22.11097416189477,15.606985748147316,29.059436065485396,19.20769263391916,8.323120798769526,1.0127836958400565,-0.8530429666339703
2023-01-30,25.54988642388496,18.76965558821777,32.56271315702003,19.18390401971041,7.8532550738765625,-0.4609049264836758,-1.0263677432183382
2023-01-31,24.93037588920046,18.43432480774125,31.718153762328804,19.160115405501664,7.383153558351317,-0.5180559481611285,-1.094837126491395
2023-02-01,24.43124309756684,17.741866632473325,31.203839671130552,19.136326791292912,6.916140814012647,-0.5482002330694166,-1.0730242746693046
2023-02-02,24.510905725060287,17.95614192857296,31.46597661038126,19.112538177084172,6.4552420170925,-0.06818260000120427,-0.9886918691151795
2023-02-03,24.386550744818273,17.632944283207753,31.249735865488528,19.08874955071605,6.003133447967231,0.16505458303377518,-0.8703868368987823
2023-02-04,24.3075072024145,17.600400157256068,31.41308119537328,19.064960924347922,5.562103365122153,0.41750542883913905,-0.7370625158947166
2023-02-05,24.594432016399125,18.01846451553729,31.916453310074182,19.0411722979798,5.134023912688472,1.0127836958391863,-0.5935478901083351
2023-02-06,22.843617651142665,16.380121449022127,29.643332548645105,19.01738367161167,4.720334412922283,-0.4609049264843702,-0.4331955069069195
2023-02-07,22.55146147098863,15.582847509057771,29.256501128184595,18.99359504524355,4.322036094975621,-0.518055948160169,-0.24611372107037144
2023-02-08,22.33215393258876,15.545887377368375,28.680143380939697,18.96980641887542,3.939698017252314,-0.5482002330704492,-0.029150270468527185
2023-02-09,22.65821106351989,16.18435400753991,29.37262977410963,18.9460177925073,3.573473659923888,-0.06818260000161205,0.2069022110903181
2023-02-10,22.746709553174643,15.47885153816,29.461783677699938,18.922229166139175,3.2231274040030273,0.1650545830325133,0.4362983999999266
2023-02-11,22.8284755552116,16.11013257581731,30.0639996688384,18.898440539771048,2.8880698800024085,0.4175054288406924,0.6244597065974496
2023-02-12,23.194071655910392,16.949083380379015,30.2055049547815,18.874651913402925,2.5674009682080556,1.0127836958409777,0.7392350784584317
2023-02-13,21.413019899444805,14.712809226292443,28.06125773754983,18.850863287034798,2.2599590685465607,-0.46090492648506454,0.7631024703485102
2023-02-14,20.97486141106199,14.359327309886973,28.173362393709883,18.827074660666675,1.964375134303756,-0.5180559481627806,0.7014675642543408
2023-02-15,20.51764801210477,13.631554356773924,27.117894494030633,18.80328603429855,1.679129883012432,-0.5482002330678457,0.5834323278616338
2023-02-16,20.567995305417366,13.933201219416883,27.253786565233163,18.779497407930425,1.402612560677595,-0.06818259999991036,0.45406793680925805
2023-02-17,20.41431191383015,14.020412051885945,27.168668561091504,18.755708781562298,1.133179642172815,0.16505458303323461,0.3603689070618049
2023-02-18,20.35416119867873,13.330488420813522,26.735723239682127,18.731920155194175,0.8692118998175954,0.4175054288422459,0.33552371482471427
2023-02-19,20.717063404107154,13.805098181921915,27.39428905496906,18.70813152882605,0.6091683615539816,1.0127836958401073,0.38697981788701535
2023-02-20,19.067730679210086,11.711207154504976,25.597324071500854,18.684342902457924,0.351635806328755,-0.4609049264857589,0.4926568969091674
2023-02-21,18.844808760561012,12.13402287559202,25.576331039080713,18.660554276089798,0.09537260300336674,-0.5180559481618925,0.6069378296297385
2023-02-22,18.6026104487049,12.313176145848523,25.545085198284287,18.636765649721674,-0.16065411468811613,-0.5482002330688784,0.6746991467402204
2023-02-23,18.776388877055577,12.02056939886728,25.57154673473219,18.61297702335355,-0.41723873669818107,-0.06818260000071696,0.6488331904009258
2023-02-24,18.5847999584764,11.1612332099496,25.586137925758365,18.589188396985424,-0.6749155047460185,0.16505458303246995,0.5054724832045239
2023-02-25,18.300861947548785,11.502039156732359,24.98905698916709,18.565399770617297,-0.9339452232006948,0.4175054288408714,0.25190197129131275
2023-02-26,18.284745423274984,11.123724566409802,24.83032562988528,18.541611144249174,-1.1943104606128259,1.0127836958405474,-0.07533895620191094
2023-02-27,16.179892651507057,9.48143286590696,23.01693655458498,18.51782251788105,-1.4557191181184543,-0.4609049264867374,-0.42130582176880077
2023-02-28,15.529771712299524,9.029237472982723,22.949806087159878,18.494033891512924,-1.7176160191796477,-0.5180559481620993,-0.7285902118716532
2023-03-01,14.989936231796532,7.6910307555597255,21.6087631109718,18.470245265144797,-1.9792019690724183,-0.5482002330699111,-0.9529068312059362
2023-03-02,15.065569181919287,8.101349098300775,21.55074812847346,18.446456638776674,-2.2394595472747176,-0.06818259999901521,-1.073245309583655
2023-03-03,14.996891419678501,8.160929639305818,21.83936612676166,18.42266801240855,-2.4971847359639985,0.16505458303319112,-1.0936464397992411
2023-03-04,15.028597176064775,8.486803440795535,21.786902564524105,18.398879386040424,-2.751023356803379,0.4175054288424247,-1.0367642820146952
2023-03-05,16.958204832028205,10.360138929746919,23.608478656349657,18.375090759672297,-2.9995111888551587,1.012783695839677,-0.9322884346286097
2023-03-06,14.357047543706466,7.591984168545651,21.04487601408904,18.351302133304173,-3.2411165746445834,-0.46090492648325143,-0.8049660884698724
2023-03-07,15.77774094327179,9.283776817694017,22.5832371584639,18.32751350693605,-3.4742842898673825,-0.5180559481612115,-0.6668023256356669
2023-03-08,15.570856838591066,8.864159500005771,22.23198826524379,18.303724880567923,-3.697479454920723,-0.5482002330673076,-0.5161383539888269
2023-03-09,16.413954134714803,9.904651228648785,23.2519168227468,18.279936254199797,-3.9092303022133903,-0.06818260000153256,-0.34345921727006984
2023-03-10,14.171966530857931,7.497357676064248,21.256411446230274,18.256147627831673,-4.10816868007914,0.16505458303391235,-0.1410669999285144
2023-03-11,14.444584388184023,7.737393619244073,21.509078079520567,18.23235900146355,-4.2930672693670315,0.4175054288401863,0.08778722724731855
2023-03-12,15.082983371538091,8.633164571597579,22.190978693841483,18.208570375095423,-4.462872608767636,1.0127836958388068,0.3245019093714995
2023-03-13,13.644893946196746,6.558513675152043,20.253751304312036,18.184781748727296,-4.616733165743249,-0.4609049264839458,0.5377502896966446
2023-03-14,13.581501371689555,7.1058061789429185,20.405543777964766,18.160993122359173,-4.7540218468062045,-0.5180559481614899,0.6925860442980761
2023-03-15,13.477435050575945,6.40048736965388,19.949471112286297,18.13720449599105,-4.874352509141092,-0.5482002330683403,0.7627832967943272
2023-03-16,13.809301255756607,7.308785642434964,20.55244383931421,18.113415869622923,-4.977590209974083,-0.06818259999983084,0.7416581961075965
2023-03-17,13.837740906330707,7.242716363906554,20.848952073485542,18.089627243254796,-5.0638551057352625,0.16505458303463366,0.6469141857765398
2023-03-18,13.866908524457852,6.954236689770581,20.580622711373785,18.065838616886673,-5.133520084878488,0.41750542884173975,0.517084563607926
2023-03-19,14.26782244941199,7.271991901586962,20.556426824964802,18.04204999051855,-5.187202381586174,1.0127836958392467,0.40019114464036765
2023-03-20,12.66978600242627,6.101580951908949,19.179940628275784,18.018261364150423,-5.2257495682198805,-0.46090492648435627,0.33817913298008373
2023-03-21,12.578621516999794,6.025236894829943,19.306513990315477,17.994472737782296,-5.25022045842248,-0.5180559481617686,0.3524251858017472
2023-03-22,12.596096385117047,6.151737573790084,19.659145798171934,17.970684111414172,-5.261861567142233,-0.548200233069601,0.4354740739147088
2023-03-23,13.168779463545569,6.229929292543181,19.73157909271188,17.94689548504605,-5.262079865932194,-0.06818259999812909,0.5521464444298437
2023-03-24,13.485718125375097,6.974521607087752,20.27594405914402,17.923106858677922,-5.252412639969836,0.16505458303337167,0.649969323633637
2023-03-25,13.757972287531963,6.950153873691785,20.413658327982517,17.899318232309795,-5.234495296267849,0.4175054288418292,0.6756439226481876
2023-03-26,14.27042707164303,6.903611087122102,21.479859666881065,17.875529605941672,-5.210027990284652,1.0127836958383762,0.5921417601476338
2023-03-27,12.600869316888447,5.749071238533119,19.057557279607508,17.85174097957355,-5.180741931067923,-0.4609049264811543,0.39077519486397544
