ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2022-08-27,0.20736864699133306,0.0,1.1865039033103462,0.04144909057018893,0.12532132482903288,0.04085740186350276,-0.019184497594770086
2022-08-28,0.09225797757945718,0.0,1.1000647188812125,0.04145962824177163,0.11011565646107839,-0.06297299210777102,-0.0003551999687662356
2022-08-29,0.17559638479597678,0.0,1.1337530511867477,0.04147016591335431,0.09284718466509626,0.014250902948059427,0.01320732683231975
2022-08-30,0.1665935774392832,0.0,1.0752643282232355,0.041480703584937,0.07388931801660122,0.022963863996999817,0.01575414435707224
2022-08-31,0.11923494941792416,0.0,1.0437791196879318,0.0414912412565197,0.05366135989809438,0.011915591548226004,0.0055771783212713085
2022-09-01,0.0,0.0,0.7354057523985635,0.04150177892810239,0.032619196023042835,-0.055058433455519494,-0.014324572381648254
2022-09-02,0.0,0.0,0.8317716007993377,0.04151231659968509,0.011244951298711833,0.028043665206680397,-0.03727137059238768
2022-09-03,0.005774311624493506,0.0,0.924647704114459,0.04152285427126778,-0.009964140834391377,0.04085740186358545,-0.05525394065262275
2022-09-04,0.0,0.0,0.6847930800605795,0.041533391942850474,-0.030507390307652066,-0.06297299210782643,-0.06176003257697031
2022-09-05,0.0,0.0,0.7865041006350884,0.04154392961443316,-0.049892540751980456,0.014250902948086982,-0.054055886468094255
2022-09-06,0.0,0.0,0.8621085355795564,0.041554467286015855,-0.06764760598550566,0.022963863996969886,-0.03410436448417699
2022-09-07,0.022737335724241275,0.0,0.8801585438990354,0.041565004957598545,-0.08333235839337214,0.0119155915480195,-0.007801947804376648
2022-09-08,1.4243889815990096,0.33273766854026526,3.3989307696039326,0.04157554262918124,-0.09654918048681152,-0.05505843345559389,0.017169127068410686
2022-09-09,0.018664572622649887,0.0,0.8476148685773737,0.04158608030076393,-0.1069530039752166,0.028043665206496232,0.03407552181666201
2022-09-10,0.02687259753496843,0.0,0.8720730550950948,0.04159661797234663,-0.1142600809563902,0.0408574018635768,0.03945058058973549
2022-09-11,0.0,0.0,0.6926109667678377,0.04160715564392932,-0.1182553588598262,-0.06297299210776186,0.03415637563045931
2022-09-12,0.0,0.0,0.6943773060197291,0.04161769331551201,-0.11879826391904295,0.014250902948158405,0.02282359895359203
2022-09-13,0.0,0.0,0.7316355120084772,0.0416282309870947,-0.1158267363863669,0.02296386399693995,0.011906899926783718
2022-09-14,0.0,0.0,0.6789254646608389,0.04163876865867739,-0.10935940347572015,0.011915591548390206,0.007104720611424129
2022-09-15,0.0,0.0,0.6651232173365755,0.04164930633026009,-0.09949582204002208,-0.05505843345552981,0.011122451427144561
2022-09-16,0.005927895359113487,0.0,0.8620795089139055,0.04165984400184278,-0.08641477108389257,0.028043665206693213,0.02262165639083109
2022-09-17,0.050120742180659435,0.0,0.956018200429821,0.041670381673425475,-0.07037062313637531,0.040857401863395815,0.03674798971085822
2022-09-18,0.0,0.0,0.6955148955380699,0.041680919345008165,-0.05168787199311538,-0.06297299210778251,0.047034587123943546
2022-09-19,0.07588857593928128,0.0,0.9936442816185127,0.04169145701659086,-0.0307539411168107,0.014250902947891456,0.04795848357006381
2022-09-20,0.0983775490300236,0.0,1.0868750573456172,0.04170199468817355,-0.00801044082940681,0.022963863996991907,0.037178717703788826
2022-09-21,0.09011640390117566,0.0,0.9941318731329758,0.041712532359756235,0.01605691781896471,0.01191559154830134,0.016599441381995404
2022-09-22,0.019621744547583458,0.0,0.9059531282497186,0.04172307003133893,0.04092951000835678,-0.055058433455636775,-0.008162426744385979
2022-09-23,0.11195051242218801,0.0,1.0634115253839274,0.04173360770292162,0.06606781390335405,0.028043665206699625,-0.02972939519233905
2022-09-24,0.14099425622685355,0.0,1.0327684200650635,0.04174414537450432,0.09092396446190533,0.04085740186321481,-0.04162547481407985
2022-09-25,0.054504981711864714,0.0,0.951386066185502,0.04175468304608701,0.11495453727886645,-0.06297299210771794,-0.040664783050958345
2022-09-26,0.17995403029463497,0.0,1.0087160001666415,0.04176522071766971,0.13763324897336593,0.014250902947962883,-0.028173892297711483
2022-09-27,0.23815817669659656,0.0,1.1651692791050592,0.0417757583892524,0.15846326216813167,0.022963863996961972,-0.009577950524168927
2022-09-28,0.26897563154733867,0.0,1.380822495479881,0.041786296237730954,0.1769887926275323,0.011915591548330119,0.007519305255901902
2022-09-29,0.21606401341493772,0.0,1.1605589968594847,0.041796834086209496,0.19280573338578663,-0.0550584334555727,0.016075290752946756
2022-09-30,0.3332200012577707,0.0,1.41652000898946,0.04180737193468805,0.20557103527257958,0.028043665206431805,0.01217499736878496
2022-10-01,0.3420171701269194,0.0,1.4670382982311403,0.0418179097831666,0.2150106144915913,0.04085740186337853,-0.0035120932391089
2022-10-02,0.18989013449988845,0.0,1.1819068362193814,0.04182844763164516,0.22092559502468045,-0.06297299210789335,-0.025920071636786016
2022-10-03,0.26103086496408023,0.0,1.309115167401409,0.041838985480123714,0.22319673564731043,0.014250902947990434,-0.047357090814805394
2022-10-04,0.2540527647855752,0.0,1.2187408050521942,0.04184952332860226,0.2217869371599534,0.02296386399697298,-0.06021980597854002
2022-10-05,0.23472292845333806,0.0,1.2324348932920075,0.04186006117708082,0.21674177386686866,0.011915591548465537,-0.05967083111306816
2022-10-06,0.16146883607414966,0.0,1.2019063127321656,0.04187059902555937,0.20818804310059863,-0.05505843345567967,-0.04531476656047585
2022-10-07,0.018080244781699784,0.0,0.8651031274308414,0.04188113687403792,0.19633037640329712,0.028043665206438216,-0.021277123238742614
2022-10-08,0.038454611889208644,0.0,0.9492012651987713,0.04189167472251647,0.1814460045302014,0.04085740186319753,0.005324697553494939
2022-10-09,0.0,0.0,0.7385669838035551,0.04190221257099502,0.16387781447595642,-0.06297299210782877,0.02694373773157873
2022-10-10,0.025564194769382813,0.0,0.876060983777089,0.04191275041947358,0.14402587904201397,0.014250902948061864,0.03825347006498586
2022-10-11,0.0,0.0,0.7712202156586074,0.04192328826795213,0.12233767697574383,0.0229638639969747,0.037918619351998535
2022-10-12,0.19961580687083566,0.0,1.2377476049188147,0.041933826116430685,0.09929725344504775,0.011915591548376668,0.0288546734806734
2022-10-13,0.08243009441995719,0.0,0.9556881054243473,0.041944363964909234,0.07541359576922946,-0.05505843345544454,0.016909074627529296
2022-10-14,0.13847502492209698,0.0,1.076061118351138,0.04195490181338779,0.05120851727118371,0.028043665206635197,0.008482585162515514
2022-10-15,0.12527279454188048,0.0,1.1241438437305575,0.04196543966186635,0.027204352411139082,0.04085740186362492,0.007998296362477739
2022-10-16,0.0,0.0,0.7108049313780267,0.04197597751034489,0.003911768778177655,-0.06297299210772943,0.016174767174288025
2022-10-17,0.020091828997358004,0.0,0.9260225271116129,0.041986515358823445,-0.01818200396394946,0.014250902948089424,0.029751880047580535
2022-10-18,0.0,0.0,0.8882752596804175,0.041997053207301994,-0.03862424127803388,0.022963863996985693,0.04276875786698698
2022-10-19,0.015402321558199893,0.0,0.846563361359872,0.04200759105578055,-0.05700682070820837,0.011915591548287807,0.04890758501154374
2022-10-20,0.0,0.0,0.7076390261429035,0.04201812890425911,-0.07297510943349667,-0.05505843345555151,0.04401382590621473
2022-10-21,0.0,0.0,0.8092116444838644,0.042028666752737656,-0.08623543646474563,0.028043665206641612,0.02783277225258667
2022-10-22,0.0,0.0,0.7670453800023298,0.04203920460121621,-0.09656098177609362,0.04085740186344392,0.004291477777620376
2022-10-23,0.0,0.0,0.6171410169878904,0.04204974244969476,-0.10379595690216957,-0.06297299210778483,-0.0198029567942675
2022-10-24,0.0,0.0,0.6148501925523215,0.04206028029817332,-0.10785799662079465,0.014250902948204709,-0.03718428769987623
2022-10-25,0.0,0.0,0.6761667863562946,0.04207081814665186,-0.10873872806041973,0.02296386399695576,-0.04277857039026208
2022-10-26,0.0,0.0,0.7134235541073188,0.042081355995130416,-0.1065025306647773,0.011915591548316588,-0.035601282552640084
2022-10-27,0.0,0.0,0.7042692761267193,0.042091893843608966,-0.10128354666790458,-0.0550584334556259,-0.0191844975947035
2022-10-28,0.0,0.0,0.7928852979858061,0.04210243169208752,-0.09328104585353672,0.0280436652068386,-0.0003551999687016775
2022-10-29,0.013514920940133948,0.0,0.9167033168411489,0.04211296954056608,-0.08275328924421849,0.04085740186343528,0.013207326832325773
2022-10-30,0.0,0.0,0.7032210143289177,0.04212350738904463,-0.07001007292782994,-0.06297299210784026,0.015754144357075606
2022-10-31,0.006579512468810425,0.0,0.7985797964491177,0.042134045237523184,-0.05540416455413351,0.014250902948232268,0.005577178321302327
2022-11-01,0.01152794483454038,0.0,0.7730685576854095,0.04214458308600173,-0.03932187033467114,0.02296386399699842,-0.014324572381657694
2022-11-02,0.0,0.0,0.8244998557703254,0.04215512093448028,-0.022172989051332047,0.011915591548345362,-0.03727137059240333
2022-11-03,0.0,0.0,0.6572714568139397,0.04216565878295884,-0.004380421192456833,-0.05505843345556182,-0.05525394065262848
2022-11-04,0.022335916912344253,0.0,0.8139618454077231,0.04217619663143739,0.013630294339250821,0.028043665206654432,-0.06176003257697034
2022-11-05,0.06229269943436872,0.0,0.9632466262979444,0.042186734479915944,0.031441246490736555,0.040857401863426644,-0.05405588646808866
2022-11-06,0.0,0.0,0.6894984443640653,0.04219727232839449,0.04865196197026651,-0.06297299210777567,-0.03410436448422399
2022-11-07,0.026305565161482195,0.0,0.8288742886624756,0.04220781017687305,0.06488851639475872,0.014250902947965324,-0.007801947804368137
2022-11-08,0.00330545453550581,0.0,0.9517499944543932,0.042218348025351606,0.0798117274055036,0.022963863996968488,0.017169127068436162
2022-11-09,0.02251679459141528,0.0,0.8148846921608432,0.042228885873830155,0.09312423914830614,0.011915591548256497,0.03407552181666299
2022-11-10,0.0,0.0,0.7334581592767395,0.0422394236182697,0.10457634084443128,-0.05505843345549774,0.0394505805897276
2022-11-11,0.006564904189738416,0.0,0.8462262911450238,0.04224996136270924,0.11397039919944868,0.02804366520685142,0.03415637563044755
2022-11-12,0.015837994591450116,0.0,0.7861359841773061,0.04226049910714879,0.12116382404089139,0.040857401863681676,0.022823598953580243
2022-11-13,0.1244291362135286,0.0,1.107459938151079,0.04227103685158833,0.1260705277203844,-0.0629729921077111,0.011906899926814565
2022-11-14,0.2120317436820386,0.0,1.1864723387709892,0.04228157459602788,0.12866088030544157,0.014250902948036754,0.007104720611431679
2022-11-15,0.22794081343495579,0.0,1.2079851509018962,0.04229211234046743,0.12896020327026625,0.022963863997020436,0.01112245142712078
2022-11-16,0.2261580951340773,0.0,1.1357848617388573,0.04230265008490698,0.12704588316194565,0.01191559154816763,0.022621656390787982
2022-11-17,0.15840720985083978,0.0,1.1170991839780453,0.042313187829346524,0.12304322251878018,-0.055058433455604704,0.03674798971086994
2022-11-18,0.2643044829273946,0.0,1.3242329623278493,0.04232372557378607,0.11712017720351012,0.028043665206393027,0.047034587123952455
2022-11-19,0.2720519499049087,0.0,1.2545229387766734,0.042334263318225616,0.10948115645236375,0.04085740186350068,0.04795848357007575
2022-11-20,0.12401894949343105,0.0,1.0197807244927328,0.04234480106266516,0.10036008365066773,-0.06297299210776651,0.03717871770374279
2022-11-21,0.17729403537822896,0.0,1.0843066999365298,0.04235533880710471,0.09001293159525595,0.014250902948108176,0.016599441381987316
2022-11-22,0.0,0.0,0.7824180905047453,0.04236587655154426,0.07870995545154033,0.022963863996990498,-0.008162426744336983
2022-11-23,0.0,0.0,0.8187956416715239,0.0423764142959838,0.06672784958387296,0.011915591548420694,-0.029729395192303044
2022-11-24,0.0,0.0,0.8572232239364244,0.042386952040423344,0.05434205095548135,-0.055058433455711674,-0.04162547481406986
2022-11-25,0.0,0.0,0.7144115077989233,0.04239748978486289,0.04181940205548125,0.02804366520659002,-0.04066478305095389
2022-11-26,0.0,0.0,0.8239704314752034,0.042408027529302436,0.029411370696398757,0.04085740186366439,-0.02817389229770349
2022-11-27,0.0,0.0,0.774780228020463,0.042418565273741986,0.017348003070275533,-0.06297299210782194,-0.009577950524158229
2022-11-28,0.07254257935902317,0.0,0.8767870274777072,0.042429103018181535,0.0058327608441327596,0.014250902947841225,0.00751930525586852
2022-11-29,0.07952071382047719,0.0,0.9054340569053261,0.042439640762621085,-0.0049616363770427175,0.022963863997001507,0.016075290752949882
2022-11-30,0.053001326774447875,0.0,0.922227828137959,0.04245017850706063,-0.014896274278519958,0.011915591548449473,0.012174997368781826
2022-12-01,0.0,0.0,0.713187868954672,0.04246071625150018,-0.023867958155163353,-0.055058433455647586,-0.003512093239116964
2022-12-02,0.012866964671397063,0.0,0.8141433764514734,0.04247125399593972,-0.03180995898724588,0.028043665206596416,-0.025920071636803058
2022-12-03,0.0,0.0,0.8381892248515084,0.04248179174037926,-0.03869160709259866,0.04085740186348339,-0.04735709081481332
2022-12-04,0.0,0.0,0.6422118357784445,0.04249232948481881,-0.04451678319148177,-0.06297299210772259,-0.060219805978543046
2022-12-05,0.0,0.0,0.7010694440537015,0.04250286722925836,-0.04932138862175146,0.014250902947912656,-0.05967083111306522
2022-12-06,0.0,0.0,0.7063132325468278,0.04251340497369791,-0.05316990532624895,0.022963863996971572,-0.04531476656046823
2022-12-07,0.01731067016867002,0.0,0.9076139976374373,0.04252394271813745,-0.05615118129166149,0.011915591548242963,-0.02127712323873343
2022-12-08,0.0,0.0,0.8883415991188217,0.042534480462577,-0.058373597669740825,-0.05505843345558351,0.005324697553472237
2022-12-09,0.019312797091458667,0.0,0.8544042181431049,0.04254501820701655,-0.05995978931144574,0.0280436652063286,0.02694373773155979
2022-12-10,0.029687098977877528,0.0,0.8665286418028273,0.04255555595145609,-0.06104110050211607,0.04085740186347476,0.03825347006499627
2022-12-11,0.0,0.0,0.7328134815834921,0.04256609369589564,-0.06175196208143836,-0.06297299210765801,0.037918619351942726
2022-12-12,0.006832250614398192,0.0,0.8476103414756513,0.04257663144033519,-0.0622243748029972,0.014250902947940213,0.028854673480602208
2022-12-13,0.0,0.0,0.774276847397692,0.04258716918477473,-0.06258267685949458,0.022963863996982584,0.016909074627468584
2022-12-14,5.712403427123783e-05,0.0,0.9097774310875577,0.04259770692921428,-0.06293876123724765,0.011915591548271742,0.008482585162517348
2022-12-15,0.0,0.0,0.6653401107641146,0.042608244673653824,-0.06338789141404176,-0.05505843345548686,0.007998296362479992
2022-12-16,0.023094616926385994,0.0,0.8644133335433388,0.042618782418093366,-0.06400524244198567,0.028043665206335007,0.016174767174252886
2022-12-17,0.0495855087980562,0.0,0.9565626176277826,0.042629320162532916,-0.06484326936527293,0.04085740186329375,0.029751880047533572
2022-12-18,0.0,0.0,0.8023328252228785,0.042639857906972466,-0.06592997700535722,-0.06297299210783343,0.04276875786694583
2022-12-19,0.03929307695178611,0.0,0.9037319052894643,0.042650395651412015,-0.0672681352816345,0.01425090294805551,0.048907585011550035
2022-12-20,0.0,0.0,0.7911958787303763,0.04266093339585156,-0.06883545334383549,0.022963863996984288,0.04401382590619775
2022-12-21,0.0,0.0,0.8618582987220034,0.04267147114029111,-0.07058569482543445,0.01191559154818288,0.02783277225258066
2022-12-22,0.0,0.0,0.6961699644771089,0.04268200884382771,-0.0724506864221617,-0.05505843345559383,0.00429147777761109
2022-12-23,0.0,0.0,0.813453179294912,0.04269254654736432,-0.07434314366721524,0.028043665206532,-0.019802956794329585
2022-12-24,0.002319419719624739,0.0,0.8041727541362209,0.04270308425090093,-0.07616021205867378,0.04085740186328511,-0.0371842876998809
2022-12-25,0.0,0.0,0.6582875776445329,0.042713621954437536,-0.07778759936210014,-0.06297299210776884,-0.04277857039026712
2022-12-26,0.008295449850244878,0.0,0.8216160981519165,0.04272415965797414,-0.07910415661123812,0.014250902948083065,-0.03560128255267353
2022-12-27,0.0,0.0,0.7485585530409031,0.04273469736151074,-0.07998675159892835,0.022963863996995296,-0.019184497594693078
2022-12-28,0.0,0.0,0.7246559926922203,0.042745235065047356,-0.08031526987066893,0.011915591548211658,-0.0003551999686916781
2022-12-29,0.0,0.0,0.7260585885694886,0.04275577276858396,-0.07997757464630105,-0.05505843345552974,0.013207326832331792
2022-12-30,0.00655604320223677,0.0,0.7871306078539493,0.04276631047212057,-0.07887425878233233,0.028043665206347837,0.01575414435707558
2022-12-31,0.013092437457700872,0.0,0.8904454257298131,0.042776848175657176,-0.07692302876236999,0.04085740186354016,0.005577178321296427
2023-01-01,0.0,0.0,0.6600434014921284,0.04278738587919378,-0.07406257254111216,-0.06297299210778949,-0.014324572381617951
2023-01-02,0.0,0.0,0.759239323275344,0.042797923582730386,-0.07025577947721658,0.01425090294811062,-0.03727137059235704
