ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2023-08-17,0.0,0.0,1.2401752092436822,0.04937384715415571,-0.270835857659826,0.02972193455802209,0.04268946423648357
2023-08-18,0.0,0.0,1.23291829362114,0.04935805222327478,-0.2589756661583394,0.019973055599738037,0.004301798731986749
2023-08-19,0.0,0.0,1.1139504175273354,0.049342257292393846,-0.24474976276948948,-0.027740649630549095,-0.025014911319151727
2023-08-20,0.0,0.0,0.9813911952404923,0.049326462361512904,-0.22862000940691204,-0.07558057710881248,-0.040940401299554
2023-08-21,0.0,0.0,1.186479075550221,0.04931066743063198,-0.21112265264205438,-0.00308575947578941,-0.04428322771273825
2023-08-22,0.0,0.0,1.210550154252941,0.049294872499751036,-0.1928539686925004,-0.03169872870779177,-0.03994543193191445
2023-08-23,0.0,0.0,1.5126496732705292,0.0492790775688701,-0.17445352402889686,0.08841072476511451,-0.0344724042865737
2023-08-24,0.0,0.0,1.4960240934859224,0.04926328263798917,-0.15658548414956205,0.029721934558051305,-0.03318439064027614
2023-08-25,0.0,0.0,1.484973372208466,0.049247487707108226,-0.13991847520362438,0.019973055599364232,-0.03800958344163182
2023-08-26,0.0,0.0,1.2745224080629316,0.0492316927762273,-0.12510456182500596,-0.0277406496301003,-0.04683876848090793
2023-08-27,0.0,0.0,1.228547963128674,0.04921589784534636,-0.11275794768798582,-0.07558057710908976,-0.054615746833807315
2023-08-28,0.0,0.0,1.2153633859997273,0.04920010291446542,-0.10343403127445952,-0.0030857594758665033,-0.055697411305373756
2023-08-29,0.0,0.0,1.26583932145871,0.049184307983584495,-0.09760945697343934,-0.03169872870774641,-0.04652041061889879
2023-08-30,0.014533986822295043,0.0,1.7422107688068391,0.04916851305270355,-0.09566379029863974,0.08841072476511028,-0.027486066739620556
2023-08-31,0.0,0.0,1.6545807943327047,0.04915271812182262,-0.09786341562619619,0.029721934557974186,-0.003269813818718891
2023-09-01,0.0,0.0,1.4308896568164626,0.04913692319094168,-0.10434820591875263,0.019973055599535806,0.01863413006799359
2023-09-02,0.0,0.0,1.1521852759982973,0.049121128260060744,-0.11512144746775725,-0.027740649630061724,0.030635234193762254
2023-09-03,0.45547751013910587,0.0,2.8642440155555384,0.049105333329179816,-0.13004342035624333,-0.0755805771089167,0.028029219998390215
2023-09-04,0.0,0.0,1.1830004113062795,0.049089538398298875,-0.14882893921578036,-0.0030857594758141324,0.011097126384787855
2023-09-05,0.0,0.0,1.1577880152856022,0.04907374346741794,-0.17104905147194333,-0.03169872870793269,-0.014529000721899247
2023-09-06,0.0,0.0,1.3550898252565853,0.04905794853653701,-0.1961369745754486,0.08841072476510606,-0.0394627107003249
2023-09-07,0.0,0.0,1.2241224273329374,0.049042153605656065,-0.22339823291698166,0.02972193455821849,-0.05362900626696684
2023-09-08,0.0,0.0,1.0707771639343955,0.04902635867477514,-0.2520248326717977,0.019973055599707374,-0.04974984483336071
2023-09-09,0.0,0.0,1.0849625546658719,0.049010563743894196,-0.2811131922471137,-0.027740649630299437,-0.02601653656824419
2023-09-10,0.0,0.0,1.0038260445575689,0.04899476881301326,-0.3096854308722461,-0.0755805771089688,0.013020970407136116
2023-09-11,0.0,0.0,1.3008041125316594,0.048978973882132334,-0.33671351162161955,-0.0030857594760172998,0.05770010471425291
2023-09-12,0.0,0.0,1.209319337320193,0.04896317895125139,-0.3611456410763474,-0.03169872870788733,0.09622775546683826
2023-09-13,0.0,0.0,1.502917047569312,0.04894738402037046,-0.38193424882467353,0.08841072476510184,0.11838562284892007
2023-09-14,0.0,0.0,1.167344892077589,0.048931589089489524,-0.39806480868931654,0.029721934558032615,0.11869238225790929
2023-09-15,0.0,0.0,1.0398003497723178,0.04891579415860858,-0.40858472201547325,0.019973055599606257,0.09795385629821853
2023-09-16,0.0,0.0,1.0744157741028038,0.048899999227727656,-0.41263146313341786,-0.027740649630126936,0.0627086297500116
2023-09-17,0.0,0.0,0.78815452337223,0.048884204296846714,-0.4094591891842463,-0.07558057710902091,0.022821421562770318
2023-09-18,0.0,0.0,0.7597380690795492,0.04886840936596578,-0.3984630412153606,-0.0030857594758355042,-0.01188002173702176
2023-09-19,0.0,0.0,0.8308093028420456,0.048852614435084846,-0.3792004105025513,-0.03169872870785812,-0.03471790774119281
2023-09-20,0.0,0.0,1.0096845199782956,0.04883681950420391,-0.35140851248040234,0.0884107247652125,-0.04395033982670873
2023-09-21,0.0,0.0,1.0831118475252102,0.04882102457332298,-0.3150176988999144,0.029721934558061835,-0.042669425615562515
2023-09-22,0.0,0.0,1.106318480782448,0.048805229642442036,-0.2701600446822087,0.019973055599720166,-0.03695824175841581
2023-09-23,0.0,0.0,1.1445410552995643,0.04878943471156111,-0.21717286671733663,-0.02774064963036465,-0.03308899108232105
2023-09-24,0.0,0.0,1.3888106909479148,0.04877363978068017,-0.15659696437801818,-0.07558057710907301,-0.034874788918692806
2023-09-25,0.0,0.0,1.5042914348714382,0.04875784484979924,-0.0891695122250903,-0.0030857594759125897,-0.042194064926113946
2023-09-26,0.0,0.0,1.8061692187229257,0.048742055552273046,-0.015811680446746284,-0.03169872870781275,-0.05123023060845815
2023-09-27,0.15399804240119036,0.0,2.11251318069247,0.04872626625474685,0.06238879603474244,0.08841072476508752,-0.05629331532956158
2023-09-28,0.18549514401206257,0.0,2.1303429511713308,0.04871047695722066,0.14419973719426477,0.02972193455809105,-0.052471618346424505
2023-09-29,0.29550963768880706,0.0,2.6370574542562784,0.048694687659694466,0.22827082980893088,0.019973055599346343,-0.0380344127172161
2023-09-30,0.3750721510420665,0.0,2.6685664675684473,0.04867889836216827,0.3131635129158587,-0.027740649630049775,-0.015595558420988538
2023-10-01,0.4607443789882376,0.0,3.1411339243424923,0.04866310906464208,0.39738371107627835,-0.07558057710889994,0.008479911381657003
2023-10-02,0.7354103204435891,0.0,3.808224925039579,0.04864731976711589,0.47941660107867134,-0.003085759475860231,0.026265720001045087
2023-10-03,0.8330235512141602,0.0,3.7656619855827733,0.04863153046958969,0.5577625302272491,-0.03169872870776738,0.03127148523885302
2023-10-04,1.2014525297586212,0.0,4.983277838792968,0.048615741172063506,0.6309731601569191,0.08841072476519815,0.021117757206395457
2023-10-05,1.1702666720161647,0.0,4.887823557466096,0.048599951874537306,0.6976868907237537,0.029721934558120267,-0.0011587268244112694
2023-10-06,1.21994414224632,0.0,4.81224751574139,0.04858416257701112,0.7566626247900398,0.01997305559951792,-0.027737808549233908
2023-10-07,0.0,0.0,0.7453857039992782,0.04856837327948492,0.8068109667721945,-0.02774064963028749,-0.048450383358840464
2023-10-08,0.6449058790721243,0.0,3.62756038731127,0.04855258398195873,0.8472220050817266,-0.07558057710894737,-0.054207122400870764
2023-10-09,0.7762263283028368,0.0,3.756954853515327,0.04853679468443254,0.8771889097544903,-0.0030857594759339576,-0.04022526144901676
2023-10-10,2.952395992860653,0.5108473352852205,9.998458130615267,0.048521005386906346,0.8962266796419232,-0.031698728707738176,-0.007898286526457713
2023-10-11,0.9411363967328683,0.0,3.8102000741323527,0.048505216089380146,0.9040854959268715,0.08841072476507905,0.03538541913254233
2023-10-12,1.8789361287567408,0.03273683123468942,7.4576973011998575,0.04848942679185396,0.9007582772326922,0.029721934557934395,0.07845118758324139
2023-10-13,1.900152731378792,0.03249759313977824,6.5766877756150715,0.048473637494327766,0.8864821825569531,0.01997305559963182,0.10983452594739786
2023-10-14,1.7286923970331909,0.0,6.35416325087239,0.04845784819680157,0.8617339676313688,-0.027740649630525208,0.12137135280812505
2023-10-15,1.4861602058659993,0.0,5.543069315459621,0.04844205889927538,0.8272192637785909,-0.07558057710877432,0.1106586886715308
2023-10-16,1.486223593982884,0.0,5.193648977556791,0.04842626960174919,0.7838560114152018,-0.0030857594758815867,0.08156840876721036
2023-10-17,1.1203939197904704,0.0,4.471941747366051,0.04841048030422299,0.7327524385597465,-0.03169872870769281,0.04268946423653711
2023-10-18,4.2692750679697795,0.9165724621292208,13.758958331526431,0.0483946910066968,0.6751801236291203,0.0884107247651897,0.004301798732015418
2023-10-19,1.3258526055260034,0.0,5.054675846965994,0.048378901709170606,0.6125428172654656,0.02972193455828745,-0.025014911319110114
2023-10-20,5.0298180072523255,1.1632860138632046,15.228012737400366,0.04836311241164442,0.5463418161134217,0.019973055599803412,-0.040940401299590264
2023-10-21,0.8853798790517939,0.0,4.013031183384261,0.04834732311411822,0.47813877894062906,-0.027740649630210338,-0.044283227712721286
2023-10-22,0.4082143371433266,0.0,2.8567019305415324,0.04833153381659203,0.4095169494594403,-0.0755805771090516,-0.039945431931900234
2023-10-23,0.4230456222510228,0.0,3.086748635693212,0.04831574451906584,0.342041798449218,-0.003085759475829236,-0.03447240428656662
2023-10-24,0.2977590309820987,0.0,2.5647441956858157,0.048299955221539646,0.2772221187812471,-0.03169872870787101,-0.033184390640278304
2023-10-25,0.37047570189099616,0.0,2.7322302362665,0.048284165924013446,0.2164725999804999,0.08841072476530037,-0.0380095834416907
2023-10-26,0.21194973826199834,0.0,2.4306399649998442,0.04826837662648726,0.16107887400268991,0.029721934558101577,-0.04683876848092313
2023-10-27,0.1340279563629882,0.0,2.054079822705682,0.048252587328961066,0.11216596178425658,0.01997305559970229,-0.054615746833822074
2023-10-28,0.03610625307428812,0.0,1.9052835233367174,0.04823679803143487,0.07067096236516261,-0.02774064963044805,-0.055697411305348395
2023-10-29,0.0,0.0,1.699655659504657,0.04822100873390868,0.037320715267597185,-0.07558057710887853,-0.04652041061890018
2023-10-30,0.03071056002809392,0.0,1.7536939123851005,0.04820521943638249,0.01261503527862245,-0.003085759475776865,-0.027486066739598015
2023-10-31,0.010087396144755944,0.0,1.7578518047362879,0.04818943013885629,-0.003184029666340391,-0.031698728707825634,-0.003269813818707042
2023-11-01,0.15622671067216254,0.0,2.2654495762160707,0.048173640841330106,-0.010056628154247682,0.08841072476518128,0.018634130068006027
2023-11-02,0.10549358361150374,0.0,1.9355323646769906,0.048157851543803906,-0.008223103057550505,0.029721934558345882,0.030635234193770663
2023-11-03,0.10297240978020542,0.0,1.984016482477391,0.04814206224627772,0.0018643883156970753,0.019973055599601167,0.028029219998394667
2023-11-04,0.052343049888990544,0.0,1.850520647233623,0.048126272948751554,0.01953640450580555,-0.027740649630275546,0.011097126384824775
2023-11-05,0.0021175826651631878,0.0,1.7221574245733748,0.048298415359682864,0.043926506218484554,-0.07558057710915113,-0.01452900072185289
2023-11-06,0.5731492169327679,0.0,3.6269957896406186,0.048470557770614174,0.07399674732953483,-0.00308575947585395,-0.03946271070040315
2023-11-07,0.5168486313603218,0.0,3.003256996721734,0.04864270018154549,0.1085676769321168,-0.03169872870778836,-0.053629006267016714
2023-11-08,0.6354624419428561,0.0,3.4052756005413665,0.0488148425924768,0.1463520351101147,0.08841072476529195,-0.04974984483336378
2023-11-09,0.0,0.0,0.9490887769264318,0.048986985003408146,0.18599122353300407,0.02972193455826876,-0.026016536568241017
2023-11-10,0.7529623891473938,0.0,3.874334314408304,0.04915912741433949,0.22609355536456788,0.01997305559950005,0.013020970407077621
2023-11-11,0.0,0.0,0.9813145846729847,0.0493312698252708,0.26527323951602977,-0.027740649630513266,0.057700104714193394
2023-11-12,0.673396625963318,0.0,3.1914474648330824,0.04950341223620211,0.302189033422891,-0.07558057710897807,0.0962277554667988
2023-11-13,0.6496397404553722,0.0,3.127516645941819,0.04967555464713343,0.33558150693470173,-0.0030857594756721427,0.11838562284891455
2023-11-14,0.6506171495356508,0.0,3.4247108147622223,0.049847697058064765,0.3643078973940885,-0.03169872870775106,0.11869238225790232
2023-11-15,0.8659270776566534,0.0,4.1015617743351465,0.05001983946899608,0.38737360163111484,0.08841072476516693,0.09795385629820856
2023-11-16,0.7273388527284212,0.0,3.713437868226479,0.05019198187992739,0.40395944260562006,0.02972193455829798,0.0627086297500028
2023-11-17,0.6596430776829993,0.0,3.3557399589836425,0.0503641242908587,0.41344396435257097,0.01997305559967163,0.022821421562669617
2023-11-18,0.5316349212596321,0.0,2.957028561329302,0.050536266701790046,0.41542014553581563,-0.027740649630474682,-0.01188002173702522
2023-11-19,0.4192321697427409,0.0,2.733904565016181,0.05070840911272136,0.40970607557238053,-0.07558057710880502,-0.034717907741181
2023-11-20,0.49211377553888547,0.0,3.108108299443109,0.0508805515236527,0.39634930371672117,-0.003085759475875314,-0.043950339826755336
2023-11-21,0.0,0.0,0.9605817948459197,0.05105269393458402,0.37562474611752517,-0.03169872870771378,-0.04266942561561509
2023-11-22,0.0,0.0,1.1405982105891397,0.05122483634551533,0.34802621384794113,0.08841072476516271,-0.03695824175840474
2023-11-23,0.6599096081814202,0.0,3.4400732879199243,0.05139697875644664,0.31425180133856073,0.029721934558112104,-0.033088991082323944
2023-11-24,0.0,0.0,1.0726136390517027,0.051569121167377954,0.2751835446285872,0.019973055599297813,-0.03487478891869946
2023-11-25,0.0,0.0,0.8414214153966226,0.05174126357830933,0.23186191765949155,-0.027740649630436105,-0.04219406492612739
2023-11-26,0.0,0.0,0.9172870190406275,0.05191340598924064,0.18545587806174485,-0.07558057710908228,-0.051230230608473794
2023-11-27,0.13875524001666387,0.0,2.199162619663883,0.052085548400171953,0.13722929753802376,-0.003085759475822959,-0.05629331532952263
2023-11-28,0.05822402653168039,0.0,1.8566951853650866,0.05225769081110326,0.08850471256827587,-0.031698728707668405,-0.05247161834643013
2023-11-29,0.15422780260820906,0.0,2.0055141520193907,0.05242983322203457,0.04062540594134226,0.08841072476515849,-0.03803441271719141
2023-11-30,0.06358494787545828,0.0,1.9436609234884723,0.05260197563296589,-0.005083123537299388,0.029721934557926235,-0.015595558420919189
2023-12-01,0.034456178045076856,0.0,1.8963917369518781,0.0527741180438972,-0.04735122823610651,0.019973055599684413,0.008479911381669768
2023-12-02,0.0,0.0,1.5150508033167274,0.052946260454828545,-0.08500165306192824,-0.02774064962998732,0.026265720001015586
2023-12-03,0.0,0.0,1.350258394714504,0.05311840286575989,-0.11698352993196098,-0.07558057710890922,0.03127148523885816
2023-12-04,0.0,0.0,1.3788007013242334,0.0532905452766912,-0.14240287426343265,-0.0030857594759000403,0.02111775720641715
2023-12-05,0.0,0.0,1.314092078891675,0.05346268768762251,-0.16054872877392215,-0.0316987287076392,-0.0011587268243768239
2023-12-06,0.0,0.0,1.5076589885418894,0.053634830098553826,-0.17091421999649667,0.08841072476503349,-0.02773780854917623
2023-12-07,0.0,0.0,0.7102894198802125,0.05380697250948517,-0.17321193344219044,0.02972193455817054,-0.04845038335879529
2023-12-08,0.0,0.0,0.6725705972514062,0.05397911492041648,-0.1673831703930932,0.019973055599583293,-0.05420712240087699
2023-12-09,0.0,0.0,0.7439713385638487,0.05415125733134779,-0.15360081853253527,-0.027740649630225024,-0.04022526144901658
2023-12-10,0.0,0.0,0.5851354844941801,0.0543233997422791,-0.13226574531769264,-0.07558057710896132,-0.007898286526396544
2023-12-11,0.0,0.0,0.5573757198885985,0.054495542153210445,-0.10399680228153191,-0.003085759475977134,0.03538541913266752
2023-12-12,0.0,0.0,0.4819955343352995,0.05466768456414176,-0.06961470534123007,-0.03169872870780933,0.0784511875832478
2023-12-13,0.0,0.0,0.8380019107852652,0.05483982697507311,-0.030120225782953303,0.08841072476502926,0.10983452594737432
2023-12-14,0.24537659803833706,0.0,2.2911810543133324,0.055011969386004445,0.013332715808362774,0.029721934557984664,0.12137135280813793
2023-12-15,0.2780127635672155,0.0,2.6157640498044152,0.05520627961182757,0.05946831916411041,0.019973055599754874,0.11065868867157516
2023-12-16,0.24129108061170448,0.0,2.27049517249515,0.0554005898376507,0.10692368301741578,-0.027740649630186447,0.08156840876720042
2023-12-17,0.1936190711789311,0.0,2.2267828919141905,0.055594900063473826,0.1542861410131489,-0.07558057710900876,0.04268946423648664
2023-12-18,0.2932227794208661,0.0,2.289908462945948,0.05578921028929699,0.200132131938719,-0.0030857594757953185,0.004301798732015635
2023-12-19,0.2742227935170654,0.0,2.427303344906307,0.05598352051512014,0.24306653854445415,-0.031698728707780115,-0.025014911319101878
2023-12-20,0.0,0.0,0.6844371723672631,0.056177830740943305,0.28176141580431924,0.08841072476513993,-0.040940401299575636
2023-12-21,0.0,0.0,0.7868048314459684,0.056372140966766425,0.31499304581027854,0.02972193455801389,-0.044283227712704314
2023-12-22,0.8935341943979869,0.0,4.232044752273874,0.05656645119258955,0.3416763021031939,0.01997305559992645,-0.039945431931886016
2023-12-23,0.0,0.0,0.5072245969540519,0.05676076141841268,0.3608953798283446,-0.027740649630424167,-0.0344724042865744
2023-12-24,0.8926322369933355,0.0,3.76972179117626,0.05695507164423584,0.3719300476029566,-0.07558057710906085,-0.033184390640280496
2023-12-25,0.0,0.0,0.49352016600931325,0.05714938187005897,0.3742766996023878,-0.0030857594758724,-0.038009583441701224
2023-12-26,0.0,0.0,0.5282787286549986,0.05734369209588212,0.3676636286898169,-0.03169872870773475,-0.046838768480938334
2023-12-27,0.557984626152074,0.0,3.1275245826412785,0.057538002321705285,0.35206009946527084,0.0884107247651357,-0.05461574683383684
2023-12-28,0.43252096579480737,0.0,2.7583618952370057,0.05773231254752841,0.32767896950722636,0.02972193455815185,-0.055697411305357894
2023-12-29,0.38590319141964013,0.0,2.4161282330377314,0.05792662277335153,0.29497278311366376,0.01997305559955263,-0.04652041061888109
