ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2025-06-17,0.0,0.0,0.40322991793356205,0.0044546191858760254,-0.03707591499927363,-0.03409537960208708,0.02847807643082239
2025-06-18,0.0009476324792065205,0.0,0.4872443195122809,0.004374721085775906,-0.037262191697230974,0.013587216952411683,0.020247437418050938
2025-06-19,0.0,0.0,0.40071197711174883,0.004294822985675786,-0.03726282326291768,-0.02643928240665211,0.010262243285708883
2025-06-20,0.0,0.0,0.46060594639290864,0.004214924885575682,-0.03706631220133669,-0.024149986006226004,-0.0009524170415701129
2025-06-21,0.030884820287290365,0.0,0.4968975331949485,0.0041350267854755795,-0.036657509231040275,0.024235407955535766,-0.01236452080823321
2025-06-22,0.00849826690387816,0.0,0.4693829772350496,0.004055128685375476,-0.036018057911222,0.012351010555661127,-0.022437753952903323
2025-06-23,0.018620430889120874,0.0,0.4829019037954601,0.003975230585275356,-0.035127099534872995,0.034511012551433635,-0.029407234949631777
2025-06-24,0.0,0.0,0.3981514126256683,0.0038953324851752525,-0.033962212529823,-0.03409537960207606,-0.03176866082096744
2025-06-25,0.0,0.0,0.49522329513865126,0.0038154343850751327,-0.0325005508989008,0.013587216952256821,-0.02882036821957779
2025-06-26,0.0,0.0,0.3812719049643629,0.003735536284975045,-0.030720137781120184,-0.026439282406551478,-0.02105320481740353
2025-06-27,0.0,0.0,0.4306087722334537,0.003655638184874926,-0.02860126332082124,-0.024149986006443806,-0.010215446688980966
2025-06-28,0.002705559622450738,0.0,0.47547554377621637,0.003575740084774806,-0.026127930928614276,0.02423540795544027,0.0010186890726609176
2025-06-29,0.0022725787347694214,0.0,0.49964691965349506,0.0034958419846747024,-0.02328929288897609,0.01235101055573999,0.009712440681952476
2025-06-30,0.03181687902747232,0.0,0.5486787331907104,0.0034159438845745827,-0.02008101522606305,0.034511012551416614,0.01347526730176925
2025-07-01,0.0,0.0,0.4513256014980767,0.0033360457844744795,-0.01650651283025638,-0.03409537960211203,0.011167372016882057
2025-07-02,0.0075650465662102494,0.0,0.5204493754503694,0.0032561476843743758,-0.012577999046512635,0.013587216952354625,0.003271209513021683
2025-07-03,0.0,0.0,0.39667318601889734,0.003176249584274272,-0.00831729913832842,-0.02643928240635172,-0.008198728838572386
2025-07-04,0.0,0.0,0.4929093221962946,0.0030963514841741524,-0.0037563841082294148,-0.024149986006288086,-0.020230355274801385
2025-07-05,0.022660169035959615,0.0,0.5201817429791225,0.003016453384074049,0.0010624099468628852,0.024235407955507538,-0.029632718545361373
2025-07-06,0.0,0.0,0.5315510467666733,0.0029365552839739294,0.006086501713363682,0.012351010555605745,-0.03388939847321156
2025-07-07,0.016698190988575463,0.0,0.44909326697668595,0.002856657183873842,0.011253537453692071,0.034511012551399586,-0.0317905093539396
2025-07-08,0.0,0.0,0.39189972373807924,0.002776759083773722,0.016492218633541885,-0.03409537960204713,-0.02366537057748357
2025-07-09,0.027198615596034884,0.0,0.5828339257017965,0.002696860983673603,0.021723474247067307,0.01358721695245242,-0.011172245975835016
2025-07-10,0.006314850116761112,0.0,0.5275912617348977,0.002616962883573499,0.026861955747362425,-0.026439282406499474,0.0032553587705650804
2025-07-11,0.027685198868314765,0.0,0.5275536129489253,0.0025370647834733794,0.03181782102467139,-0.024149986006319128,0.017103993552357474
2025-07-12,0.09590308320854497,0.0,0.6006827883483195,0.0024571666833732757,0.036498763284218035,0.024235407955245612,0.028387418963594962
2025-07-13,0.09584875397478142,0.0,0.6220396474087517,0.0023772685832731725,0.04081223131216282,0.01235101055570354,0.03598867035386468
2025-07-14,0.12879058970570748,0.0,0.6567438510382515,0.002297370483173069,0.044667779801522145,0.03451101255138257,0.03967062213860571
2025-07-15,0.057508318796098294,0.0,0.557075503739896,0.002217472383072949,0.047979482411829893,-0.03409537960209,0.039813923188394426
2025-07-16,0.10896537952707117,0.0,0.6279895849872132,0.0021375742829728454,0.050668336273905296,0.013587216952423885,0.03703436263230347
2025-07-17,0.06198793359687945,0.0,0.5784663611695315,0.002057676182872726,0.052664584877002145,-0.02643928240639884,0.031859582140216385
2025-07-18,0.0579548906328524,0.0,0.6055388014601508,0.0019777780827726224,0.05390988677776046,-0.024149986006350172,0.02460001722008481
2025-07-19,0.10069746424183451,0.0,0.5830197217834268,0.0018978799826725188,0.05435926036182366,0.024235407955475654,0.015451488975922151
2025-07-20,0.07563264060620609,0.0,0.6051838662095266,0.0018179818825723993,0.05398273991570228,0.012351010555569282,0.004757259015360594
2025-07-21,0.0857770185481623,0.0,0.6558946626644038,0.0017380837824722956,0.05276668539912081,0.034511012551336324,-0.00671990492344276
2025-07-22,0.0005992425281642713,0.0,0.5019837952274051,0.001658185682372176,0.05071469735402165,-0.034095379602078986,-0.017678440380258915
2025-07-23,0.03727432098731163,0.0,0.5665252548255466,0.0015782875822720724,0.04784809909061589,0.013587216952520444,-0.02641717610396117
2025-07-24,0.0,0.0,0.5041704787310977,0.001498389482171969,0.04420596034216504,-0.026439282406546593,-0.03123243120498653
2025-07-25,0.0,0.0,0.4818773303875248,0.0014184913820718653,0.03984464962797557,-0.024149986006381213,-0.03095816027453794
2025-07-26,0.03557157929264077,0.0,0.5623495950492432,0.0013385932819717458,0.03483691621728822,0.02423540795538015,-0.02545739264721925
2025-07-27,0.027382196069855976,0.0,0.5076579211379317,0.001258695181871642,0.02927051643716842,0.01235101055564815,-0.01586621238627114
2025-07-28,0.05598612143103357,0.0,0.565967758944997,0.0011787970817715226,0.02324641269556393,0.034511012551449685,-0.004461179715328435
2025-07-29,0.0,0.0,0.47994727498912154,0.001098898981671419,0.016876586577664197,-0.034095379602067974,0.0058547168983305855
2025-07-30,0.03790571226363275,0.0,0.5274003263199343,0.0010190008815713155,0.010281519319968527,0.01358721695223924,0.012317207494556
2025-07-31,0.0,0.0,0.4764958499564362,0.0009391027814711957,0.0035874034991474108,-0.026439282406346833,0.013089349674562632
2025-08-01,0.0,0.0,0.39147484439098085,0.0008592046813710922,-0.003076841442492195,-0.024149986006225498,0.007823475581819023
2025-08-02,0.013329426926822876,0.0,0.5023963325308942,0.0007793065812709726,-0.009582670458460561,0.024235407955447427,-0.0021906723420925447
2025-08-03,0.0,0.0,0.43409609112342856,0.000699408481170869,-0.015805047069615833,0.012351010555727009,-0.014350071826625888
2025-08-04,0.0,0.0,0.454239602667955,0.0006195103810707654,-0.02162552448046388,0.03451101255140344,-0.025442325517859864
2025-08-05,2.013392997969753,1.0374905839278785,3.3982778159693785,0.0005396122809706619,-0.02693518808515849,-0.03409537960205696,-0.03251545246924839
2025-08-06,0.0,0.0,0.4798137630633933,0.00045971418087054224,-0.03163737672805505,0.013587216952337045,-0.03364949053525467
2025-08-07,0.0,0.0,0.38187593739222747,0.0003798160807704387,-0.03565010545055289,-0.026439282406494586,-0.02840349705038044
2025-08-08,0.0,0.0,0.41827927242081153,0.00029991798067031906,-0.03890812013076223,-0.024149986006319717,-0.017822849081831793
2025-08-09,0.0,0.0,0.453556984372763,0.0002200198805702155,-0.04136452420060205,0.0242354079555147,-0.0040369632869140405
2025-08-10,0.0,0.0,0.45928752798812905,0.00014012178047011193,-0.04299192923016908,0.01235101055559276,0.0103941467065677
2025-08-11,0.014044114056883382,0.0,0.4951846254746491,6.022368036999233e-05,-0.04378309427774281,0.034511012551415636,0.023158267255698577
2025-08-12,0.0,0.0,0.4005908679427441,-1.967441973011125e-05,-0.043751033135669935,-0.034095379602099844,0.03268171685784468
2025-08-13,0.008904372838922552,0.0,0.4765708154646765,-9.957251983023084e-05,-0.04292858355096294,0.01358721695230727,0.03830590180526275
2025-08-14,0.0,0.0,0.4313810536378756,-0.00017947061993033443,-0.04136744772420957,-0.026439282406642336,0.04014713655757653
2025-08-15,0.0,0.0,0.44903493012191775,-0.000259368720030438,-0.03913672845114097,-0.024149986006164,0.03875178313808845
2025-08-16,0.02254760045038049,0.0,0.4951420300498883,-0.00033926682013054156,-0.036320999718565804,0.02423540795541555,0.03472201944225001
2025-08-17,0.007419346053262857,0.0,0.4874954691862092,-0.0004191649202306612,-0.03301796397713541,0.012351010555671619,0.02847807643079086
2025-08-18,0.025236816779464925,0.0,0.4971553935533759,-0.0004990630203307808,-0.02933576028410543,0.034511012551369395,0.02024743741808566
2025-08-19,0.0,0.0,0.4269288068554634,-0.0005789611204308844,-0.02538999768378275,-0.034095379602081914,0.010262243285682867
2025-08-20,0.0,0.0,0.42507150616459755,-0.0006588592205309879,-0.021300596263284007,0.013587216952405069,-0.0009524170415943366
2025-08-21,0.0,0.0,0.3757964411817412,-0.0007387573206310915,-0.017188524038137604,-0.02643928240644258,-0.012364520808252595
2025-08-22,0.0,0.0,0.3741778059925481,-0.0008186554207312111,-0.013172521012087239,-0.024149986006381807,-0.022437753952893054
2025-08-23,0.0,0.0,0.44584543180184605,-0.0008985535208313147,-0.009365902308584199,0.024235407955482822,-0.02940723494962001
2025-08-24,0.0,0.0,0.44650633278683965,-0.0009784516209314343,-0.0058735301669051495,0.01235101055566286,-0.03176866082095249
2025-08-25,0.0018449545690060018,0.0,0.4775926021103775,-0.001058349721031538,-0.0027890398799438154,0.034511012551323154,-0.028820368219594206
2025-08-26,0.0,0.0,0.3996802419400746,-0.0011382478211316414,-0.0001923975572348691,-0.034095379602070895,-0.02105320481738653
2025-08-27,0.004013800022583046,0.0,0.465864069844514,-0.001218145921231745,0.0018521418753312787,0.013587216952376534,-0.010215446688987455
2025-08-28,0.0,0.0,0.4572793169414568,-0.0012980440213318646,0.003297619504541029,-0.026439282406590336,0.0010186890726754157
2025-08-29,0.0,0.0,0.4613002622623396,-0.0013779421214319683,0.004115456306837896,-0.024149986006226084,0.009712440681946691
2025-08-30,0.041382171413636815,0.0,0.4957751955747298,-0.0014578402215320878,0.004296006738742752,0.024235407955550094,0.013475267301770986
2025-08-31,0.02616567700856728,0.0,0.5369368506050096,-0.0015377383216321914,0.0038485680271854836,0.012351010555741724,0.011167372016877578
2025-09-01,0.041777583937133156,0.0,0.5315108212409234,-0.001617636421732311,0.0028008468919105537,0.03451101255133536,0.003271209513016931
2025-09-02,0.0,0.0,0.4255283060426138,-0.0016975345218324146,0.0011979011429102493,-0.034095379602006,-0.008198728838577874
2025-09-03,0.0024634191339989978,0.0,0.47166499981437704,-0.001777432621932502,-0.0008994111911713866,0.013587216952348005,-0.020230355274784683
2025-09-04,0.0,0.0,0.3981221633960161,-0.0018573307220326378,-0.0034164282795078166,-0.026439282406489704,-0.029632718545373544
2025-09-05,0.0,0.0,0.3629426530694983,-0.0019372288221327252,-0.00626706662431688,-0.024149986006070365,-0.033889398473201826
2025-09-06,0.006294802521130665,0.0,0.4657094251774601,-0.002017126922232861,-0.00935651793456843,0.024235407955454587,-0.03179050935393255
2025-09-07,0.0,0.0,0.44532925469908485,-0.0020970250223329486,-0.01258418068178325,0.012351010555714028,-0.023665370577455897
2025-09-08,0.008974003893068865,0.0,0.48148042862202844,-0.002176923122433084,-0.01584673955368824,0.03451101255128911,-0.01117224597582342
2025-09-09,0.0,0.0,0.3858348781385613,-0.0022568212225331876,-0.01904130184298302,-0.03409537960204197,0.0032553587705868056
2025-09-10,0.0,0.0,0.49869730424982794,-0.0023367193226332753,-0.02206849830445845,0.013587216952319474,0.017103993552326467
2025-09-11,0.0,0.0,0.419995585942595,-0.002416617422733411,-0.02483545723129977,-0.026439282406637454,0.0283874189636188
2025-09-12,0.0,0.0,0.441187854008768,-0.002496515522833498,-0.02725856440755346,-0.024149986006351352,0.03598867035388223
2025-09-13,0.03258326678408972,0.0,0.5315735923656524,-0.002576413622933634,-0.02926592807428395,0.024235407955684643,0.03967062213861491
2025-09-14,0.01888525775541773,0.0,0.49582371453429097,-0.0026563117230337216,-0.030799476912170474,0.012351010555686331,0.03981392318839238
2025-09-15,0.03768527482763781,0.0,0.5470541566190701,-0.0027362098231338253,-0.031816630033905106,0.034511012551402466,0.03703436263229428
2025-09-16,0.0,0.0,0.43100081987179395,-0.0028161079232339446,-0.03229149076907203,-0.034095379602030955,0.03185958214019032
2025-09-17,0.0030804327237628063,0.0,0.46831646792289705,-0.0028960060233340482,-0.03221553023729953,0.013587216952417273,0.02460001722011728
2025-09-18,0.0,0.0,0.4077089090483733,-0.002975904123434168,-0.03159774191992939,-0.02643928240661145,0.015451488975896448
2025-09-19,0.0,0.0,0.42680654617449765,-0.0030558022235342716,-0.030464264205852538,-0.024149986006195626,0.004757259015341126
2025-09-20,0.0,0.0,0.44899455434148633,-0.003135700323634375,-0.02885748373675561,0.02423540795542271,-0.00671990492346492
2025-09-21,0.0,0.0,0.40838019472040055,-0.0032155984237344946,-0.026834647838896282,0.01235101055565864,-0.017678440380242966
2025-09-22,0.0,0.0,0.47160729967435583,-0.0032954965238345983,-0.024466028944131024,0.03451101255135622,-0.026417176103969015
2025-09-23,0.0,0.0,0.32164993797885055,-0.003375394623934718,-0.021832697236566913,-0.03409537960207383,-0.031232431204985464
2025-09-24,0.0,0.0,0.4375474817607281,-0.0034552927240348212,-0.01902396941574677,0.013587216952262405,-0.03095816027454512
2025-09-25,0.0,0.0,0.38081506089646644,-0.003535190824134909,-0.016134611095651362,-0.026439282406585447,-0.025457392647204927
2025-09-26,0.0,0.0,0.4016473688961157,-0.0036150889242350446,-0.013261877671349715,-0.024149986006413438,-0.01586621238629761
2025-09-27,0.0055923370120212245,0.0,0.4542859923288831,-0.0036949870243351323,-0.01050248326519625,0.024235407955489986,-0.004461179715311872
2025-09-28,0.006502301632271946,0.0,0.4562640481910433,-0.0037748851244352676,-0.007949589466262811,0.0123510105557375,0.005854716898333194
2025-09-29,0.037987281611011905,0.0,0.5690063774420389,-0.0038547832245353713,-0.005689904935988779,0.034511012551368424,0.012317207494561128
2025-09-30,0.0,0.0,0.48248983749226054,-0.003934681324635491,-0.0038009835885656623,-0.034095379602116706,0.01308934967455786
2025-10-01,0.015161090796970807,0.0,0.49775731266262013,-0.004014579424735595,-0.0023488030640033577,0.013587216952358958,0.007823475581806856
2025-10-02,0.0,0.0,0.41422044203319386,-0.004094477524835682,-0.001385696771522572,-0.026439282406559444,-0.002190672342064513
2025-10-03,0.0,0.0,0.40118758427818874,-0.004174375624935818,-0.0009487021436674642,-0.02414998600625772,-0.014350071826596481
2025-10-04,0.0,0.0,0.421015276506906,-0.004254273725035905,-0.0010583752207028267,0.024235407955394483,-0.02544232551786731
2025-10-05,0.0,0.0,0.4346907583573352,-0.004334171825136041,-0.0017181076562267311,0.012351010555603248,-0.032515452469237975
2025-10-06,0.0,0.0,0.44115897718869124,-0.004414069925236129,-0.0029139671139386063,0.034511012551481784,-0.03364949053525275
2025-10-07,0.0,0.0,0.33085460009933304,-0.004493968025336232,-0.00461506626684007,-0.034095379602051806,-0.028403497050369996
2025-10-08,0.0,0.0,0.4416079692867625,-0.004573866125436352,-0.006774449682191052,0.013587216952330432,-0.01782284908181278
2025-10-09,0.0,0.0,0.3528344818806839,-0.004653764225536455,-0.00933047225698763,-0.02643928240645881,-0.004036963286940956
2025-10-10,0.0,0.0,0.4434748817568803,-0.004733662325636591,-0.01220862802731013,-0.02414998600628876,0.010394146706535087
2025-10-11,0.0,0.0,0.44973658868911515,-0.004813560425736678,-0.015323774555581805,0.024235407955298972,0.023158267255724452
2025-10-12,0.02179060444853066,0.0,0.4822783515382569,-0.004893458525836782,-0.018582686113731022,0.012351010555701042,0.03268171685782628
2025-10-13,0.0470290724057999,0.0,0.5836437081653889,-0.004973356625936901,-0.021886858887104337,0.03451101255146476,0.038305901805253895
2025-10-14,0.0,0.0,0.42188062055547343,-0.005053254726037005,-0.025135483728058454,-0.03409537960209468,0.040147136557567555
2025-10-15,0.01915856486602625,0.0,0.5265837913621005,-0.005133152826137125,-0.028228496821333014,0.013587216952428231,0.0387517831380837
2025-10-16,0.0,0.0,0.4225914308915528,-0.005213050926237228,-0.031069616146239914,-0.026439282406432806,0.034722019442236685
2025-10-17,0.0,0.0,0.4483216228886727,-0.005292949026337316,-0.03356927191066028,-0.024149986006382983,0.028478076430819756
2025-10-18,0.015644041738688656,0.0,0.4653421503817636,-0.005372847126437452,-0.03564734218388322,0.02423540795552902,0.02024743741804848
2025-10-19,2.5178785658791932e-05,0.0,0.48953119540874357,-0.005452745226537555,-0.037235610684308904,0.012351010555673352,0.01026224328564768
2025-10-20,0.027222135106237822,0.0,0.5170942562884193,-0.005532643326637675,-0.038279871914172516,0.034511012551418516,-0.0009524170416209223
2025-10-21,0.0,0.0,0.35943338779173456,-0.005612541426737778,-0.03874161933524983,-0.03409537960208367,-0.012364520808236567
2025-10-22,0.0,0.0,0.4120485167303315,-0.005692439526837898,-0.03859926473527487,0.013587216952526031,-0.022437753952916178
2025-10-23,0.0,0.0,0.31811729852484666,-0.005772337626938001,-0.037848850973644155,-0.026439282406580562,-0.02940723494963607
2025-10-24,0.0,0.0,0.34865876761467046,-0.005852235727038089,-0.03650423549886983,-0.024149986006414024,-0.031768660820962746
2025-10-25,0.0,0.0,0.4064358614365446,-0.005932133827138224,-0.03459673794430946,0.024235407955433518,-0.028820368219581616
2025-10-26,0.0,0.0,0.40501937630451235,-0.006012031927238312,-0.0321742612565123,0.012351010555645655,-0.021053204817409944
2025-10-27,0.0,0.0,0.491832269508607,-0.006091930027338448,-0.02929991170653802,0.034511012551401495,-0.010215446688980447
2025-10-28,0.0,0.0,0.39041890152819875,-0.006171828127438535,-0.026050158302345888,-0.034095379602065747,0.0010186890726501942
2025-10-29,0.0,0.0,0.488080680617198,-0.006251726227538639,-0.022512586100176164,0.01358721695237117,0.009712440681944726
2025-10-30,0.0,0.0,0.4369556626791804,-0.006331624327638775,-0.01878331028354116,-0.026439282406380802,0.01347526730177074
2025-10-31,0.0,0.0,0.48466163230082043,-0.006411522427738862,-0.014964128263552604,-0.024149986006258305,0.011167372016886334
2025-11-01,0.00990442918119004,0.0,0.5038078021583026,-0.006491420527838998,-0.011159495137780999,0.024235407955500794,0.0032712095130207615
2025-11-02,0.0,0.0,0.4878507294964078,-0.006571318627939085,-0.00747341337580552,0.012351010555636897,-0.008198728838573597
2025-11-03,0.0036296815365986917,0.0,0.4440827894026666,-0.0066512167280391886,-0.00400633040935786,0.03451101255135525,-0.02023035527480189
2025-11-04,0.0,0.0,0.36270713332067933,-0.006731114828139309,-0.0008521377974119708,-0.03409537960205473,-0.02963271854535625
2025-11-05,0.0,0.0,0.4637272811372858,-0.006811012928239412,0.0019046371923240905,0.013587216952468971,-0.03388939847320934
2025-11-06,0.0,0.0,0.34129060403094325,-0.006890911028339532,0.004191362317694464,-0.026439282406528555,-0.03179050935393686
2025-11-07,0.0,0.0,0.34362514207345746,-0.006970809128439635,0.005949476303361132,-0.024149986006289346,-0.023665370577440916
2025-11-08,0.0,0.0,0.40135853285803136,-0.007050707228539739,0.007136243385626644,0.024235407955401644,-0.011172245975846222
2025-11-09,3.5641591617292825,2.1484964921733276,5.993933739245075,-0.007130605328639858,0.007726032400993334,0.012351010555609205,0.003255358770556564
2025-11-10,0.0,0.0,0.5003232896538301,-0.007210503428739962,0.0077110805679433195,0.03451101255136746,0.017103993552353525
2025-11-11,0.0,0.0,0.36347533701898566,-0.007290401528840081,0.007101717566138702,-0.03409537960209762,0.02838741896359572
2025-11-12,0.0,0.0,0.4885942678169584,-0.007370299628940185,0.0059260417533594425,0.013587216952312853,0.03598867035386866
2025-11-13,0.010060468536654757,0.0,0.5133923335349784,-0.007450197729040304,0.004229056896181718,-0.02643928240642792,0.0396706221385994
2025-11-14,0.010257385461472389,0.0,0.48962762784546154,-0.007530095829140408,0.0020712941251661405,-0.024149986006133623,0.03981392318838681
2025-11-15,0.05462656361469212,0.0,0.5927500671471686,-0.007609993929240496,-0.0004730405297459379,0.024235407955468913,0.03703436263230626
2025-11-16,0.03375971225428032,0.0,0.5103136376448938,-0.007689892029340632,-0.003318338187444442,0.012351010555581509,0.031859582140214476
2025-11-17,0.045997555464905825,0.0,0.5497484924054297,-0.007769790129440719,-0.006370211033613527,0.03451101255132121,0.02460001722009454
2025-11-18,0.0,0.0,0.44956463539766783,-0.007849688229540854,-0.009528389513982433,-0.0340953796020866,0.01545148897593205
2025-11-19,0.0,0.0,0.5031737867065431,-0.007929586329640958,-0.012689805658367586,0.013587216952410658,0.004757259015309555
2025-11-20,0.0,0.0,0.4320712918035088,-0.008009484429741046,-0.015751769436838464,-0.026439282406401917,-0.00671990492343718
2025-11-21,0.0,0.0,0.38089310995089026,-0.00808938252984118,-0.018615141882147537,-0.02414998600635143,-0.017678440380250376
2025-11-22,0.0,0.0,0.4057284757821724,-0.008169280629941269,-0.021187408434934576,0.02423540795553619,-0.026417176103939573
2025-11-23,0.0,0.0,0.37882307364473317,-0.008249178730041405,-0.023385558602350975,0.012351010555660371,-0.031232431204991373
2025-11-24,0.0,0.0,0.42912100788439117,-0.008329076830141491,-0.025138683498960077,0.03451101255143457,-0.030958160274542495
2025-11-25,0.0,0.0,0.4052864769607777,-0.008408974930241595,-0.02639021100598415,-0.03409537960212948,-0.02545739264718881
2025-11-26,0.0,0.0,0.4138903277360693,-0.008488873030341714,-0.02709970890938611,0.013587216952382124,-0.01586621238627169
