ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2024-05-17,1.1832981539301275,0.0,11.454411266988224,0.19510036307675022,0.4425012686508741,-0.07911000010317469,0.22234501652103164
2024-05-18,1.3809733771121233,0.0,12.769824992797933,0.1945309491817052,0.42004680533465544,0.0630446615113131,0.1898869700252594
2024-05-19,1.4026735831466457,0.0,12.018191310335315,0.19396153528666044,0.39499175759117766,0.13578768453087048,0.1518411328932131
2024-05-20,0.5843039336807079,0.0,7.030405802180798,0.1933921213916154,0.36759825966562537,-0.2127496109340946,0.11190438218666783
2024-05-21,0.8159849606586538,0.0,7.540004378343413,0.19282270749657052,0.33819172206068177,-0.0071292155764070934,0.07274278458833276
2024-05-22,0.8414425925958204,0.0,9.246581000564667,0.19225329360152563,0.30715512393271627,0.07507325441049383,0.03606761020993618
2024-05-23,0.639834107623978,0.0,7.569204404930403,0.19168387970648074,0.2749218437780788,0.02508322616080144,0.002906133186528088
2024-05-24,0.3879663363607528,0.0,5.961670777967063,0.1911144658114357,0.2419671793400507,-0.07911000010251934,-0.026132036600868408
2024-05-25,0.5093062081957243,0.0,7.563232217567727,0.19054505191639082,0.20879874141930838,0.06304466151092863,-0.05073837437711969
2024-05-26,0.5383929108957417,0.0,8.102548445463244,0.18997563802134593,0.17594593567925967,0.13578768453161308,-0.07097095105249514
2024-05-27,0.033748213571253426,0.0,4.893588978587915,0.18940622412630104,0.14394877083297603,-0.21274961093367775,-0.08741414477652475
2024-05-28,0.21383309865559816,0.0,5.48592651865799,0.18883681023125604,0.11334625011811225,-0.007129215576113679,-0.10127064210159453
2024-05-29,0.2633605798917834,0.0,6.104430405837271,0.18826739633621126,0.08466461522163593,0.07507325441026946,-0.11422996857779763
2024-05-30,0.153893671628035,0.0,5.656088705913658,0.18769798244116626,0.058405717458437256,0.025083226160545872,-0.12804490118980424
2024-05-31,0.0,0.0,4.547749749660052,0.18712856854612137,0.035035789865292544,-0.07911000010282633,-0.14388199392592962
2024-06-01,0.10842305618707639,0.0,4.4437939474480075,0.18655915465107648,0.014974885951235858,0.06304466151137172,-0.16164036699974396
2024-06-02,0.15127034498185246,0.0,5.953841364128464,0.18598974075603159,-0.0014127636798150743,0.13578768453152185,-0.17949868109672323
2024-06-03,1.4682303858587606,0.0,13.480388491044701,0.18542032686098656,-0.01382724639205906,-0.21274961093372496,-0.19391994086323144
2024-06-04,0.34008470497537113,0.0,7.487497665375445,0.18485091296594178,-0.02204011034516761,-0.0071292155761231175,-0.20021900070992926
2024-06-05,0.508725210802478,0.0,7.343978405073772,0.18428149907089678,-0.025899982766362226,0.07507325441071623,-0.19361645295254923
2024-06-06,0.0,0.0,3.0045244493358405,0.18371208517585189,-0.025336527240278135,0.025083226160290302,-0.1705268486383199
2024-06-07,0.0,0.0,2.571132110948122,0.183142671280807,-0.020362642878431942,-0.07911000010300817,-0.12972262748695607
2024-06-08,0.17529968999178785,0.0,5.452670448465175,0.1825732573857621,-0.01107484991921418,0.06304466151181483,-0.07301989859115708
2024-06-09,0.3701041093124531,0.0,7.3381490288884414,0.18200384349071708,0.002348150643166631,0.13578768453116621,-0.005252949513406388
2024-06-10,0.05635905895364031,0.0,4.61970468473549,0.1814344295956722,0.019648712483410574,-0.21274961093383485,0.06649461429434234
2024-06-11,0.4168671024865797,0.0,6.1185729425118325,0.1808650157006273,0.04049520099795902,-0.007129215575829695,0.13421716724570065
2024-06-12,0.6659291554226832,0.0,8.27414380362378,0.1802956018055824,0.06448855793256658,0.0750732544106357,0.19052560493581325
2024-06-13,0.6921075962051675,0.0,9.48988575864959,0.17972618791053738,0.09117032178775901,0.025083226160034732,0.22999511444167556
2024-06-14,0.6001026435961705,0.0,8.187650947078616,0.17915677401549263,0.1200319182916491,-0.07911000010331516,0.24998908723184812
2024-06-15,0.9020844711496196,0.0,10.069357876955154,0.1785873601204471,0.1505250059682713,0.06304466151143036,0.25079334728746594
2024-06-16,1.078413537828978,0.0,10.834789953038706,0.17864184917165987,0.18207263794117448,0.13578768453133946,0.23510270885088277
2024-06-17,0.47271645162660875,0.0,7.502076868475102,0.17869633822287262,0.21408098315564672,-0.21274961093394482,0.20708091130745443
2024-06-18,0.8019718756074639,0.0,8.671336365049502,0.1787508272740854,0.24595133860265694,-0.007129215576659561,0.17130860144321564
2024-06-19,0.9403890864773867,0.0,9.770809244165656,0.17880531632529817,0.2770921591252503,0.07507325441074689,0.13191778314435543
2024-06-20,0.8407196227727649,0.0,9.65911420183283,0.17885980537651094,0.30693083306803887,0.025083226160232425,0.0921000793757516
2024-06-21,0.2923269595890799,0.0,6.241991529759185,0.17891429442772372,0.3349249402896575,-0.07911000010314098,0.05401775615538715
2024-06-22,0.0,0.0,2.4462076049135493,0.17896878347893647,0.3605727436544976,0.06304466151187345,0.019002084667164333
2024-06-23,0.0,0.0,1.3685498714048996,0.17902327253014924,0.38342268560614917,0.1357876845318176,-0.012154682451285682
2024-06-24,0.34489679241528076,0.0,7.23026340099578,0.17907776158136202,0.40308168725916976,-0.21274961093405476,-0.03899591322859184
2024-06-25,0.0,0.0,2.856104184580239,0.1791322506325748,0.4192220779078221,-0.007129215576366135,-0.06137903762669943
2024-06-26,0.4509654517235609,0.0,7.151898373163688,0.17918673968378757,0.43158701713987435,0.07507325441052255,-0.07960539271371993
2024-06-27,2.04448214646944,0.0,14.500242052970588,0.17924122873500037,0.4399943089535374,0.025083226159523592,-0.09456800102469982
2024-06-28,0.5477105049420297,0.0,8.12280020416182,0.17929571778621312,0.44433854644057535,-0.0791100001029668,-0.10774751875661942
2024-06-29,0.7612980020893543,0.0,10.892568092832217,0.1793502068374259,0.4445915657150069,0.06304466151080879,-0.12093539564641159
2024-06-30,0.8595107264587236,0.0,9.869737310729215,0.17940469588863867,0.4408012278114725,0.13578768453172638,-0.13568020540153272
2024-07-01,0.28044316555518967,0.0,5.8994687996843,0.17945918493985144,0.43308858625413926,-0.21274961093410197,-0.1525919191597547
2024-07-02,0.526971295765549,0.0,6.7092113323199225,0.17951367399106422,0.42164353493625073,-0.007129215576224145,-0.1707417650872493
2024-07-03,0.606318961223383,0.0,9.406065233057602,0.17956816304227696,0.40671906496281923,0.07507325441029818,-0.1874152806182397
2024-07-04,0.6650609480345866,0.0,7.718867710536518,0.17962265209348974,0.3886242893805398,0.02508322616056055,-0.1983960166045548
2024-07-05,0.4336571895867534,0.0,7.980056413422002,0.17967714114470254,0.3677164205583052,-0.07911000010279264,-0.19879768337685907
2024-07-06,0.3013022077325934,0.0,6.047365609994014,0.17973163019591532,0.3443919058046759,0.06304466151125188,-0.1842756436159708
2024-07-07,2.4838443502920415,0.0,17.98994703523034,0.1797861192471281,0.3190769421982068,0.13578768453137077,-0.15230038789613642
2024-07-08,0.0,0.0,2.7256187640784857,0.17984060829834086,0.29221760125801455,-0.2127496109342746,-0.10312155893166387
2024-07-09,0.48723662697901743,0.0,6.854549489212676,0.1798950973495536,0.2642697978833154,-0.007129215577205419,-0.04011589438764173
2024-07-10,0.6842698772210296,0.0,7.55893067106272,0.1799495864007664,0.23568933594924704,0.07507325441074496,0.030619985851613987
2024-07-11,0.6709001925478941,0.0,8.083429818596535,0.18000407545197916,0.20692225525604668,0.02508322616030498,0.10135296178566026
2024-07-12,0.5582140570504261,0.0,7.959837113068296,0.18005856450319194,0.1783956914862085,-0.07911000010309963,0.16419607432662545
2024-07-13,0.8335749418429603,0.0,8.604836804431082,0.1801130535544047,0.1505094429140272,0.0630446615112812,0.2126004233673264
2024-07-14,0.9779433208062189,0.0,9.631192931598227,0.18016754260561746,0.12362841537357626,0.13578768453101517,0.24247393548006768
2024-07-15,0.37467428439184164,0.0,7.01906744709148,0.18022203165683023,0.09807609113285753,-0.21274961093379502,0.2526683071225162
2024-07-16,0.6356625338502189,0.0,8.262889464885335,0.180276520708043,0.07412913856316217,-0.007129215577063437,0.2447714980560902
2024-07-17,0.6985289100011662,0.0,8.462472955596038,0.1803310097592558,0.05201324868425287,0.07507325441052058,0.22234501652109984
2024-07-18,0.5330449907381498,0.0,6.973118051380975,0.18038549881046856,0.03190025262857998,0.025083226160502677,0.18988697002526284
2024-07-19,0.3061418804148045,0.0,6.136415648766227,0.18043998786168133,0.01390654167861477,-0.07911000010244428,0.15184113289311377
2024-07-20,0.42409468100852193,0.0,6.444256887776371,0.1804944769128941,-0.0019072203583704963,0.06304466151063029,0.11190438218657979
2024-07-21,0.4528749271256795,0.0,7.442539691261439,0.18054896596410688,-0.015535133260605176,0.1357876845311884,0.07274278458834413
2024-07-22,0.0,0.0,4.595352656579077,0.18060345501531966,-0.02702391431656513,-0.21274961093390496,0.0360676102099449
2024-07-23,0.15023376601885705,0.0,4.865787480353541,0.18065794406653243,-0.0364696651596536,-0.0071292155767700115,0.002906133186533452
2024-07-24,0.2039887246157124,0.0,4.695449551842064,0.1807124331177452,-0.04401366902178636,0.0750732544106318,-0.026132036600928568
2024-07-25,0.11101545276370124,0.0,5.3825554415826975,0.18076692216895798,-0.04983735451355489,0.025083226160700373,-0.05073837437711916
2024-07-26,0.0,0.0,4.1757261309614195,0.18082141122017076,-0.054156576445145876,-0.07911000010310729,-0.07097095105249486
2024-07-27,0.10438767688776487,0.0,5.64030391551831,0.18087590027138353,-0.057215374190407446,0.06304466151065959,-0.08741414477654509
2024-07-28,0.16902265043192474,0.0,5.781946796433915,0.1809303893225963,-0.05927937354552183,0.13578768453083276,-0.10127064210155903
2024-07-29,0.0,0.0,3.782727638790149,0.18098487837380908,-0.0606289989818597,-0.21274961093395214,-0.11422996857779173
2024-07-30,0.0,0.0,4.443129033248742,0.18103936742502033,-0.061552659767887236,-0.007129215576628034,-0.128044901189797
2024-07-31,0.051213856050178,0.0,5.57640567383309,0.18109435526750028,-0.06234006591667691,0.07507325441055124,-0.1438819939259707
2024-08-01,0.0,0.0,4.970939458050574,0.1811493431099802,-0.06327581866609479,0.025083226159991538,-0.1616403669997384
2024-08-02,0.0,0.0,3.5935810716551337,0.1812043309524602,-0.06463340568851525,-0.07911000010245194,-0.17949868109671743
2024-08-03,0.0,0.0,4.917684326653163,0.18125931879494012,-0.06666971399633187,0.0630446615111027,-0.19391994086322017
2024-08-04,0.04839752979558379,0.0,4.4602448793850575,0.18131430663742013,-0.06962015415986163,0.13578768453074155,-0.20021900070994425
2024-08-05,0.0,0.0,2.684744073909718,0.18136929447990002,-0.07369446863430748,-0.21274961093399938,-0.1936164529525709
2024-08-06,2.4830075050019773,0.0,17.173321050992378,0.18142428232238,-0.07907327535750533,-0.007129215576334615,-0.1705268486383364
2024-08-07,0.0,0.0,1.2087207263221962,0.18147927016485996,-0.08590537599769815,0.07507325441066248,-0.12972262748685856
2024-08-08,0.7430943429693015,0.0,7.701819586198338,0.1815342580073399,-0.0943058369476167,0.025083226160189237,-0.07301989859116753
2024-08-09,0.0,0.0,2.252739226014802,0.18158924584981986,-0.104354830971351,-0.07911000010275893,-0.005252949513561845
2024-08-10,0.21541587311047145,0.0,5.523356150325394,0.18164423369229982,-0.1160972088751873,0.06304466151113201,0.06649461429446141
2024-08-11,0.3801073957546899,0.0,6.7999825657238695,0.18169922153477977,-0.12954275416037314,0.13578768453148418,0.13421716724581392
2024-08-12,0.014974149456438084,0.0,5.1321536200531535,0.18175420937725972,-0.14466705972586602,-0.21274961093370795,0.1905256049359122
2024-08-13,0.2754029162965788,0.0,6.549275976459388,0.18180919721973968,-0.1614129546144904,-0.007129215576344046,0.2299951144415926
2024-08-14,0.3871262014196856,0.0,6.391845830596991,0.18186418506221963,-0.17969240074416978,0.07507325441043808,0.24998908723187643
2024-08-15,0.2948656851281976,0.0,7.043279444909096,0.18191917290469958,-0.19938877462739887,0.025083226159933667,0.2507933472874542
2024-08-16,0.1248024522632206,0.0,5.595541032574625,0.18197416074717954,-0.22035944724615433,-0.07911000010294077,0.23510270885091886
2024-08-17,0.2333279239621539,0.0,6.058142192014645,0.1820291485896595,-0.24243857641280533,0.0630446615115751,0.20708091130738937
2024-08-18,0.2507462741790059,0.0,6.023553258483303,0.18208413643213944,-0.26544002989438975,0.13578768453139298,0.17130860144312426
2024-08-19,0.0,0.0,3.5874225010976355,0.1821391242746194,-0.28916036402826095,-0.21274961093381783,0.13191778314425162
2024-08-20,0.0,0.0,4.947894569203091,0.18219411211709935,-0.3133817911312433,-0.00712921557605064,0.09210007937584642
2024-08-21,0.0,0.0,4.355876438548844,0.1822490999595793,-0.33787507928803834,0.07507325441054931,0.05401775615530877
2024-08-22,0.0,0.0,3.259471939450181,0.18230408780205928,-0.36240233961795487,0.025083226160517356,0.019002084667244984
2024-08-23,0.0,0.0,2.945019227299065,0.18235907564453924,-0.38671966835991745,-0.07911000010276661,-0.012154682451339079
2024-08-24,0.0,0.0,2.739344832807364,0.1824140634870192,-0.41057962357954214,0.06304466151119065,-0.03899591322854797
2024-08-25,0.0,0.0,4.187471634338945,0.18246905132949914,-0.4337335284748653,0.13578768453103732,-0.06137903762673174
2024-08-26,0.0,0.0,2.089398029457959,0.1825240391719791,-0.4559336046632382,-0.2127496109338651,-0.07960539271373666
2024-08-27,0.0,0.0,2.620926364808416,0.18257902701445905,-0.4769349490227849,-0.007129215576880481,-0.09456800102466778
2024-08-28,0.0,0.0,2.7036137236261215,0.182634014856939,-0.4964973762551278,0.07507325441032493,-0.10774751875664945
2024-08-29,0.0,0.0,2.772648356966155,0.18268900269941896,-0.5143871560068466,0.02508322616026179,-0.12093539564643144
2024-08-30,0.0,0.0,2.355640067541383,0.1827439905418989,-0.5303786778904761,-0.07911000010259242,-0.1356802054015725
2024-08-31,0.0,0.0,2.385113202231563,0.18279897838437886,-0.5442560799268876,0.06304466151163375,-0.15259191915970025
2024-09-01,0.8396003086349475,0.0,9.0824905943701,0.18285396622685882,-0.5558148757184186,0.13578768453094614,-0.1707417650872864
2024-09-02,0.4200200774158955,0.0,6.188216342054708,0.18290895406933877,-0.5648636130783896,-0.21274961093391231,-0.18741528061826498
2024-09-03,0.0,0.0,0.8104579674590209,0.18296394191181872,-0.5712255920047834,-0.007129215576738499,-0.19839601660453907
2024-09-04,1.0273042957940328,0.0,8.495809885652003,0.18301892975429868,-0.5747406629927667,0.07507325441077174,-0.1987976833768215
2024-09-05,0.0,0.0,1.906477453541123,0.18307391759677863,-0.5752671180147806,0.02508322616000622,-0.1842756436160264
2024-09-06,0.0,0.0,3.7505364237790113,0.1831289054392586,-0.5726836764038019,-0.07911000010289941,-0.15230038789605327
2024-09-07,0.47764569649396127,0.0,8.288817742912519,0.18318389328173856,-0.5668915567733448,0.06304466151098284,-0.10312155893178732
2024-09-08,0.0,0.0,4.107611630333648,0.18323888112421852,-0.5578166144379526,0.13578768453168868,-0.04011589438777723
2024-09-09,0.31873363526165716,0.0,5.847212313542234,0.18329386896669847,-0.5454115120531148,-0.21274961093402223,0.03061998585176632
2024-09-10,0.0,0.0,2.883678286772439,0.18334885680917842,-0.5296578798583088,-0.00712921557659651,0.10135296178578995
2024-09-11,0.0,0.0,4.930762788096122,0.18340384465165838,-0.5105684114771641,0.07507325441054737,0.16419607432648883
2024-09-12,0.0,0.0,4.0664190759794465,0.18345883249413833,-0.488188832170084,0.02508322616058992,0.21260042336723076
2024-09-13,0.0,0.0,3.9587650793331317,0.18351382033661898,-0.4625996691752321,-0.07911000010320642,0.24247393548012872
2024-09-14,0.06754757244899441,0.0,5.386597567555251,0.1835688095455539,-0.43391774869636957,0.06304466151101216,0.2526683071225146
2024-09-15,0.1757257774423757,0.0,5.941175409169954,0.18362379875448892,-0.4022973415042445,0.1357876845318619,0.24477149805611545
2024-09-16,0.0,0.0,3.598093396071075,0.18367878796342382,-0.3679308792529137,-0.21274961093413214,0.2223450165210458
2024-09-17,0.03607793206420376,0.0,4.646629579560406,0.1837337771723588,-0.33104916661293915,-0.007129215576303084,0.18988697002518823
2024-09-18,0.12612454667819087,0.0,5.796821594552644,0.18378876638129377,-0.2919210202457801,0.07507325441046679,0.1518411328932364
2024-09-19,0.07248575480231069,0.0,5.166390294651689,0.1838437555902287,-0.25085227444149166,0.025083226160787616,0.11190438218669287
2024-09-20,0.0,0.0,4.498240459400328,0.18389874479916365,-0.20818410477409696,-0.07911000010303224,0.07274278458826115
2024-09-21,0.12611693087314968,0.0,4.805761048407276,0.1839537340080986,-0.1642906351571827,0.06304466151104147,0.0360676102100296
2024-09-22,0.22522773281546352,0.0,6.009651070125578,0.18400872321703354,-0.11957580987737478,0.1357876845315063,0.002906133186608796
2024-09-23,0.0,0.0,3.7076868682219786,0.18406371242596853,-0.07446953014455102,-0.21274961093371528,-0.026132036600876745
2024-09-24,0.1016709115116392,0.0,4.76042120855231,0.18411870163490346,-0.029423073941694865,-0.0071292155760096735,-0.05073837437715556
2024-09-25,0.22552847147543917,0.0,5.752131307864746,0.18417369084383842,0.015096162052364758,0.07507325441057804,-0.07097095105252414
