ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2023-02-21,0.0,0.0,1.0807321929983469,0.0530836276562707,-0.013005031761088186,-0.024166967633793758,-0.025912170486571906
2023-02-22,0.0717916391646715,0.0,1.384194222063114,0.05306300721593426,-0.0030991900697002134,0.04420044593952773,-0.024832585779624244
2023-02-23,0.003266255814265112,0.0,1.0674727460643654,0.053042386775597826,0.004602774631991206,-0.024393657928077062,-0.029990570291878054
2023-02-24,0.0,0.0,1.1140524771293916,0.053021766335261386,0.009800902011556744,-0.02536024302812283,-0.03799166462674419
2023-02-25,0.061804879550703164,0.0,1.2666021841784234,0.053001145894924946,0.012253032031294943,0.038355628167977274,-0.04363962939135991
2023-02-26,0.02653109717749582,0.0,1.173225665609407,0.05298052545458851,0.011784433777938468,0.003616140491178413,-0.042195848329201445
2023-02-27,0.01768586410829199,0.0,1.1462849651925522,0.05295990501425207,0.008295913185256697,-0.012251346008628098,-0.031473183109634144
2023-02-28,0.017761358179452954,0.0,1.2261915421733431,0.05293928457391563,0.0017701160209241996,-0.02416696763397618,-0.012936964534292949
2023-03-01,0.10299699195365722,0.0,1.286929110846097,0.0529186641335792,-0.007724213736688874,0.04420044593959062,0.008636116781263007
2023-03-02,0.03594456998042774,0.0,1.1989292353117609,0.05289804369324276,-0.020030208342023056,-0.02439365792821715,0.026839461103009134
2023-03-03,0.029067969331378694,0.0,1.2703480460012488,0.05287742325290633,-0.034903213513775705,-0.02536024302812724,0.03603954173144579
2023-03-04,0.07550711696609273,0.0,1.3359635108587273,0.052856802812569895,-0.05201355515910293,0.03835562816790498,0.033593411238115906
2023-03-05,0.4453374266702586,0.0,1.9976871815249697,0.05283618237223345,-0.07095173572235666,0.0036161404912083426,0.021024617614470005
2023-03-06,0.48834690884202886,0.0,2.419214985042874,0.05281556193189702,-0.09123599226436044,-0.01225134600855572,0.003675576565072829
2023-03-07,0.4305951514250933,0.0,2.16240745663627,0.05279494149156058,-0.11232208079135322,-0.02416696763395931,-0.011084661061867477
2023-03-08,0.0,0.0,0.8150754988695399,0.05277432105122414,-0.13361508615107115,0.044200445939470485,-0.016477734472211382
2023-03-09,0.0,0.0,0.9354792319456884,0.05275370061088771,-0.15448299587045342,-0.024393657928092838,-0.008819670556391268
2023-03-10,0.0,0.0,0.9186914211936321,0.05273308017055127,-0.1742717214296077,-0.025360243028131647,0.011005124416026996
2023-03-11,0.0,0.0,0.9816943174638988,0.052712459730214836,-0.1923212032903822,0.03835562816780091,0.03765621836563628
2023-03-12,0.0,0.0,0.9258487013585035,0.052691839289878396,-0.20798219798031814,0.003616140491238271,0.06302553533336427
2023-03-13,0.0,0.0,0.9045868052794863,0.052671218849541956,-0.22063331788924623,-0.01225134600856271,0.07892327858464396
2023-03-14,0.0,0.0,0.8171783893585896,0.052650598409205523,-0.2296978780990021,-0.024166967633909745,0.07982110918047006
2023-03-15,0.0,0.0,0.9890663890256435,0.052629977968869084,-0.23466010016828792,0.04420044593953337,0.06468938196758214
2023-03-16,0.0,0.0,0.7409078080078388,0.052609357528532644,-0.23508023064444314,-0.024393657928232924,0.03728986270985755
2023-03-17,0.0,0.0,0.780261435542527,0.05258873708819621,-0.2306081521248334,-0.025360243028136057,0.0048390644230503635
2023-03-18,0.0,0.0,0.7734501848726822,0.05256811664785977,-0.2209950965752412,0.0383556281677286,-0.024461837916622736
2023-03-19,0.0,0.0,0.7700960764690412,0.052547496207523345,-0.2061031136117441,0.003616140491085329,-0.04413790796029088
2023-03-20,0.0,0.0,0.7779552723417693,0.0525268757671869,-0.1859119995368869,-0.012251346008537098,-0.05143009536991058
2023-03-21,0.0,0.0,0.8272794946086868,0.052506255326850465,-0.16052345476765284,-0.024166967633860177,-0.04788174048325771
2023-03-22,0.0,0.0,1.0397448519506742,0.05248563488651403,-0.1301623063182875,0.04420044593954766,-0.03836400129080425
2023-03-23,0.0,0.0,0.901815229995238,0.05246501444617759,-0.09517470640953914,-0.02439365792837301,-0.02895534461764312
2023-03-24,0.0,0.0,0.9837635167028553,0.052444394005841145,-0.056023296100161664,-0.025360243027993754,-0.024501149798640598
2023-03-25,0.05203004606856649,0.0,1.2210248196036035,0.05242377356550472,-0.01327940199825396,0.03835562816778844,-0.026778324925696692
2023-03-26,0.055974068893676565,0.0,1.2330597972415216,0.05240315312516828,0.03238758752711517,0.0036161404911152573,-0.03394325213272897
2023-03-27,0.0821072864055844,0.0,1.3554607266814114,0.05238253268483184,0.08022344478902568,-0.01225134600849732,-0.04144430031379711
2023-03-28,0.12028092950084943,0.0,1.3309573179796441,0.0523619122444954,0.12940463161587182,-0.024166967633810616,-0.0440200924606436
2023-03-29,0.2682090392288258,0.0,1.7256551333506969,0.05234129176785257,0.17905577885112664,0.04420044593961055,-0.03799181669506693
2023-03-30,0.2626959589100574,0.0,1.747266854217402,0.05232067129120974,0.22826870608561792,-0.024393657928039523,-0.022946634347745368
2023-03-31,0.351102906065191,0.0,1.7728401470776167,0.052300050814566915,0.276122526762615,-0.025360243028144876,-0.002141108179267286
2023-04-01,0.5386383838605153,0.0,2.506216783466367,0.052279430337924086,0.3217043509544614,0.03835562816784829,0.018558449535366763
2023-04-02,0.5727501907423518,0.0,2.1919279848987294,0.05225880986128126,0.3641300778229356,0.003616140491277858,0.032820772572011506
2023-04-03,0.6141848686227682,0.0,2.452833261342736,0.052238189384638437,0.40256476267804536,-0.01225134600850431,0.036278497892765806
2023-04-04,0.6365782711480206,0.0,2.3823367392697623,0.052217568907995615,0.43624204993688076,-0.02416696763379374,0.028314990986811128
2023-04-05,0.7742634477632757,0.0,2.7837862339185855,0.05219694843135278,0.46448218306305983,0.04420044593958193,0.012505800367465875
2023-04-06,0.6652792342029064,0.0,2.491978189033124,0.05217632795470995,0.48670813530168405,-0.02439365792817961,-0.004497987727286632
2023-04-07,0.6719253207922038,0.0,2.466050530795087,0.05215570747806712,0.502459449901488,-0.025360243028162224,-0.015279065284340042
2023-04-08,0.7995834012518839,0.0,2.8727877409294433,0.0521350870014243,0.5114034344098363,0.038355628167908135,-0.014338955213240813
2023-04-09,0.7663022055427748,0.0,2.7001089628669357,0.05211446652478147,0.5133434190912397,0.0036161404912163544,-0.00018581424915784452
2023-04-10,0.7718324818082594,0.0,2.8947361612051425,0.052093846048138645,0.5082238628490794,-0.012251346008543896,0.023947948599797323
2023-04-11,0.7772795763526321,0.0,2.902074524682102,0.05207322557149582,0.496132169300924,-0.024166967633711484,0.05104544008911858
2023-04-12,0.9081696542543363,0.0,3.092889411553206,0.05205260509485299,0.47729715877391576,0.04420044593955331,0.07259427658893729
2023-04-13,0.7526893268845383,0.0,2.663350775893717,0.05203198461821017,0.45208422674191695,-0.024393657928055295,0.08142881311853088
2023-04-14,0.6850010765756736,0.0,2.6347353629361248,0.05201136414156734,0.42098730337141865,-0.025360243028166626,0.07412777823661522
2023-04-15,0.6939988142493703,0.0,2.647683573945712,0.05199074366492451,0.38461781012782315,0.03835562816783582,0.0521277142981783
2023-04-16,0.5226472967120768,0.0,2.389399200392124,0.05197012318828168,0.3436908856541395,0.0036161404911548476,0.02117331319760513
2023-04-17,0.3882280384607815,0.0,1.996023950185703,0.051949502711638854,0.29900922232986576,-0.012251346008583488,-0.010679237603719114
2023-04-18,0.27561647550268675,0.0,1.802383189541458,0.051928882234996025,0.25144491520445944,-0.024166967633926596,-0.035777257850344545
2023-04-19,0.28235259514893846,0.0,1.7541678350132077,0.051908261758353204,0.20191977476410547,0.04420044593952469,-0.04933212656117628
2023-04-20,0.13668373309740642,0.0,1.6020262441090392,0.05188764128171037,0.15138459291588305,-0.024393657928195377,-0.05076355929960183
2023-04-21,0.08742944085003518,0.0,1.2514330805686815,0.05186702080506755,0.10079787665398698,-0.02536024302802433,-0.04348805453223375
2023-04-22,0.11406875196932383,0.0,1.2780967191443833,0.051846400328424726,0.051104575458637926,0.038355628168027824,-0.03328774804438581
2023-04-23,0.0332870961170815,0.0,1.1660280547741708,0.05182577985178189,0.003215326272196692,0.0036161404913174515,-0.025912170486570477
2023-04-24,0.0,0.0,1.0064316367926724,0.05180515937513907,-0.04201327599566018,-0.012251346008557882,-0.024832585779605437
2023-04-25,0.0,0.0,1.0179496520889812,0.05178453889849624,-0.08379690361699889,-0.024166967633877035,-0.02999057029183952
2023-04-26,0.0,0.0,0.969663137283117,0.05176391842185341,-0.12143977959332314,0.044200445939538965,-0.03799166462667568
2023-04-27,0.0,0.0,0.8362279664379324,0.051743297945210584,-0.15434863516412037,-0.02439365792820327,-0.04363962939141172
2023-04-28,0.0,0.0,0.852066893001209,0.051722677468567756,-0.18204401947387716,-0.02536024302788203,-0.04219584832921814
2023-04-29,0.0,0.0,0.8686310983361754,0.051702056991924934,-0.2041687103229948,0.0383556281677916,-0.03147318310963189
2023-04-30,0.0,0.0,0.8998912881447763,0.051681436515282106,-0.22049305180674264,0.0036161404912559416,-0.012936964534285385
2023-05-01,0.0,0.0,0.9178878326390592,0.05166081603863928,-0.23091712559520464,-0.012251346008597468,0.008636116781216448
2023-05-02,0.0,0.0,0.7742164331915466,0.05164019556199645,-0.23546974541307933,-0.02416696763386016,0.026839461102973257
2023-05-03,0.0,0.0,0.9175780229429162,0.05161957508535362,-0.23430434671469333,0.04420044593951035,0.03603954173143368
2023-05-04,0.0,0.0,0.7591282190259665,0.05159895460871079,-0.22769192338841465,-0.024393657928001976,0.03359341123813192
2023-05-05,0.0,0.0,0.7493047648622919,0.05157833413206797,-0.21601123842953296,-0.025360243028033153,0.021024617614461814
2023-05-06,0.0,0.0,0.8468116021282737,0.051557713655425136,-0.19973660389769696,0.03835562816785145,0.003675576565062373
2023-05-07,0.0,0.0,0.7602015266251929,0.051537093178782314,-0.17942358531719316,0.0036161404912858726,-0.011084661061876562
2023-05-08,0.0,0.0,0.8409060558550043,0.05151647270213949,-0.15569303542573112,-0.012251346008604462,-0.01647773447221861
2023-05-09,0.0,0.0,0.9257489263029852,0.05149585222549666,-0.12921390056693086,-0.024166967633843288,-0.00881967055637386
2023-05-10,0.006013542202021629,0.0,1.2177374669707488,0.051475231748853836,-0.10068526908409581,0.04420044593957324,0.011005124416033003
2023-05-11,0.0,0.0,1.160017762973819,0.05145461127221101,-0.07081814422436267,-0.024393657928009866,0.03765621836558831
2023-05-12,0.04999127968094697,0.0,1.2158126437880736,0.05143399079556818,-0.04031742403182166,-0.025360243027890847,0.06302553533332429
2023-05-13,0.17213599303741528,0.0,1.3606775923188397,0.05141337031892537,-0.009864557633345193,0.0383556281679113,0.07892327858464723
2023-05-14,0.16734119231260064,0.0,1.5222187228600252,0.051392749593956955,0.01989867832809012,0.0036161404912243653,0.07982110918046212
2023-05-15,0.16438731823401537,0.0,1.5235553902992005,0.051372128868988544,0.04838487675672512,-0.012251346008532078,0.06468938196757612
2023-05-16,0.14975424039840368,0.0,1.384797989185329,0.05135150814402013,0.07507381231570752,-0.02416696763376103,0.037289862709850075
2023-05-17,0.22127264343619418,0.0,1.6636276743227816,0.05133088741905172,0.09952306761789412,0.0442004459394531,0.004839064423044916
2023-05-18,0.13182458527349045,0.0,1.4169399724363143,0.051310266694083305,0.12137623691836515,-0.024393657928149952,-0.024461837916599935
2023-05-19,0.12993491772609,0.0,1.4088798862493133,0.0512896459691149,0.1403685411519994,-0.025360243027895253,-0.04413790796028536
2023-05-20,0.21473302502362107,0.0,1.5795856465703935,0.051269025244146484,0.15632976211492397,0.03835562816780723,-0.05143009536993352
2023-05-21,0.19263755066173366,0.0,1.4457125936490227,0.051248404519178066,0.16918447906808687,0.003616140491254297,-0.04788174048318959
2023-05-22,0.1966932193206399,0.0,1.5640383097162713,0.051227783794209655,0.17894966593836367,-0.012251346008539072,-0.03836400129079391
2023-05-23,0.201793026475355,0.0,1.5926907362418392,0.05120716306924125,0.18572977951630917,-0.024166967633744152,-0.02895534461763821
2023-05-24,0.29770247644620235,0.0,1.6950941751779043,0.051186542344272834,0.18970953660898288,0.044200445939516,-0.02450114979864277
2023-05-25,0.21062720666410456,0.0,1.5179598735431532,0.051165921619304416,0.19114463915982266,-0.024393657928157838,-0.026778324925666556
2023-05-26,0.19984521981703138,0.0,1.5556612823442935,0.05114530089433601,0.19035075925544803,-0.025360243028059313,-0.03394325213266251
2023-05-27,0.265828878246517,0.0,1.7719575786345572,0.0511246801693676,0.18769113930075462,0.038355628167867084,-0.04144430031375736
2023-05-28,0.21441600002006872,0.0,1.5997484093939396,0.051104059444399184,0.18356319534464982,0.003616140491101351,-0.044020092460622516
2023-05-29,0.19628965037962953,0.0,1.5974009256538384,0.051083438719430774,0.17838453278284944,-0.012251346008578662,-0.03799181669506794
2023-05-30,0.19306784291404394,0.0,1.5145918415291786,0.05106281799446236,0.1725787929747772,-0.024166967633893886,-0.02294663434774016
2023-05-31,0.2964934599529275,0.0,1.684507190601047,0.05104219726949395,0.16656174656755746,0.04420044593953028,-0.002141108179203571
2023-06-01,0.22864803077644202,0.0,1.7121242992106795,0.05102157654452554,0.1607280347407591,-0.024393657928297927,0.018558449535429882
2023-06-02,0.23849931775781436,0.0,1.6912003799435342,0.051000955819557124,0.15543893372193882,-0.02536024302806372,0.03282077257201729
2023-06-03,0.07421679112779811,0.0,1.1973670420318174,0.050980335094588713,0.15101148165162187,0.038355628167926925,0.036278497892767866
2023-06-04,0.5981024183433479,0.0,2.302417547973954,0.05095971436962031,0.14770926135219192,0.0036161404911312814,0.028314990986839525
2023-06-05,0.00608320810016256,0.0,1.1396226977095756,0.05093909364465189,0.1457350792013145,-0.012251346008585651,0.01250580036750996
2023-06-06,0.04771928598672834,0.0,1.3247589437457061,0.050918472919683475,0.14522572074473486,-0.024166967633877018,-0.004497987727296852
2023-06-07,0.6163465089907818,0.0,2.372337709875827,0.050897852194715064,0.14624889970359167,0.04420044593950165,-0.015279065284334476
2023-06-08,0.1746227930444201,0.0,1.4562840907258274,0.05087723146974666,0.14880245053129243,-0.024393657928173614,-0.014338955213242636
2023-06-09,0.19497623849414616,0.0,1.511877181797089,0.05085661074477824,0.15281574761290947,-0.025360243028068136,-0.0001858142491540537
2023-06-10,0.3116591142586428,0.0,1.7365712954008514,0.050835990019809825,0.1581532685257822,0.03835562816785461,0.0239479485998049
2023-06-11,0.3100916626635763,0.0,1.8069962119325962,0.05081536929484142,0.16462015638882013,0.003616140491293886,0.05104544008912679
2023-06-12,0.3272475122949803,0.0,1.7426025163962526,0.05079474856987301,0.17196957899929938,-0.012251346008625243,0.07259427658894282
2023-06-13,0.3336874239210946,0.0,1.9840036974853268,0.05077412784490459,0.17991163180607014,-0.02416696763382745,0.08142881311853088
2023-06-14,0.4293291674107459,0.0,2.089563208373099,0.05075350711993618,0.18812348920876099,0.044200445939473025,0.07412777823661103
2023-06-15,0.31617186136833386,0.0,1.7707190360534706,0.05073288639496777,0.19626047535661398,-0.0243936579283137,0.05212771429817114
2023-06-16,0.2846586464527516,0.0,1.5567954918750178,0.05071226566999936,0.20396770243414133,-0.025360243028232192,0.02117331319759824
2023-06-17,0.3354388273218674,0.0,1.774795160249374,0.05069164494503095,0.21089191193435117,0.0383556281677823,-0.010679237603722379
2023-06-18,0.2651656468767273,0.0,1.614400192219835,0.05067102422006253,0.21669315289344276,0.00361614049123238,-0.03577725785034207
2023-06-19,0.23382965296277355,0.0,1.4451974687748237,0.05065040349509412,0.22105594042823018,-0.012251346008599633,-0.049332126561231225
2023-06-20,0.5394566596506725,0.0,2.5697834525971577,0.05062978277012572,0.22369955779630338,-0.024166967633777882,-0.050763559299640604
2023-06-21,0.8445579297958596,0.0,2.9940871931565005,0.050609162045157294,0.22438719489200357,0.04420044593953592,-0.04348805453227748
2023-06-22,0.0,0.0,1.0838665367960512,0.05058854132018888,0.2229336546414954,-0.02439365792811241,-0.033287748044337935
2023-06-23,0.8841205614875924,0.0,2.978352796172249,0.05056792059522047,0.2192114049250245,-0.025360243028089893,-0.025912170486559534
2023-06-24,0.03264691662562862,0.0,1.142651380133513,0.05054729987025207,0.21315480601179196,0.038355628167842146,-0.02483258577963548
2023-06-25,0.0,0.0,1.0546386509295411,0.050526679145283644,0.20476240042148305,0.0036161404911708717,-0.029990570291829576
2023-06-26,0.0,0.0,1.0769544490428755,0.050506058420315234,0.19409721190359636,-0.012251346008527252,-0.03799166462668806
2023-06-27,0.0,0.0,1.0653156431265853,0.05048543769534683,0.18128506104159214,-0.024166967633960305,-0.04363962939137972
2023-06-28,0.24480685281483228,0.0,1.7115443591239021,0.05046481693564498,0.16651096503410678,0.0442004459395988,-0.04219584832921014
2023-06-29,0.1555669644299151,0.0,1.508734279806351,0.05044419617594313,0.1500137466885474,-0.024393657928120295,-0.03147318310965139
2023-06-30,0.1551213446417833,0.0,1.3385632126599432,0.05042357541624129,0.1320790308975043,-0.02536024302824101,-0.012936964534277836
2023-07-01,0.2342031681954524,0.0,1.625762914485211,0.050402954656539434,0.11303085429914646,0.03835562816790199,0.00863611678123024
2023-07-02,0.19012707789298164,0.0,1.5444521186310909,0.0503823338968376,0.09322215407633307,0.0036161404912008017,0.02683946110298118
