ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2025-01-14,0.0,0.0,0.38895511783607123,0.01830413000765775,-0.009771655574318958,0.017186534333802597,-0.05465655809099056
2025-01-15,0.0,0.0,0.37848424476568154,0.018260834047088385,0.0017352037424911372,-0.03778516125464756,-0.056024145977282454
2025-01-16,0.0,0.0,0.44203322973418313,0.01821753808651903,0.012983915256808719,0.01744543246088015,-0.04836184661565731
2025-01-17,0.0,0.0,0.36049250758673596,0.018174242125949668,0.02380811902445963,-0.02292322411909617,-0.03566377369954971
2025-01-18,9.389830184254306,5.907119184725634,14.593748073658901,0.0181309461653803,0.03404867086752205,-0.004558785755808185,-0.02243008977724515
2025-01-19,0.018953142541867637,0.0,0.5326737125111436,0.01808765020481094,0.04355639145644423,0.014987142298735868,-0.012088002797024593
2025-01-20,0.03940628250028603,0.0,0.5687538950817166,0.018044354244241584,0.05219462779516755,0.015648062035936237,-0.00598659824740151
2025-01-21,0.04115867727109343,0.0,0.6004334321269114,0.018001058283672218,0.059841580741344706,0.01718653433370996,-0.0032926783153476857
2025-01-22,0.0,0.0,0.47289268556959907,0.017957762323102856,0.06639235664309415,-0.03778516125462604,-0.0017608746070419898
2025-01-23,0.04905076596611413,0.0,0.5727309989410787,0.01791446636253349,0.07176070638379814,0.017445432460876723,0.000981825632838619
2025-01-24,0.0,0.0,0.43962219148846154,0.017871170401964134,0.07588042099953708,-0.0229232241191901,0.006184551523880316
2025-01-25,0.05495669933114255,0.0,0.6197260491232726,0.017827874441394772,0.07870635946164999,-0.004558785755728569,0.01327454402984273
2025-01-26,0.04373506606179458,0.0,0.5468936668308853,0.0177845784808254,0.0802150910808982,0.014987142298795048,0.020004331811052073
2025-01-27,0.05847645818563775,0.0,0.5923835164598146,0.017741282520256037,0.08040514216652893,0.015648062036034523,0.023393639306205572
2025-01-28,0.042415363339549046,0.0,0.564536530568611,0.01769798655968667,0.07929684392920051,0.01718653433379614,0.02109175651231198
