ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2022-07-21,0.6964370195226888,0.0,5.004912801821181,0.6398844690086054,-0.2060094779953789,-0.024985131773487716,0.11964032154241688
2022-07-22,0.7033286379821064,0.0,5.399345825207958,0.6400837319985777,-0.2139365594211984,-0.06899625363969521,0.1754334400397418
2022-07-23,0.9431374482007209,0.0,5.75996944805978,0.64028299498855,-0.2249389716203944,0.052786349426988684,0.19617353529413392
2022-07-24,0.5284198745665509,0.0,4.725891634549302,0.6404822579785222,-0.23882174741847467,-0.15195653880629373,0.1745304682635305
2022-07-25,0.7794778485316716,0.0,6.538478421255544,0.6406815209684946,-0.25532248406995045,0.07413802343495446,0.11682291741533539
2022-07-26,0.5097882719152513,0.0,4.975619557938319,0.6408807839584668,-0.2741161916694799,0.004527914882864223,0.04067691654895285
2022-07-27,0.5364432897988565,0.0,5.045997419386822,0.6410800469484391,-0.2948216089729947,0.11448563647451479,-0.031273881232021496
2022-07-28,0.24601402079698123,0.0,3.63056515643959,0.6412793099384113,-0.3170088714997736,-0.024985131774075447,-0.07933563371655901
2022-07-29,0.1489109852368339,0.0,3.1817441236408053,0.6414785729283836,-0.3402083839984073,-0.06899625363917773,-0.09345941093366496
2022-07-30,0.2894906629595422,0.0,3.6506538587894886,0.6416778359183559,-0.3639207192281532,0.052786349427075795,-0.07629616062661007
2022-07-31,0.0626201058144244,0.0,3.1832518071367346,0.6418770989083281,-0.38762733830754315,-0.15195653880617005,-0.0415555656002888
2022-08-01,0.34588775458074006,0.0,4.120712539388762,0.6420763618983004,-0.41080190529298816,0.07413802343512746,-0.00835864413714308
2022-08-02,0.24625081372623536,0.0,3.8386408519739526,0.6422756248882727,-0.43292195079643075,0.0045279148830084425,0.006258106258655117
2022-08-03,0.34628606525403405,0.0,3.748628885293198,0.6424748878782449,-0.45348062685071777,0.11448563647493264,-0.006130158954790401
2022-08-04,0.10902850292654867,0.0,3.1904096281574867,0.6426741508682173,-0.4719982882860587,-0.024985131773258857,-0.0422063213042662
2022-08-05,1.5409324992556552,0.0,9.714585252294556,0.6428734138581895,-0.4880336348896074,-0.06899625364059307,-0.08831734221046013
2022-08-06,0.2860083880595982,0.0,4.022893616098324,0.6430726768481618,-0.5011941537220901,0.05278634942716291,-0.1258500368336936
2022-08-07,0.03536473322909025,0.0,2.986080225950753,0.6432719398381341,-0.5111456121795781,-0.15195653880613386,-0.1385218976236357
2022-08-08,0.38695274005421754,0.0,4.250285478707423,0.6434712028281063,-0.517620369583664,0.07413802343530045,-0.11881586967454512
2022-08-09,1.690610900611024,0.0,9.186224303543925,0.6436704658180786,-0.52042429798167,0.004527914882735847,-0.07110934086697396
2022-08-10,0.2568723768104248,0.0,3.6141733754133387,0.6438697288080508,-0.5194421310230417,0.11448563647472951,-0.010286839789897004
2022-08-11,0.15965337379192918,0.0,3.442197994934836,0.6440689917980231,-0.5146410927010266,-0.02498513177384659,0.04367837744420447
2022-08-12,0.15300034633618476,0.0,3.5083749661815657,0.6442682547879954,-0.5060726947318362,-0.06899625364018501,0.07316823524920686
2022-08-13,0.31388348721309556,0.0,4.0301575616396095,0.6444675177779676,-0.4938726316026123,0.052786349427250044,0.06960601021870068
2022-08-14,0.052631993785135715,0.0,3.096466033107686,0.6446496377818194,-0.4782587449743881,-0.1519565388060102,0.036859334481930815
2022-08-15,0.2833566999734684,0.0,3.753935478435867,0.6448317577856709,-0.4595270732199983,0.07413802343521335,-0.009963640763528497
2022-08-16,0.17533186292176545,0.0,3.653351462098409,0.6450138777895227,-0.43804604640307965,0.004527914883296873,-0.04994520202214354
2022-08-17,0.32494552083644446,0.0,3.874392287715576,0.6451959977933742,-0.41424893092058984,0.11448563647452638,-0.06406136110427872
2022-08-18,0.20855788314950902,0.0,3.370772171076135,0.645378117797226,-0.38862467029246134,-0.024985131773482067,-0.042340499027186285
2022-08-19,0.25485870171148484,0.0,4.211949976683663,0.6455602378010776,-0.3617073081591558,-0.0689962536403118,0.012166301965899892
2022-08-20,0.5660584312470438,0.0,5.003631911866552,0.6457423578049293,-0.33406421546569626,0.052786349426878376,0.0840974175247
2022-08-21,0.40305007843068014,0.0,4.334857255265668,0.6459244778087808,-0.30628337513977666,-0.151956538806069,0.15096393044124912
2022-08-22,0.8818246170115969,0.0,6.803652829218728,0.6461065978126325,-0.27896000351063954,0.07413802343498681,0.19095722939812435
2022-08-23,0.8016530259835359,0.0,5.400963224326571,0.6462887178164842,-0.2526828075342183,0.004527914882752556,0.19057076608240847
2022-08-24,0.9782754064893393,0.0,7.250495854039112,0.6464708378203358,-0.22802019003899013,0.11448563647432326,0.14928917408035766
2022-08-25,0.6418546746135703,0.0,5.7980953046228265,0.6466529578241874,-0.2055067212368044,-0.0249851317740698,0.07966539719266702
2022-08-26,0.48437585766745106,0.0,4.838738100180899,0.6468350778280391,-0.1856301934123245,-0.06899625363979432,0.002785755261801476
2022-08-27,0.6028463211320043,0.0,5.726446876939477,0.6470171978318908,-0.1688195669147446,0.052786349427424266,-0.059202980850047604
2022-08-28,0.2827844426310235,0.0,4.051556883747956,0.6471993178357424,-0.1554340994153707,-0.15195653880612778,-0.09077561851616696
2022-08-29,0.6284443687969148,0.0,5.511871705272281,0.6473814378395941,-0.14575392713308272,0.07413802343489967,-0.08814034999971676
2022-08-30,0.5716874926437014,0.0,5.166268864008392,0.6475635578434457,-0.13997233680976776,0.004527914882896783,-0.05996925770028925
2022-08-31,0.8229918065707458,0.0,6.2080280278834925,0.6477456778472973,-0.13818993124447296,0.11448563647474112,-0.023562381866868834
2022-09-01,0.28500592280980647,0.0,3.8644823856339805,0.647927797851149,-0.14041084993611969,-0.024985131773253205,0.0020584384192647337
2022-09-02,0.1922703389272638,0.0,3.2059685700315885,0.6481099178550006,-0.1465411607435509,-0.06899625363927686,0.003513634785545669
2022-09-03,0.3484910082937206,0.0,4.293412038519807,0.6482920378588523,-0.1563894894681241,0.05278634942714801,-0.021865665011227994
2022-09-04,0.057227134502718574,0.0,3.3779730547748716,0.6484741578627039,-0.1696699030190709,-0.1519565388061865,-0.06513716876485866
2022-09-05,0.5333770901112418,0.0,4.475816789202926,0.6486562778665556,-0.18600700952570468,0.07413802343507267,-0.1093147403270864
2022-09-06,0.2122358384728636,0.0,3.702168154649577,0.6488383978704072,-0.20494318663938285,0.004527914882624204,-0.13602630339838864
2022-09-07,0.42707529285703943,0.0,4.159020424316544,0.6490205178742587,-0.22594779857262998,0.11448563647391702,-0.13272779436006507
2022-09-08,0.2825573641120289,0.0,4.395097148590098,0.6492026378781105,-0.24842821437637624,-0.024985131772888688,-0.09773127584838942
2022-09-09,0.22828705366844732,0.0,3.7848848339875056,0.649384757881962,-0.27174239573603554,-0.06899625364004794,-0.041124691292260596
2022-09-10,0.4265189210525795,0.0,4.588208693081788,0.6495668778858138,-0.2952127832808011,0.05278634942723511,0.018798327185746495
2022-09-11,0.27372132646769515,0.0,4.383927156378485,0.6497489978896653,-0.318141177042191,-0.15195653880606286,0.06229151214534187
2022-09-12,0.5837933152169392,0.0,5.2998684345385145,0.6499311178935171,-0.3398242801292883,0.07413802343511561,0.07557794086167735
2022-09-13,0.4208071997129808,0.0,5.174798470227659,0.6501132378973686,-0.35956955563412035,0.004527914882351625,0.05615356346288481
2022-09-14,0.4948419692031135,0.0,5.168017220903581,0.6502953579012204,-0.3767110357629897,0.11448563647467504,0.01395053642379478
2022-09-15,0.22474281081509365,0.0,2.9442124158165983,0.650477477905072,-0.39062471957851796,-0.02498513177277426,-0.03213675495477626
2022-09-16,0.12724983212939797,0.0,3.7229646471729705,0.6506595979089236,-0.40074320166610516,-0.06899625363953045,-0.061139253204714514
2022-09-17,0.2702933357091264,0.0,4.435498457635604,0.6508417179127752,-0.40656918846837725,0.05278634942686344,-0.05781103207160601
2022-09-18,0.0756314178370504,0.0,3.3069145625602365,0.6510238379166269,-0.4076875816922253,-0.15195653880620913,-0.018471862840309168
2022-09-19,0.44606415817598394,0.0,4.38663612212055,0.6512059579204786,-0.40377583862745503,0.07413802343475905,0.04727734944080655
2022-09-20,0.4636655757522458,0.0,4.790815135833356,0.6513880779243302,-0.39461235676815876,0.004527914882912635,0.11964032154228368
2022-09-21,0.7531367297612199,0.0,5.557456204938972,0.6515701979281819,-0.3800826739628854,0.1144856364744719,0.17543344003966094
2022-09-22,0.5884479334505224,0.0,4.903768191131865,0.6517523179320335,-0.3601833244419552,-0.024985131773361983,0.19617353529413362
2022-09-23,0.5256879272923447,0.0,5.438325569999894,0.6519344379358852,-0.3350232443513918,-0.06899625363965724,0.17453046826341562
2022-09-24,0.6768267166985729,0.0,5.484955318958494,0.6521165579397368,-0.30482267661810597,0.05278634942649178,0.11682291741515052
2022-09-25,0.31141862736917386,0.0,4.002442635575654,0.6522986779435884,-0.26990958275403115,-0.15195653880608545,0.04067691654876735
2022-09-26,0.5914273420434808,0.0,5.796557575109879,0.6524807979474401,-0.23071362721088154,0.07413802343480197,-0.031273881231930804
2022-09-27,0.47712457372089756,0.0,4.241050137186852,0.6526629179512917,-0.1877578567274042,0.004527914882640064,-0.079335633716547
2022-09-28,0.7027132566896213,0.0,5.688203693324721,0.6528450379551434,-0.14164825139493062,0.11448563647488975,-0.09345941093373442
2022-09-29,0.5815853914654265,0.0,5.2533236530800735,0.6527704232708887,-0.09306137459377965,-0.024985131773247553,-0.07629616062673368
2022-09-30,0.6477547358394107,0.0,5.49831562351763,0.6526958085866341,-0.04273039427495824,-0.06899625363989344,-0.04155556560025568
2022-10-01,1.0251000606737248,0.0,6.850660302961215,0.6526211939023796,0.008570212823822535,0.052786349427037686,-0.008358644137121032
2022-10-02,0.762774656778719,0.0,5.528579942505343,0.652546579218125,0.06004093052634593,-0.15195653880632665,0.006258106258658767
2022-10-03,1.2964257850537115,0.0,7.169506887342303,0.6524719645338704,0.11087407870217802,0.07413802343497497,-0.006130158954806077
2022-10-04,1.1705701078829711,0.0,6.526964758723797,0.652397349849616,0.16027091214561187,0.004527914882784268,-0.042206321304448645
2022-10-05,1.4252863096303465,0.0,7.418780043733539,0.6523227351653613,0.2074585538178973,0.11448563647440582,-0.08831734221049212
2022-10-06,1.12361394462495,0.0,8.022316654137091,0.6522481204811067,0.251706376334879,-0.024985131773835288,-0.12585003683371704
2022-10-07,1.5085822192838338,0.0,9.357279259940706,0.6521735057968522,0.29234145766735176,-0.06899625364002024,-0.13852189762361805
2022-10-08,0.362367527582768,0.0,4.520533949976203,0.6520988911125976,0.32876275803470095,0.052786349426666025,-0.11881586967453338
2022-10-09,1.429116733954248,0.0,7.6147738130949385,0.6520242764283429,0.36045369441165725,-0.15195653880620297,-0.071109340866934
2022-10-10,6.431208265647671,0.9736141211152483,24.91183564171077,0.6519496617440885,0.3869928262690806,0.0741380234350179,-0.010286839789867995
2022-10-11,0.29652191029524666,0.0,4.308368340697514,0.6518750470598339,0.40806241024093504,0.004527914882656793,0.0436783774442259
2022-10-12,2.5356916411389956,0.0,13.22439878483613,0.6518004323755793,0.42345463131353805,0.11448563647420272,0.0731682352492123
2022-10-13,2.0938679405200085,0.0,10.863195868412085,0.6517258176913248,0.43307537265945434,-0.02498513177301869,0.06960601021875651
2022-10-14,1.8761705175716648,0.0,10.639396292732549,0.6516512030070701,0.4369454440887685,-0.06899625363950276,0.03685933448204878
2022-10-15,2.0944139853916957,0.0,11.347545914048405,0.6515765883228155,0.43519924886099753,0.05278634942730731,-0.009963640763414924
2022-10-16,1.40531569643723,0.0,7.567288318455091,0.6515019736385611,0.4280809288427742,-0.15195653880616677,-0.04994520202229795
2022-10-17,0.41397148849744714,0.0,4.467447835335289,0.6514273589543065,0.41593808725234777,0.0741380234351909,-0.06406136110433124
2022-10-18,2.05149417524397,0.0,11.138680174775057,0.6513527442700519,0.3992132450564377,0.004527914882800983,-0.042340499027179374
2022-10-19,2.205739120851438,0.0,11.165870080722481,0.6512781295857973,0.3784332401024334,0.11448563647399958,0.012166301965921115
2022-10-20,2.1731077329008874,0.0,10.823060704378333,0.6512035149015427,0.3541968259769741,-0.02498513177360643,0.0840974175245583
2022-10-21,0.2674038712348169,0.0,3.9448289131938115,0.6511289002172881,0.32716076923225085,-0.06899625363962957,0.15096393044113682
2022-10-22,2.2963725689025893,0.0,11.334478956899451,0.6510542855330335,0.2980247779826202,0.05278634942693564,0.1909572293980826
2022-10-23,1.6041583147508804,0.0,8.65916700181577,0.6509796708487791,0.2675156211285994,-0.15195653880622553,0.1905707660824526
2022-10-24,2.0364925068346484,0.0,11.339427582318535,0.6509050561645244,0.23637081497436077,0.07413802343510376,0.14928917408033598
2022-10-25,1.560867365887367,0.0,8.734597752864815,0.6508304414802698,0.20532226235101197,0.004527914882528413,0.079665397192641
2022-10-26,1.567948797312055,0.0,8.412076591434534,0.6507558267960153,0.17508022835530912,0.11448563647441744,0.0027857552617819655
2022-10-27,1.0397171086154442,0.0,6.695019103081502,0.6506812121117607,0.1463180265045634,-0.024985131773241905,-0.05920298085017351
2022-10-28,0.8413380253500589,0.0,6.692529610579947,0.650606597427506,0.11965776976599932,-0.06899625363911209,-0.09077561851610855
2022-10-29,1.0356913587046304,0.0,6.521700890401827,0.6505319827432516,0.09565751303463071,0.05278634942702275,-0.08814034999968787
2022-10-30,0.6708486140381404,0.0,5.898395496455459,0.650457368058997,0.07480007792945437,-0.15195653880628435,-0.059969257700422836
2022-10-31,1.134947813564263,0.0,7.431529816562621,0.6503827533747424,0.05748380814338297,0.07413802343527676,-0.023562381866983746
2022-11-01,1.015585949831427,0.0,6.598514554973504,0.6503081386904879,0.04401545509469951,0.0045279148828177,0.0020584384192781358
2022-11-02,1.2318662876886224,0.0,7.7210772524959825,0.6502335240062332,0.034605340508422504,0.11448563647483527,0.003513634785538624
2022-11-03,0.8826361435103955,0.0,6.212717415425211,0.6501589093219786,0.0293648861291558,-0.024985131773127476,-0.021865665011251513
2022-11-04,0.7233281888864811,0.0,5.481935926127212,0.6500842946377242,0.028306542442567348,-0.06899625363988317,-0.0651371687648907
2022-11-05,0.8679234859821661,0.0,6.355621751265396,0.6500096799534696,0.03134608951930081,0.052786349427109865,-0.10931474032711541
2022-11-06,1.3631273969228803,0.0,8.005510039505861,0.649935065269215,0.038307225343859226,-0.15195653880616067,-0.1360263033983304
2022-11-07,2.2274874355446377,0.0,10.890973776555116,0.6498604505849603,0.048928301691354134,0.07413802343492018,-0.13272779436006235
2022-11-08,1.9457956810295647,0.0,10.397868299758455,0.6497858359007058,0.06287101612572892,0.004527914882545129,-0.09773127584835217
2022-11-09,6.099380575218404,0.9687946708856228,25.919229098982946,0.6497112212164512,0.07973082228156998,0.11448563647463215,-0.041124691292065856
2022-11-10,1.940692326359621,0.0,10.36860167683846,0.6496366065321966,0.09904878038709165,-0.024985131773013043,0.01879832718577306
2022-11-11,5.409092046303843,0.632848267193955,23.175071583229713,0.6495619918479422,0.12032453696775962,-0.06899625363936568,0.06229151214535606
2022-11-12,5.936959914565299,0.8138526153141665,26.944876181482687,0.6494873771636875,0.1430300976182007,0.052786349427292385,0.07557794086167344
2022-11-13,1.0541518320496546,0.0,6.826852123925151,0.6490419640642383,0.16662404023319555,-0.15195653880603702,0.05615356346297612
2022-11-14,1.5275511758838065,0.0,8.580217239122229,0.6485965509647892,0.19056580851340768,0.07413802343496312,0.013950536423946041
2022-11-15,1.304519108214071,0.0,7.020822657484075,0.6481511378653401,0.21432972704653216,0.004527914883106131,-0.03213675495465102
2022-11-16,1.5560689138501522,0.0,8.449129619709337,0.6477057247658909,0.23741838971637158,0.11448563647442901,-0.061139253204644584
2022-11-17,1.2792335863609567,0.0,8.103806317399743,0.6472603116664417,0.25937509230236017,-0.024985131773600778,-0.05781103207160802
2022-11-18,1.3143798989842783,0.0,7.096899228450205,0.6468148985669926,0.2797950073604409,-0.06899625364024616,-0.01847186284029426
2022-11-19,1.8427389840783688,0.0,10.423834863389033,0.6463694854675435,0.29833483408637496,0.05278634942692072,0.04727734944099411
2022-11-20,1.5302764158317035,0.0,8.389205244208664,0.6459240723680942,0.31472069693645754,-0.15195653880609578,0.11964032154249853
2022-11-21,2.400097936243905,0.0,12.635494502123422,0.6454786592686451,0.32875411324155734,0.07413802343500606,0.17543344003967656
2022-11-22,2.1440401834509606,0.0,11.919059622196826,0.645033246169196,0.3403159006760108,0.004527914882833552,0.19617353529413484
2022-11-23,5.660545647840632,0.668686345949681,25.734701234652665,0.6445878330697468,0.34936794893891526,0.11448563647456607,0.17453046826349858
