ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2022-10-04,0.12548379474136803,0.0,2.0036674138050214,0.35333897052832247,-0.2882265038907881,-0.006276962188504912,0.059377478536858146
2022-10-05,0.12822552675032686,0.0,2.0361128264837283,0.3536150893426789,-0.290237331260417,-0.02122734842274141,0.07849565849434227
2022-10-06,0.21700082384382371,0.0,2.503319986789979,0.35389120815703534,-0.28960721443317444,0.03690532349125764,0.09520017373648759
2022-10-07,0.10304425936867868,0.0,2.3183146167807513,0.3541673269713918,-0.2862747751197836,-0.0361249630566979,0.10503101486314327
2022-10-08,0.18066616856663095,0.0,2.247024832147611,0.35444344578574827,-0.28022025956518076,0.017945554336051838,0.10382520714325459
2022-10-09,0.10942656922325739,0.0,2.0817340668093554,0.35471956460010473,-0.271465854643728,-0.01485101874275102,0.0894048213150508
2022-10-10,0.15162092485197132,0.0,2.6926412832793556,0.35499568341446114,-0.2600752844805029,0.023629414583161236,0.06277356934947649
2022-10-11,0.1154434299562993,0.0,2.2014875426266673,0.35527180222881766,-0.24615271389461907,-0.006276962188404054,0.028315933477479793
2022-10-12,0.10220839062480247,0.0,2.052164475621324,0.355547921043174,-0.2298409964879597,-0.021227348422773455,-0.0071637810789201475
2022-10-13,0.15615885339469665,0.0,2.0015560672480337,0.3558240398575305,-0.21131931524920924,0.03690532349141922,-0.036306870858929204
2022-10-14,0.07874712951845474,0.0,2.1928433356467463,0.356100158671887,-0.19080027198952593,-0.036124963056688324,-0.0533746211467786
2022-10-15,0.1615949644501136,0.0,2.262459384513219,0.35637627748624345,-0.1685264886999236,0.017945554335930734,-0.05600131305520678
2022-10-16,0.1631308410484832,0.0,2.3073035029768283,0.3566523963005999,-0.1447667890081691,-0.014851018742786123,-0.045919218289964585
2022-10-17,0.17449757297063284,0.0,2.31990861238137,0.3569285151149564,-0.119812031352599,0.02362941458331876,-0.028390916674406484
2022-10-18,0.1489543049837704,0.0,2.221866782613487,0.3572046339293128,-0.0939706673507091,-0.0062769621883612976,-0.010524470397459884
2022-10-19,0.1222403752411097,0.0,2.294154860962944,0.35748075274366925,-0.06756409925027948,-0.0212273484228055,0.0009710394465904116
2022-10-20,0.18909376564932528,0.0,2.5655137547205413,0.35775687155802566,-0.040921909451493696,0.03690532349131922,0.001844444856403875
2022-10-21,1.4087750104722718,0.0,5.368923893802342,0.3580329903723821,-0.014377033056579558,-0.036124963056711895,-0.008496398394579446
2022-10-22,0.43474330363674724,0.0,3.221162041763799,0.35830910918673864,0.011739058575942804,0.01794555433599314,-0.02700777137157277
2022-10-23,0.3946437960337614,0.0,3.005750451193827,0.3585852280010951,0.03710109902301119,-0.014851018742733499,-0.04819626895868025
2022-10-24,0.45917961209191627,0.0,3.253836837853302,0.35886134681545157,0.06139463276973168,0.023629414583037453,-0.06601102590438271
2022-10-25,0.4353650264360752,0.0,2.89804446586605,0.359137465629808,0.0843204306547252,-0.006276962188552707,-0.07576174340888257
2022-10-26,0.445387445275963,0.0,3.1348665850092434,0.35941358444416444,0.10559866433478211,-0.021227348422635007,-0.07540748651320313
2022-10-27,0.5773531495511106,0.0,3.7637770287044967,0.35968970325852084,0.124972794225046,0.03690532349134442,-0.06581960049224313
2022-10-28,0.5159471402679976,0.0,3.414108343423253,0.3599658220728773,0.14221313020786033,-0.03612496305670231,-0.05001357050885394
2022-10-29,0.6546430544379542,0.0,3.6069689664665505,0.36024194088723377,0.15712002908400233,0.017945554335984472,-0.031722215816604685
2022-10-30,0.6508439899046992,0.0,3.584368148155651,0.36051805970159023,0.16952669719064378,-0.014851018742680869,-0.01390707198006494
2022-10-31,0.7610829912950807,0.0,3.6854198464311727,0.36079417851594675,0.1793015708131419,0.02362941458319498,0.002203791859344514
2022-11-01,0.7477691322264406,0.0,3.95795734427914,0.36107029733030316,0.18635025097101315,-0.006276962188217686,0.017196607012191882
2022-11-02,0.7566663176245523,0.0,4.32562049944759,0.3613464161446596,0.1906169728891815,-0.021227348422464508,0.03268183457806418
2022-11-03,0.8976433321510304,0.0,4.331998685832119,0.36162253495901603,0.1920855940341713,0.03690532349137521,0.049999312315779205
2022-11-04,0.7959737063052883,0.0,4.0141226964042085,0.3618986537733725,0.19078008807464097,-0.036124963056759024,0.06899355083976387
2022-11-05,0.9237952559934319,0.0,4.171477063033156,0.36217477258772895,0.186764535602968,0.017945554335975805,0.08741506825044901
2022-11-06,0.13205777672444996,0.0,2.0986061129327664,0.3624508914020854,0.1801426060339524,-0.014851018742789449,0.10126256576520605
2022-11-07,1.6592942429823867,0.0,6.725658228085239,0.36272701021644177,0.17105652886677003,0.02362941458319887,0.10600827840389963
2022-11-08,0.1461973794102154,0.0,2.2536039459207537,0.36267794450155527,0.15968555656021435,-0.006276962188409095,0.0982867181729888
2022-11-09,0.11277969988859622,0.0,1.9540170411721691,0.3626288787866687,0.14624392569818379,-0.02122734842249655,0.07741498120362518
2022-11-10,0.17656645662353324,0.0,2.3285673658280195,0.3625798130717822,0.13097832798355258,0.036905323491405996,0.04613587421225364
2022-11-11,0.07797864553797366,0.0,1.9349331054925374,0.3625307473568957,0.11416490792356801,-0.036124963056749455,0.010231162936644377
2022-11-12,1.6540956683869008,0.0,5.947872055565052,0.3624816816420092,0.09610580986763298,0.01794555433592577,-0.022948393513766166
2022-11-13,0.45953108474117726,0.0,3.4937418316600217,0.36243261592712267,0.07712530331050377,-0.014851018742898028,-0.04659169119697675
2022-11-14,0.47270066083746065,0.0,3.001276468381353,0.36238355021223617,0.05756552201108309,0.023629414583136974,-0.05648058733147349
2022-11-15,0.407129771954543,0.0,2.9129998386696365,0.3623344844973497,0.037781859413450414,-0.006276962188132174,-0.05228737475581968
2022-11-16,0.3792455130468584,0.0,3.2712224056318666,0.3622854187824631,0.018138069962663345,-0.021227348422528602,-0.03765952034084082
2022-11-17,0.4609668060114606,0.0,3.1164052725797324,0.3622363530675766,-0.0009988669815237786,0.03690532349130599,-0.01904439711381323
2022-11-18,0.3541322042281585,0.0,2.726706690908778,0.3621872873526901,-0.019264056995680404,-0.036124963056717925,-0.0036374578217415205
2022-11-19,0.41431876895557607,0.0,2.7538823676754585,0.3621382216378036,-0.03630010402932227,0.017945554335988167,0.002864307856431907
2022-11-20,0.34102922146079273,0.0,2.5903662347836454,0.3620891559229171,-0.05176255132037753,-0.014851018742845402,-0.002038190999065529
2022-11-21,0.354330545817627,0.0,2.784731502813947,0.36204009020803063,-0.06532526861111376,0.023629414583075086,-0.017036966064447705
2022-11-22,0.13705291498736008,0.0,2.123355990708439,0.36199102449314413,-0.0766857004957943,-0.006276962188323587,-0.03765660994946742
2022-11-23,0.12384745360887893,0.0,2.1866297892143707,0.36194195877825763,-0.08556988806073393,-0.021227348422638088,-0.05786992039068536
2022-11-24,0.11516814332189525,0.0,2.243427013521003,0.3618928930633711,-0.09173717482547133,0.03690532349120598,-0.07209259366236456
2022-11-25,1.7678035107061638,0.0,6.49552995596499,0.3618438273484845,-0.09498450855007097,-0.03612496305670834,-0.07685700818047682
2022-11-26,0.11851207703018972,0.0,2.2586434925598167,0.361794761633598,-0.09515025288179976,0.017945554335908435,-0.07161469583813712
2022-11-27,0.1273482712771922,0.0,2.093621353664247,0.36174569591871153,-0.09211742718146874,-0.014851018742792776,-0.058458643198974286
2022-11-28,0.29505015334275103,0.0,2.7481199764850444,0.36169663020382503,-0.0858162992518235,0.023629414583078972,-0.04096032268350573
2022-11-29,0.29241459792329094,0.0,2.676036930507691,0.36164756448893853,-0.07622626408574845,-0.006276962188280827,-0.022632088105223522
2022-11-30,0.3117418448028272,0.0,2.734902778731217,0.36159849877405204,-0.06337695210817368,-0.021227348422467596,-0.005638291714204832
2022-12-01,0.434556208999921,0.0,3.076945940475378,0.36154943305916554,-0.04734852257947039,0.03690532349123677,0.00974930538833085
2022-12-02,0.379713233802027,0.0,3.1221934275999095,0.361500367344279,-0.028271111686819627,-0.036124963056731914,0.024771383381909342
2022-12-03,0.5130817274185173,0.0,3.1170272816729483,0.3614513016293925,-0.006323420133673782,0.01794555433597084,0.04107501431575207
2022-12-04,0.5283645685267029,0.0,3.3785445547738675,0.361402235914506,0.018269558544996976,-0.014851018742827881,0.05937747853685421
2022-12-05,0.6631574828606379,0.0,3.773749598559057,0.3613531701996195,0.04523965050232978,0.023629414583017077,0.07849565849434417
2022-12-06,0.6896252096503912,0.0,4.099343002102249,0.361304104484733,0.07427941887011108,-0.006276962188472239,0.09520017373649407
2022-12-07,1.5958890110164021,0.0,6.19343702948986,0.3612550387698465,0.10504683213615204,-0.02122734842270218,0.1050310148631518
2022-12-08,0.18872156151944872,0.0,2.4158413642370866,0.36120597305496,0.13717061274218056,0.03690532349126755,0.10382520714320238
2022-12-09,0.08639317959674905,0.0,1.913405823193798,0.36115690734007344,0.1702561787380598,-0.036124963056667236,0.08940482131505383
2022-12-10,0.16007650692137348,0.0,2.290712599345706,0.3611078416251869,0.2038920763597801,0.017945554335962174,0.06277356934949928
2022-12-11,0.09231542733346565,0.0,2.256275676355626,0.3610587759103004,0.23765678818614286,-0.014851018742936458,0.028315933477441095
2022-12-12,0.1407589550396414,0.0,2.2417427808538375,0.3610097101954139,0.27112579047607704,0.023629414583174607,-0.007163781078961588
2022-12-13,0.1143480932800291,0.0,2.115898975479724,0.3609606444805274,0.30387872474956085,-0.0062769621884294835,-0.03630687085895691
2022-12-14,0.8623072056228138,0.0,4.650995081191333,0.3609115787656409,0.3355065429577827,-0.021227348422531683,-0.053374621146796454
2022-12-15,1.0286793329404795,0.0,5.091999609423551,0.3608625130507544,0.36561848294486915,0.03690532349142356,-0.05600131305520273
2022-12-16,0.9593602119408955,0.0,4.593257394882572,0.3608134473358679,0.39384873148669486,-0.03612496305669081,-0.045919218289994866
2022-12-17,1.1601586226130216,0.0,5.219107973507006,0.36076438162098134,0.419862636112105,0.017945554336024575,-0.028390916674439833
2022-12-18,1.1786429019844133,0.0,4.837738438216359,0.36071531590609485,0.4433623341623212,-0.014851018742722627,-0.010524470397483915
2022-12-19,1.3381461745013814,0.0,6.045530692842355,0.36066625019120835,0.4640916780473502,0.0236294145828933,0.0009710394465905037
2022-12-20,1.5068184060776835,0.0,6.1671771629054035,0.36061718447632185,0.48184034924272245,-0.006276962188328621,0.0018444448564029746
2022-12-21,0.11161539327547484,0.0,2.0186254497040745,0.3605681187614353,0.4964470699781931,-0.021227348422563727,-0.008496398394585077
2022-12-22,1.6463344956456027,0.0,6.6111836354134565,0.3605190530465488,0.5078018404664878,0.03690532349132355,-0.02700777137157828
2022-12-23,0.07865069151430058,0.0,2.181241763115463,0.36013785787727826,0.5158471504833884,-0.036124963056681225,-0.04819626895871235
2022-12-24,0.16046495210626235,0.0,2.151667455665515,0.3597566627080079,0.5205781366712062,0.01794555433601591,-0.06601102590438167
2022-12-25,0.10309110293435204,0.0,2.2695225665697465,0.35937546753873734,0.5220416805554612,-0.014851018742831203,-0.0757617434088937
2022-12-26,0.16168435862603767,0.0,2.4573370774261205,0.35899427236946685,0.5203344663687912,0.023629414583050824,-0.07540748651324393
2022-12-27,1.2302563996548512,0.0,5.72842831547076,0.35861307720019636,0.5156000417666556,-0.00627696218828587,-0.06581960049223597
2022-12-28,1.214476230811261,0.0,5.068160780414258,0.3582318820309258,0.5080249477902152,-0.021227348422393235,-0.05001357050885
2022-12-29,1.3652123367831948,0.0,5.840093159174669,0.3578506868616554,0.49783400637224895,0.036905323491354336,-0.031722215816606066
2022-12-30,1.6308422243363494,0.0010492401772699972,6.416673980438269,0.35746949169238484,0.485284873724122,-0.03612496305673795,-0.01390707198007207
2022-12-31,0.18401815217584516,0.0,2.532259053819115,0.35708829652311436,0.4706619855341973,0.017945554335965876,0.002203791859333001
2023-01-01,1.2154815337507263,0.0,4.629733818258965,0.35670710135384387,0.45427003457615256,-0.014851018742705105,0.017196607012281536
2023-01-02,3.8571192336955606,0.691755910475601,12.35805695482814,0.3563259061845733,0.4364271326458216,0.023629414583208344,0.03268183457808459
2023-01-03,1.2639812478081898,0.0,5.474398402992715,0.3559447110153029,0.41745781639380186,-0.006276962188477277,0.049999312315772385
2023-01-04,1.2278027339126378,0.0,5.354797947528456,0.35556351584603235,0.3976860603452812,-0.02122734842242528,0.06899355083977528
2023-01-05,4.728255870520304,1.1108822881444107,15.675224129414726,0.35518232067676186,0.37742846007520703,0.03690532349124874,0.08741506825048552
2023-01-06,0.46359749496907454,0.0,3.023079655717927,0.3548011255074914,0.3569877440859063,-0.03612496305672836,0.10126256576521392
2023-01-07,0.511080221973077,0.0,3.29666245818224,0.35441993033822083,0.33664676450682673,0.017945554335957205,0.10600827840388093
2023-01-08,0.4632227612657636,0.0,3.152269198774219,0.35403873516895046,0.3166631044708637,-0.014851018742813683,0.0982867181729953
2023-01-09,1.8053626664347182,0.060010701488255,7.223465069285071,0.3536575399996799,0.29726442422491733,0.023629414583146456,0.07741498120363856
2023-01-10,0.34519780766640346,0.0,3.1607106662547384,0.35327634483040943,0.27864464907319586,-0.006276962188200357,0.04613587421228398
2023-01-11,3.7616290850495746,0.6132145979952668,12.072980464550373,0.35289514966113894,0.26096108061919393,-0.021227348422737304,0.010231162936770668
2023-01-12,1.4205962472003693,0.0,5.491486684887317,0.35251395449186845,0.244332489015906,0.03690532349141033,-0.022948393513768525
2023-01-13,0.1751673025035342,0.0,2.0408814269558135,0.35213275932259797,0.22883821866353252,-0.03612496305671878,-0.04659169119700318
2023-01-14,0.20495870673072283,0.0,2.610331978378099,0.3517515641533274,0.2145183136808702,0.017945554336019607,-0.056480587331462474
2023-01-15,0.19362334616191632,0.0,2.5351108167438947,0.35137036898405694,0.20137464320374762,-0.014851018742761056,-0.05228737475578509
2023-01-16,0.2412911731163602,0.0,2.4912091782442825,0.35098917381478645,0.1893729808342952,0.023629414583369757,-0.03765952034079508
2023-01-17,1.6525038739837274,0.0,6.460259459304883,0.35060797864551596,0.17844596807140875,-0.006276962188391768,-0.01904439711384335
2023-01-18,0.25606182642462627,0.0,2.5200412861182757,0.3502267834762455,0.1684968689504322,-0.021227348422769347,-0.0036374578217571924
2023-01-19,0.328961011383538,0.0,2.836851814392163,0.34984558830697493,0.15940400303372226,0.03690532349131032,0.0028643078564432357
2023-01-20,0.2491501764613818,0.0,2.7411871825371636,0.34946439313770455,0.15102572686260712,-0.03612496305674235,-0.0020381909990703226
2023-01-21,0.2868345924439799,0.0,2.89142220138162,0.349083197968434,0.14320582048152505,0.017945554335939872,-0.017036966064453606
2023-01-22,0.24917807582823814,0.0,2.3663639053695977,0.3487020027991635,0.13577912604826783,-0.014851018742708432,-0.03765660994947194
2023-01-23,0.2534707360769383,0.0,2.47625746886787,0.34832080762989304,0.12857728011967787,0.02362941458308845,-0.05786992039068645
2023-01-24,0.19298664037895483,0.0,2.3197298280474055,0.3479396124606225,0.12143438010475933,-0.006276962188583178,-0.07209259366236141
2023-01-25,0.1847769397759201,0.0,2.3713570218194366,0.34755841729135206,0.11419242864247468,-0.021227348422598852,-0.07685700818051577
2023-01-26,0.23875337406374614,0.0,2.528806485931535,0.3471772221220815,0.1067064072053151,0.03690532349134111,-0.07161469583812945
2023-01-27,0.17434562590494732,0.0,2.423547986878913,0.34679602695281103,0.09884884184627041,-0.03612496305664453,-0.05845864319896841
2023-01-28,0.2414694605336458,0.0,2.515622958023559,0.34641483178354054,0.09051373937726608,0.017945554335960907,-0.04096032268348307
2023-01-29,0.24937771527829794,0.0,2.555528222477171,0.34603363661427006,0.08161979096594493,-0.014851018742655809,-0.022632088105227825
2023-01-30,0.546131996615842,0.0,3.5720906582881886,0.3456524414449995,0.07211276164761843,0.023629414583245974,-0.0056382917142144265
2023-01-31,0.5078889064941221,0.0,3.3503074443868543,0.345271246275729,0.061967007962863925,-0.006276962188540424,0.00974930538837984
2023-02-01,0.4912581762861471,0.0,3.0209972011714834,0.34489005110645854,0.05118609118997971,-0.021227348422708334,0.024771383381896717
2023-02-02,0.5877083281057769,0.0,3.588528695896388,0.3445088559371881,0.03980247973329271,0.036905323491371905,0.04107501431576564
2023-02-03,0.48476503872870363,0.0,3.0272432552226967,0.3441276607679176,0.027876360409690736,-0.03612496305670125,0.05937747853685004
2023-02-04,0.5772475680023508,0.0,3.5746394346638803,0.34374646559864713,0.015493603915997101,0.017945554335881173,0.07849565849432284
