ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2023-01-06,20.16634077795385,5.93111418726034,66.65796485010618,0.8066862571762388,1.475544058601146,-0.0640960463475024,-0.07610533690763481
2023-01-07,77.08030485667197,24.00832154672421,100.0,0.8056970549068748,1.4177046166154117,0.007205934131837723,-0.07440223880928368
2023-01-08,42.79412084141388,13.04697096896942,100.0,0.8047078526375109,1.3586062980142424,0.037907833713476564,-0.059877891291980664
2023-01-09,25.38877989053434,7.517109050664725,76.68409077834887,0.8037186503681468,1.2986782017475522,0.04773806324119705,-0.03272987469762675
2023-01-10,15.10743668005609,3.994301026046349,45.23777258856229,0.8027294480987829,1.2383170585962515,0.10467129397417588,0.0018954172255538262
2023-01-11,13.577112321889878,3.5333912213300067,41.419764632577476,0.8017402458294188,1.1778820987649061,-0.09088803607062203,0.035378180399740125
2023-01-12,13.811628532220704,4.135908352907396,46.175552084669135,0.8007510435600548,1.1176910446848756,-0.04253904264247945,0.058566621429360054
2023-01-13,4.100712403065027,0.5131711389476632,14.766878830913484,0.7997618412906907,1.0580172976646744,-0.06409604634767815,0.065118457231378
2023-01-14,8.930948738797728,2.4023237430294975,26.612858570479872,0.7987726390213268,0.9990883552334766,0.007205934132114303,0.0539926872349199
2023-01-15,8.809184296619518,2.3814926773378464,29.017529658624724,0.7977834367519628,0.9410854634842726,0.037907833713587594,0.030123495025066303
2023-01-16,3.1963911054102576,0.29298163326567356,11.809858812468836,0.7967942344825988,0.8841444763098233,0.04773806324127496,0.002956640633395926
2023-01-17,9.101463247629598,2.3939160865643796,31.158848439648366,0.7958050322132348,0.8283578620297974,0.10467129397401077,-0.016691840993865
2023-01-18,1.3779730633494327,0.0,6.024572296735821,0.7948158299438708,0.7737777683550027,-0.09088803607069064,-0.020370916148050432
2023-01-19,1.450063712479842,0.0,6.601118282851707,0.7938266276745068,0.7204200297552503,-0.04253904264233989,-0.005003160375426136
2023-01-20,3.775888461044379,0.5933325557620941,13.415120904200393,0.7928374254051429,0.6682689777856301,-0.06409604634757407,0.02591325239378113
2023-01-21,1.6309243131471889,0.0,7.4179900004316845,0.7918482231357789,0.6172828954287414,0.007205934131707616,0.06335501603342478
2023-01-22,1.762283331257084,0.0,7.037882434038709,0.7908590208664149,0.5673999415407533,0.037907833713698644,0.09572360617079621
2023-01-23,1.9075112609640867,0.0,7.900708144577239,0.7898698185970509,0.5185443614371255,0.04773806324097951,0.11266764284848389
2023-01-24,4.329728015549918,0.7227385710853989,15.801227562384184,0.7888806163276869,0.47063279477708075,0.10467129397384568,0.10844590913889315
2023-01-25,3.1402208774359828,0.25985559385030216,10.041160475274195,0.787891414058323,0.42358049230512335,-0.09088803607077246,0.08367319529839502
2023-01-26,1.310092227108044,0.0,6.054327028414842,0.7869022117889589,0.3773072586596772,-0.04253904264236297,0.04487864075101319
2023-01-27,5.848772828437659,1.233871507497915,20.333432768123945,0.785913009519595,0.33174294916201374,-0.06409604634797225,0.00209157734520004
2023-01-28,2.858666180237485,0.25915992398135235,10.170279493411623,0.7849238072502309,0.2868323639363277,0.007205934131914162,-0.03463363576263927
2023-01-29,2.645086352998968,0.3147606530494591,10.111829819922168,0.783934604980867,0.24253940242343985,0.03790783371380968,-0.05848687236414879
2023-01-30,1.6162032951086518,0.0,6.472596897492316,0.782945402711503,0.19885036476191217,0.04773806324121076,-0.06780968794161318
2023-01-31,1.6548500303209641,0.0,6.567070915609688,0.781956200442139,0.15577631293029753,0.10467129397381937,-0.06601564000254982
2023-02-01,1.1038853911828124,0.0,5.329598569596775,0.780966998172775,0.11335443322776023,-0.09088803607044667,-0.05964757380955861
2023-02-02,1.1248529187072451,0.0,5.429732837672699,0.779977795903411,0.07164837177772695,-0.04253904264238606,-0.05538453978382347
2023-02-03,0.990639694249924,0.0,5.445648991188191,0.7789885936340469,0.030747545413454695,-0.06409604634758832,-0.05718405122196054
2023-02-04,1.0366440709459543,0.0,4.8077875207930205,0.7779993913646829,-0.009234539327434807,0.007205934131507483,-0.06466739617679347
2023-02-05,1.000495792645383,0.0,5.547512411925652,0.7770101890953188,-0.04816289718058529,0.037907833713585005,-0.07336007946689817
2023-02-06,0.9371138464617519,0.0,4.755793901128981,0.7760209868681991,-0.08588451599130037,0.04773806324117864,-0.07667537678860266
2023-02-07,0.9909662772291532,0.0,4.81526046494397,0.7750317846410796,-0.12223253587979915,0.10467129397397312,-0.06885045540128143
2023-02-08,0.613580312333277,0.0,4.053861764848939,0.77404258241396,-0.15703102123642798,-0.0908880360705285,-0.04766801860607277
2023-02-09,0.6896967499363476,0.0,4.381446243015784,0.7730533801868403,-0.19010017413027464,-0.042539042642409146,-0.01586508848756834
2023-02-10,0.6587855714558788,0.0,4.245112143147493,0.7720641779597207,-0.22126182530625496,-0.06409604634776407,0.019379444864666872
2023-02-11,0.7801427612594292,0.0,4.45678809719466,0.7710749757326012,-0.25034503138679726,0.007205934131784058,0.04875768556505629
2023-02-12,0.8129073264143414,0.0,4.257904947038534,0.7700857735054816,-0.2771916043841861,0.03790783371350538,0.06412981147828936
2023-02-13,0.7802666250668606,0.0,4.699248290620016,0.769096571278362,-0.30166140221623794,0.04773806324114653,0.06158991014682162
2023-02-14,0.808100924469759,0.0,4.4624948213515,0.7681073690512424,-0.32363721651333693,0.10467129397422444,0.043135634956200236
2023-02-15,0.41830899837760566,0.0,3.233085489233737,0.7671181668241227,-0.34302910635886796,-0.09088803607058385,0.016264291384771198
2023-02-16,0.42672115416658735,0.0,3.43498643619603,0.7661289645970032,-0.3597780433538383,-0.04253904264226959,-0.008432966231760396
2023-02-17,0.3584091816065562,0.0,3.417149154285897,0.7651397623698836,-0.37385875402880864,-0.06409604634765997,-0.02087066630809914
2023-02-18,0.44928853417955184,0.0,3.487995316426872,0.764150560142764,-0.38528166953566734,0.007205934132060624,-0.01500205480573535
2023-02-19,0.5158076976459391,0.0,3.544792525244607,0.7631613579156443,-0.39409391902891105,0.037907833713280686,0.008973158055702441
2023-02-20,0.5746887174820596,0.0,3.5126753198206107,0.7621721556885248,-0.4003793314135198,0.04773806324111443,0.04452672553424848
2023-02-21,0.7202874184283441,0.0,4.161406153737197,0.7611829534614051,-0.40425743936776265,0.10467129397405933,0.08089457253479505
2023-02-22,0.4478002328529085,0.0,3.665591652408617,0.7601937512342856,-0.4058815088843413,-0.09088803607066571,0.10662111742984651
2023-02-23,0.5289003395626428,0.0,3.4149507709718643,0.759204549007166,-0.40543564616492755,-0.04253904264236944,0.11331888448058187
2023-02-24,0.47598702756513495,0.0,3.067868467032465,0.7582153467800463,-0.40313106070870713,-0.06409604634777832,0.09833869750358698
2023-02-25,0.5382968226406628,0.0,3.8965987833327906,0.7572261445529268,-0.399201588084294,0.007205934131653956,0.06544535447670181
2023-02-26,0.5273894344385277,0.0,3.1027128248420075,0.7562369423258072,-0.3938985974353843,0.03790783371372747,0.02331384749336293
2023-02-27,0.4887527231783772,0.0,3.580560144936009,0.7552477400986876,-0.38748542663830254,0.047738063241345656,-0.01756170584499661
2023-02-28,0.5377116649906397,0.0,3.520155648029636,0.7542585378715679,-0.3802315016784016,0.10467129397435189,-0.04840295065779636
2023-03-01,0.25247290177388637,0.0,2.8959807263112736,0.7532693356444484,-0.37240630585303514,-0.09088803607074754,-0.0648550752881
2023-03-02,0.3198706055592979,0.0,3.0632351018252075,0.7522801334173287,-0.3642733685961497,-0.042539042642229866,-0.06793401647698193
2023-03-03,0.30755439854336497,0.0,3.1610179761712756,0.7512909311902092,-0.3560844429236288,-0.06409604634767423,-0.06295192082294383
2023-03-04,0.4226467277481335,0.0,3.482187200514713,0.7503017289630896,-0.3480740347714056,0.00720593413193053,-0.056914598822782866
2023-03-05,0.4175741258069351,0.0,3.368212172708578,0.7493125267359699,-0.34045443699624794,0.037907833713502787,-0.055441730647917395
2023-03-06,0.44133935406952257,0.0,2.9200828058127497,0.7483233245088503,-0.3334114058666045,0.04773806324116022,-0.06041495310570106
2023-03-07,0.47004485380310185,0.0,3.5938700560987433,0.7473341222817308,-0.3271005989187653,0.10467129397418679,-0.06925716101385253
2023-03-08,0.21153274467377617,0.0,2.712686613265633,0.7463449200546112,-0.3216448706600781,-0.09088803607080288,-0.07610533690758212
2023-03-09,0.26183777826465066,0.0,2.7623875169503362,0.7453557178274915,-0.31713249742818134,-0.04253904264241562,-0.07440223880925527
2023-03-10,0.3590367849463626,0.0,3.0679069167751694,0.7443665156003719,-0.3136163755007659,-0.06409604634757013,-0.05987789129198413
2023-03-11,0.501912302830108,0.0,3.781103102438178,0.7433773133732523,-0.31111420810075313,0.007205934131795439,-0.03272987469762183
2023-03-12,0.6041302253076466,0.0,3.8969716672123127,0.7423881111461328,-0.3096096680886193,0.03790783371327809,0.0018954172256362015
2023-03-13,0.6744096540873525,0.0,3.9152279564903782,0.741398908919013,-0.30905449472736646,0.04773806324112812,0.03537818039982216
2023-03-14,0.8117190869338802,0.0,4.445178653920307,0.7404097066918935,-0.30937145577885394,0.10467129397416047,0.05856662142936761
2023-03-15,0.4965954740245966,0.0,3.7158195187660406,0.7394205044647739,-0.3104580811374442,-0.09088803607088472,0.06511845723137867
2023-03-16,0.5491306379955723,0.0,3.59011995794281,0.7384313022376543,-0.31219105196301794,-0.04253904264227605,0.05399268723495643
2023-03-17,0.4755612681578347,0.0,3.3621242518530448,0.7374421000105347,-0.3144311104911111,-0.06409604634746603,0.030123495025125048
2023-03-18,0.5366229695388234,0.0,3.626695606022709,0.7364528977834152,-0.3170283409215342,0.007205934132072017,0.0029566406333832325
2023-03-19,0.5478270232320552,0.0,3.5248093350250462,0.7354636955562954,-0.3198276614503799,0.03790783371372487,-0.01669184099387392
2023-03-20,0.551414784034916,0.0,3.833435309004897,0.7344744933291759,-0.3226743619129565,0.047738063240832664,-0.020370916148052576
2023-03-21,0.66152175761315,0.0,4.007252151989401,0.7334852911020564,-0.3254195208111035,0.10467129397413419,-0.005003160375421144
2023-03-22,0.40438033877328466,0.0,3.0109472278934524,0.7324960888749367,-0.32792513971815984,-0.09088803607055894,0.02591325239372159
2023-03-23,0.5253959534559143,0.0,3.3311126047703823,0.7315068866478172,-0.330068842070355,-0.04253904264213648,0.06335501603343525
2023-03-24,0.5378683166785891,0.0,3.4625483244558914,0.7305176846377454,-0.33174799688791307,-0.0640960463476418,0.09572360617080307
2023-03-25,0.6761825463228703,0.0,4.202997795264076,0.7295284826276737,-0.33288314562565874,0.007205934132006967,0.1126676428484919
2023-03-26,0.7185353577336433,0.0,4.452336166807505,0.728539280617602,-0.3334206316089007,0.037907833713500184,0.10844590913888708
2023-03-27,0.6915190669874769,0.0,4.355146606734521,0.7275500786075302,-0.3333343557355636,0.04773806324091059,0.08367319529838504
2023-03-28,0.7219962059394816,0.0,4.45436509543004,0.7265608765974586,-0.33262660860663523,0.10467129397410789,0.04487864075100371
2023-03-29,0.3572319010025864,0.0,3.0116126837257067,0.7255716745873868,-0.331327957198021,-0.09088803607064076,0.0020915773451956527
2023-03-30,0.3742575221555747,0.0,3.357715792604796,0.724582472577315,-0.3294961927844156,-0.04253904264239898,-0.034633635762624244
2023-03-31,0.31494649505452676,0.0,3.213000073864735,0.7235932705672433,-0.32721437522533575,-0.06409604634725785,-0.058486872364170536
2023-04-01,0.40131667763750956,0.0,3.122359011682616,0.7226040685571716,-0.32458803607745457,0.007205934131941914,-0.06780968794166216
2023-04-02,0.45029274875945946,0.0,3.4087265228307597,0.7216148665470998,-0.32174162850744514,0.03790783371342058,-0.06601564000260657
2023-04-03,0.47683578968841617,0.0,3.319655546886822,0.7206256645370281,-0.31881433487447997,0.04773806324087847,-0.0596475738095462
2023-04-04,0.5729736212857821,0.0,3.8999471001720627,0.7196364625269565,-0.3159553624663838,0.10467129397394281,-0.05538453978380485
2023-04-05,0.2933765762006308,0.0,3.3313244484819835,0.7186472605168848,-0.31331887360937677,-0.09088803607070937,-0.05718405122199706
2023-04-06,0.34903957308613964,0.0,2.7832978302953357,0.717658058506813,-0.31105870776546535,-0.04253904264225942,-0.06466739617687182
2023-04-07,0.30981993130159474,0.0,3.114014177648187,0.7166688564967413,-0.30932305993894976,-0.06409604634765606,-0.07336007946684076
2023-04-08,0.4020857232755693,0.0,3.1140524567071566,0.7156796544866696,-0.308249281523606,0.007205934131876866,-0.07667537678855996
2023-04-09,0.4561396581187791,0.0,3.5266839338195553,0.7146904524765978,-0.3079589665766513,0.037907833713531625,-0.06885045540129764
2023-04-10,0.4996291086296627,0.0,3.782416696974818,0.713701250466526,-0.3085534784809508,0.047738063241109706,-0.047668018606098386
2023-04-11,0.6346164581403397,0.0,3.775979005386242,0.7127120484564544,-0.3101100592895978,0.1046712939740553,-0.015865088487560134
2023-04-12,0.3875444583149159,0.0,2.929699364109732,0.7117228464463826,-0.31267864708639725,-0.09088803607077797,0.019379444864678477
2023-04-13,0.49282870727127087,0.0,3.489333836272868,0.7107336444363109,-0.3162795059457076,-0.04253904264244516,0.048757685565066315
2023-04-14,0.47532227644635017,0.0,3.7088689857088424,0.7097444424262392,-0.3209017491252089,-0.06409604634755195,0.06412981147829364
2023-04-15,0.5699570699564844,0.0,3.3663157130629378,0.7087552404161674,-0.32650280968551443,0.0072059341321534355,0.0615899101467954
2023-04-16,0.5774358082275137,0.0,3.950072400362637,0.7077660384060958,-0.3330088845609673,0.037907833713642654,0.04313563495619035
2023-04-17,0.5379691955497599,0.0,3.5958599414263963,0.706776836396024,-0.3403163490405785,0.04773806324134093,0.016264291384758284
2023-04-18,0.574175829755446,0.0,3.6463044041240265,0.7057876343859524,-0.34829410950598094,0.10467129397420906,-0.008432966231709717
2023-04-19,0.2664945611133512,0.0,3.032964277831481,0.7047984323758806,-0.3567868339694936,-0.09088803607084656,-0.02087066630810492
2023-04-20,0.3239890136293347,0.0,3.432355224164004,0.7038092303658088,-0.3656189733004405,-0.0425390426423056,-0.015002054805713934
2023-04-21,0.3140285905830512,0.0,2.9183406721096428,0.7028200283557372,-0.3745994618034223,-0.06409604634772771,0.008973158055710275
2023-04-22,0.4477874887298556,0.0,3.3585699521534256,0.7018308263456654,-0.38352696474562753,0.007205934131746763,0.044526725534259175
2023-04-23,0.5333402220168233,0.0,3.780890803600058,0.7008416243355936,-0.39219552314744566,0.03790783371356305,0.08089457253480421
2023-04-24,0.5743006939275619,0.0,3.826712693497856,0.699852422325522,-0.4004004331732064,0.047738063241045486,0.10662111742982053
2023-04-25,0.6634757016150259,0.0,3.7927257999904924,0.6988632203154502,-0.407944189184387,0.10467129397418273,0.11331888448059435
2023-04-26,0.33733972860589295,0.0,3.142800883856925,0.6978740183053784,-0.4146423162102364,-0.09088803607052078,0.09833869750361941
2023-04-27,0.3491330605122513,0.0,3.466081920134214,0.6968848162953067,-0.420328919361814,-0.04253904264232869,0.06544535447661726
2023-04-28,0.21977874326848537,0.0,2.7249218405829567,0.695895614285235,-0.42486178453981077,-0.06409604634790346,0.023313847493289516
2023-04-29,0.30582215383245387,0.0,2.8549775525852485,0.6949064122751634,-0.4281268764865551,0.007205934131953294,-0.017561705844997198
2023-04-30,0.34255159420598624,0.0,3.208571783235591,0.6939172102650916,-0.43004209648604785,0.037907833713674094,-0.04840295065778844
2023-05-01,0.3679275936159152,0.0,3.0016771489047533,0.6929280082550199,-0.4305601823714977,0.047738063241276725,-0.0648550752881373
2023-05-02,0.40717241709973706,0.0,3.110631795705162,0.6919388062449482,-0.42967065738846366,0.10467129397401766,-0.06793401647703756
2023-05-03,0.17135715305247975,0.0,2.3917540013969183,0.6909496042348764,-0.42740076119769027,-0.09088803607058937,-0.062951920822996
2023-05-04,0.2288767042411713,0.0,2.3701088129980925,0.6899604022248048,-0.4238153251329745,-0.04253904264242854,-0.05691459882281134
2023-05-05,0.21769189327342703,0.0,2.7462554798571976,0.688971200214733,-0.4190155839232085,-0.06409604634751952,-0.05544173064791899
2023-05-06,0.30992540103766286,0.0,2.757042826372697,0.6879819982046612,-0.41313694658490446,0.007205934131888246,-0.06041495310571183
2023-05-07,0.2831239489781477,0.0,2.805999133901956,0.6869927961945896,-0.40634577921448395,0.037907833713449406,-0.06925716101386883
2023-05-08,0.29538816263241724,0.0,3.1041557209468156,0.6860129444748813,-0.3988352810854136,0.04773806324124462,-0.07610533690762387
