ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly,back_to_school
2024-07-03,2.4122984550645006,0.0,13.742729182155502,2.2615058735434177,-0.9709822820862503,0.9913404180360911,0.1304344455712419,0.0
2024-07-04,0.552776590386926,0.0,11.73235751950358,2.2610659690242727,-0.7593387767333568,0.8248520000006938,-0.2837506019046835,0.0
2024-07-05,0.24285167336378333,0.0,11.744216714686031,2.2606260645051273,-0.5723219640145806,0.5734762387301279,-0.6619366658568914,0.0
2024-07-06,0.0,0.0,9.223159516212668,2.2601861599859814,-0.4135220321488428,-0.9071462287788626,-0.9164314941749095,0.0
2024-07-07,0.0,0.0,10.632260534232431,2.259746255466836,-0.2856110573880062,0.17731930462925033,-0.9935070936296438,0.0
2024-07-08,0.0,0.0,10.779432309376794,2.2593063509476905,-0.1902684391483087,-0.8512884458031269,-0.8853640851967427,0.0
2024-07-09,0.694087004987846,0.0,10.074283222663299,2.258866446428545,-0.1281333425114245,-0.808553286821594,-0.628092812107681,0.0
2024-07-10,2.863710378176954,0.0,13.883117456804046,2.2584265419093996,-0.09878532896404352,0.9913404180409258,-0.28727125280932786,0.0
2024-07-11,3.0453093565034,0.0,13.70623130145331,2.257986637390254,-0.10075358128724433,0.8248519999998319,0.06322430040055843,0.0
2024-07-12,3.0612599019165696,0.0,13.822111967228247,2.2575467328711083,-0.13155434566047217,0.573476238728976,0.3617912759769574,0.0
2024-07-13,1.7346975725486882,0.0,13.320706614215725,2.2571068283519633,-0.1877554452991908,-0.9071462287784253,0.572492418274341,0.0
2024-07-14,2.8567216477427277,0.0,14.293355142697173,2.256666923832817,-0.2650659865457819,0.17731930463125004,0.6878014058244423,0.0
2024-07-15,1.7678610150751002,0.0,12.284832675153083,2.256227114331313,-0.3584487007967038,-0.8512884458034439,0.7213710473439352,0.0
2024-07-16,1.680083176808163,0.0,11.639629240868091,2.2557873048298083,-0.4622517624539057,-0.8085532868217684,0.6951009212540291,0.0
2024-07-17,3.3028740671295718,0.0,14.794870818404455,2.255347495328304,-0.5703564110004038,0.9913404180396798,0.6265425647619919,0.0
2024-07-18,2.925424094177935,0.0,13.272422533936536,2.2549076858267996,-0.67633629790083,0.8248520000008377,0.522000706251127,0.0
2024-07-19,2.4322322371624616,0.0,13.169623791224549,2.2544678763252954,-0.7736241874455213,0.5734762387284758,0.3779123095542117,0.0
2024-07-20,0.6805503935034842,0.0,10.801959402878445,2.254028066823791,-0.8556814722764847,-0.9071462287787901,0.18935002773496848,0.0
2024-07-21,1.4760384140892757,0.0,12.249703650007868,2.2535882573222867,-0.9161659232034034,0.17731930462798182,-0.03870322465758906,0.0
2024-07-22,0.16971783455285605,0.0,11.432808939734556,2.253148447820782,-0.9490931795204393,-0.8512884458031784,-0.28304898794430805,0.0
2024-07-23,0.0,0.0,10.78003087110599,2.2527086383192776,-0.9489876970350792,-0.8085532868183327,-0.5016790129207831,0.0
2024-07-24,1.689987216682758,0.0,12.11242757176517,2.252268828817773,-0.9110191998703536,0.9913404180414741,-0.6426028303061353,0.0
2024-07-25,1.5856634927327091,0.0,13.048379144776135,2.251829019316269,-0.8311211185672542,0.8248520000018439,-0.6598964080181493,0.0
2024-07-26,1.587279370383213,0.0,12.457850836703301,2.2513892098147643,-0.7060880283355907,0.573476238732282,-0.5314980498282426,0.0
2024-07-27,0.5381984590702569,0.0,11.422836404112942,2.25094940031326,-0.5336497115482514,-0.907146228778353,-0.27195500091639885,0.0
2024-07-28,2.1807539245085947,0.0,12.787290671469261,2.2505095908117556,-0.31252014026819497,0.17731930462998152,0.06544516933505205,0.0
2024-07-29,1.7556497604397463,0.0,12.65887443538131,2.2500697813102515,-0.04242038797597457,-0.8512884458063786,0.3992888129118483,0.0
2024-07-30,2.35807613580383,0.0,13.34354392630385,2.249629971808747,0.2759247855005198,-0.808553286818507,0.6410746653130701,0.0
2024-07-31,4.601836713892512,0.0,15.557989408263747,2.2491901623072423,0.6408161967505367,0.991340418037198,0.7204899367975347,0.0
2024-08-01,0.6243858276898426,0.0,11.348726597293528,2.248750352805738,1.0496341555411248,0.824851999999114,0.6068905177653785,-4.105741198421513
2024-08-02,0.03029731515482137,0.0,11.283867354559465,2.2483105433042336,1.4989151680410298,0.5734762387317818,0.3198534728952555,-4.610258107817479
2024-08-03,0.0,0.0,9.653341060695476,2.2478707338027295,1.9844489446716393,-0.9071462287791966,-0.07492865957334997,-5.112762833351015
2024-08-04,0.0,0.0,9.529083027456943,2.247430924301225,2.5013926930738544,0.1773193046293474,-0.48339162996208546,-5.612264437601149
2024-08-05,0.0,0.0,9.08939127957616,2.246991114799721,3.044399230468635,-0.8512884458095785,-0.8090055784914902,-6.1077742046270265
2024-08-06,0.0,0.0,9.652467008342777,2.2465513052982162,3.6077551067616307,-0.8085532868150711,-0.9787560907431908,-6.598307956559577
2024-08-07,0.2774660074925621,0.0,11.271331394176238,2.246111495796712,4.185524699284879,0.9913404180389924,-0.9612422423444937,-7.0828883632835264
2024-08-08,0.48146730339120825,0.0,11.666682673087228,2.2456716862952075,4.771696127651759,0.8248520000001199,-0.7717292711549569,-7.560547239400922
2024-08-09,0.22504253131723972,0.0,10.560115764338203,2.2452318767937034,5.360324845192115,0.5734762387306298,-0.4634406066945192,-8.03032782270469
2024-08-10,0.0,0.0,9.488735433927737,2.244792067292199,5.945670890400287,-0.9071462287787595,-0.10889021709986493,-8.491287028428046
2024-08-11,0.22343342091857465,0.0,11.4057756824731,2.2443522577906947,6.522326023414728,0.177319304628904,0.2219335086470107,-8.94249767356276
2024-08-12,0.0,0.0,9.963993812086834,2.2439124482891897,7.085327320622565,-0.8512884457994995,0.4792180000004906,-9.383050665684738
2024-08-13,0.0,0.0,10.284995497950247,2.2434726387876855,7.630254244111399,-0.8085532868188561,0.6415761685889236,-9.812057150731457
2024-08-14,1.872493198709892,0.0,12.644829870946069,2.243032829286181,8.15330672835128,0.9913404180377463,0.7134638373570708,-10.228650614322387
2024-08-15,1.8012167982563283,0.0,12.26443971858226,2.242593019784677,8.651362418195923,0.8248519999992577,0.7143982916152095,-10.631988931338737
2024-08-16,1.5818095408204131,0.0,12.987631270805299,2.2421532102831723,9.122011832246898,0.5734762387347618,0.6654246181160377,-11.021256358560457
2024-08-17,0.08130638622620356,0.0,11.191098889923728,2.241713400781668,9.563570894965217,-0.9071462287796033,0.578833784619656,-11.395665465360736
2024-08-18,1.0945130374544587,0.0,11.96637871901398,2.2412735912801636,9.97507095974627,0.17731930462826967,0.45530817934901263,-11.754458997549259
2024-08-19,0.0,0.0,10.62979525273536,2.2408337817786594,10.35622711378238,-0.851288445799234,0.2892369962267683,-12.096911669697446
2024-08-20,0.0,0.0,10.247738449266716,2.240393972277155,10.707386194246036,-0.80855328681542,0.07928964693178,-12.422331881390823
2024-08-21,1.3696049536923522,0.0,13.079511292977031,2.2399541627756503,11.029456535887729,0.9913404180395405,-0.16108280992923413,-12.730063353081334
2024-08-22,0.9699442897092712,0.0,11.93253611960061,2.239514353274146,11.323821995503936,0.8248520000008013,-0.3987573816376819,-13.01948667743193
2024-08-23,0.5296900889294271,0.0,12.326611280196952,2.2390745437726416,11.592243243908104,0.5734762387339358,-0.5850831552752779,-13.290020782209977
2024-08-24,0.0,0.0,9.312634066930475,2.2386347342711375,11.836749668687856,-0.907146228777885,-0.6688318391722536,-13.541124301057181
2024-08-25,0.08879873318221554,0.0,11.477519219291619,2.238194924769633,12.05952548126686,0.1773193046302694,-0.6139441288078331,-13.772296848676715
2024-08-26,0.0,0.0,10.010877916612774,2.2377551152681288,12.262793763069356,-0.8512884458024341,-0.41563413628077983,-13.983080197227032
2024-08-27,0.0,0.0,9.403961934479899,2.237315305766624,12.448702214355976,-0.8085532868191599,-0.10835049370318249,-14.173059350962205
2024-08-28,1.7440380104174544,0.0,12.040110928730648,2.23687549626512,12.61921428553922,0.9913404180382945,0.23847132698132187,-14.341863516406505
2024-08-29,1.8849298516862592,0.0,13.202365475727829,2.2364356867636155,12.776009177588426,0.8248519999999393,0.5367999529841637,-14.489166965649888
2024-08-30,1.8192906895327616,0.0,12.804079000311733,2.235995877262111,12.920393901857032,0.5734762387331097,0.7041144622612323,-14.614689790580723
2024-08-31,0.35123835211050825,0.0,10.31690546386345,2.2355560677606063,13.053230199687494,-0.9071462287787286,0.6877968596233438,-14.718198546182206
2024-09-01,0.0,0.0,10.868466170182714,2.235116258259102,13.1748786504646,0.1773193046296352,0.4818761298736292,-14.799506781289534
2024-09-02,0.0,0.0,11.01667119694621,2.2346764487575976,13.285161757771776,-0.8512884458056339,0.13043444557064723,-14.858475455493442
2024-09-03,0.0,0.0,10.160623944021651,2.2342366392560935,13.383347213233392,-0.8085532868193345,-0.2837506019036863,-14.89501324116565
2024-09-04,0.7426487862037388,0.0,11.886034033910457,2.233796829754589,13.468151914138977,0.9913404180431292,-0.6619366658572039,-14.909076709875752
2024-09-05,0.7788737959848615,0.0,11.329801360034041,2.233357020253085,13.537766672672849,0.8248519999990773,-0.916431494174496,-14.900670402765655
2024-09-06,0.038780491426496866,0.0,11.159691328749345,2.2329172107515802,13.589900920313505,0.5734762387319576,-0.9935070936297346,-14.869846784740812
2024-09-07,0.0,0.0,9.164292332677652,2.232477401250076,13.621846099540535,-0.9071462287790936,-0.8853640851964089,-14.816706082635534
2024-09-08,0.0,0.0,10.041811812002337,2.2320375917485715,13.630555864210686,0.17731930462919165,-0.6280928121076411,-14.741396007807662
2024-09-09,0.0,0.0,10.364341345674754,2.2315979883730757,13.612740696575514,-0.8512884458053686,-0.28727125280848975,-14.644111363905354
2024-09-10,0.0,0.0,9.840070571955946,2.231158384997579,13.56497410774517,-0.808553286819509,0.06322430040122032,-14.525093540854778
2024-09-11,2.6830278114339174,0.0,13.68107336612018,2.2307187816220826,13.48380723218262,0.991340418041883,0.3617912759763335,-14.384629896389
2024-09-12,2.770458935498814,0.0,14.210341433941212,2.2302791782465867,13.365888365722189,0.8248520000006205,0.5724924182739493,-14.22305302674453
2024-09-13,2.658461128897818,0.0,12.99663790143387,2.22983957487109,13.208083837891882,0.5734762387308058,0.6878014058251879,-14.040739928421148
2024-09-14,1.2131102942326548,0.0,12.090034112797753,2.2293999714955937,13.00759655734885,-0.9071462287786562,0.7213710473439351,-13.838111053177066
2024-09-15,2.247829960385743,0.0,13.066626109914095,2.228960368120098,12.762078625101447,0.17731930462592344,0.6951009212541206,-13.615629258715847
2024-09-16,1.0997107978358862,0.0,11.524267179407307,2.228520764744601,12.469734571905157,-0.8512884458051031,0.6265425647617096,-13.373798657770477
2024-09-17,0.9577772508838502,0.0,11.946688353738256,2.2280811613691047,12.129412038642174,-0.808553286816073,0.5220007062506891,-13.113163368562045
2024-09-18,2.5032651893831295,0.0,13.307132283006801,2.2276415579936084,11.740677073643042,0.9913404180376072,0.37791230955542804,-12.834306169846558
2024-09-19,2.007428576382955,0.0,13.464606661843288,2.227201954618112,11.303871658043242,0.8248520000016267,0.1893500277357576,-12.537847064015784
2024-09-20,1.3572451897493298,0.0,12.785109872653521,2.226762351242616,10.820151576384358,0.5734762387299798,-0.038703224658096815,-12.224441751949527
2024-09-21,0.0,0.0,9.86604939392342,2.2263227478671195,10.291503309752006,-0.9071462287782189,-0.28304898794372857,-11.894780023539559
2024-09-22,0.07267859446216196,0.0,10.58651216550678,2.225883144491623,9.720739226262557,0.1773193046279232,-0.5016790129203275,-11.549584067999612
2024-09-23,0.0,0.0,10.197159359118968,2.225443541116127,9.111470961255833,-0.851288445801955,-0.6426028303063406,-11.189606708315464
2024-09-24,0.0,0.0,9.689115414766514,2.2250039377406305,8.468061499017518,-0.8085532868126373,-0.6598964080178922,-10.815629564347162
2024-09-25,0.051502624587856705,0.0,10.603863254574026,2.2245643343651342,7.7955570712926665,0.9913404180394014,-0.531498049827808,-10.428461149281539
2024-09-26,0.0,0.0,10.804804169087632,2.224124730989638,7.099600557928778,0.8248519999988966,-0.2719550009169681,-10.02893490430415
2024-09-27,0.0,0.0,11.303620719252054,2.2236851276141416,6.386328595292889,0.5734762387291535,0.06544516933520485,-9.617907176524321
2024-09-28,0.0,0.0,9.277854920218605,2.2232455242386453,5.662255053776435,-0.9071462287790627,0.3992888129118296,-9.196255145295238
2024-09-29,0.0,0.0,10.157063640067804,2.222805920863149,4.934143924122955,0.17731930462728893,0.6410746653129429,-8.764874702237021
2024-09-30,0.0,0.0,8.841336211672694,2.2223663174876527,4.20887494265376,-0.851288445805155,0.7204899367977573,-8.324678290341181
2024-10-01,5.5135694252288125,0.0,16.646535765154443,2.2219267141121564,3.4933054801645853,-0.8085532868128118,0.6068905177648829,0.0
2024-10-02,6.326813314623596,0.0,16.844883904918717,2.22148711073666,2.794132312951371,0.9913404180411957,0.3198534728943691,0.0
2024-10-03,5.08872773306847,0.0,15.841090041917628,2.2210475073611637,2.1177568852801585,0.8248519999999028,-0.07492865957275521,0.0
2024-10-04,3.780850074164956,0.0,15.13361859650526,2.2206079039856674,1.4701575614086893,0.5734762387332856,-0.48339162996268636,0.0
2024-10-05,1.360788649160619,0.0,13.054114486894735,2.220168300610171,0.8567721558221889,-0.9071462287799065,-0.8090055784918343,0.0
2024-10-06,1.7006856407493625,0.0,12.460802004455019,2.219728697234675,0.2823937296289561,0.17731930462928872,-0.9787560907435569,0.0
2024-10-07,0.0,0.0,9.855646041717804,2.2192890938591785,-0.24891774192642382,-0.8512884458014239,-0.9612422423447586,0.0
2024-10-08,0.0,0.0,9.342144951903167,2.2188494904836817,-0.7339056792330786,-0.8085532868129862,-0.7717292711550631,0.0
2024-10-09,0.3037381544245372,0.0,11.444750379383478,2.218409887108186,-1.1701675440265675,0.99134041803692,-0.4634406066940007,0.0
2024-10-10,21.761747334984495,10.936214037031915,33.499528734854444,2.2179702837326896,-1.5561847316466502,0.8248519999990409,-0.10889021710058511,0.0
2024-10-11,0.0,0.0,10.104925949920439,2.217530680357193,-1.8913311977778064,0.5734762387321339,0.22193350864604436,0.0
2024-10-12,0.0,0.0,10.840035847240673,2.217091076981697,-2.175860893622946,-0.9071462287789905,0.4792179999993212,0.0
2024-10-13,0.6246722859170966,0.0,11.486485149569873,2.2166514736062006,-2.4108746609071203,0.17731930462865447,0.6415761685893612,0.0
2024-10-14,0.0,0.0,10.614812087049074,2.216211870230704,-2.5982677907317795,-0.8512884458046241,0.7134638373569918,0.0
2024-10-15,0.0,0.0,10.651938186445829,2.215772266855208,-2.740659962101094,-0.808553286816726,0.7143982916153856,0.0
2024-10-16,1.0307879668843778,0.0,12.083206141478588,2.2153326634797117,-2.8413097327497985,0.9913404180387142,0.6654246181157506,0.0
2024-10-17,0.8486937007178119,0.0,11.979922948684594,2.214893060104215,-2.9040161440057393,0.8248520000000468,0.5788337846192895,0.0
2024-10-18,0.1057225625150564,0.0,11.323333093785214,2.214453456728719,-2.9330103122950715,0.5734762387316334,0.4553081793497757,0.0
2024-10-19,0.0,0.0,8.56540713304824,2.2140138533532228,-2.9328401044944785,-0.9071462287772721,0.2892369962275856,0.0
2024-10-20,0.0,0.0,10.381645448760423,2.213574249977726,-2.908251127051774,0.17731930462821116,0.0792896469312358,0.0
2024-10-21,0.0,0.0,10.42087548363187,2.21313464660223,-2.8640672970108096,-0.8512884458043586,-0.16108280992863924,0.0
2024-10-22,0.0,0.0,7.956471475819625,2.2126950432267334,-2.805074206776843,-0.8085532868169005,-0.39875738163714813,0.0
2024-10-23,0.0,0.0,10.95356993832129,2.212255439851237,-2.735908346547559,0.9913404180374681,-0.5850831552753454,0.0
2024-10-24,0.0,0.0,10.92349522262868,2.211815836475741,-2.660955014408947,0.8248519999991847,-0.6688318391724759,0.0
2024-10-25,0.0,0.0,10.224093529512109,2.2113762331002444,-2.584257432126623,0.5734762387304816,-0.6139441288083374,0.0
2024-10-26,0.0,0.0,9.060541052475994,2.210936629724748,-2.509439204983891,-0.9071462287781159,-0.415634136281355,0.0
2024-10-27,0.0,0.0,10.883954333803612,2.2104970263492523,-2.4396418287713373,0.17731930462757678,-0.10835049370264457,0.0
2024-10-28,0.0,0.0,10.679713328747248,2.2100574229737555,-2.377478469979668,-0.8512884458075588,0.23847132698091514,0.0
2024-10-29,0.0,0.0,10.090971925706498,2.209617819598259,-2.325004741074761,-0.8085532868170751,0.5367999529840819,0.0
2024-10-30,1.62092641950183,0.0,13.010844587477395,2.2091782162227633,-2.2837066770242735,0.9913404180423028,0.7041144622610371,0.0
2024-10-31,1.46688186498958,0.0,13.251760784018298,2.2087386128472666,-2.254505607481584,0.8248520000007283,0.6877968596231695,0.0
2024-11-01,1.0258722514752208,0.0,12.065713728152334,2.2082990094717703,-2.2377791266005347,0.5734762387296554,0.4818761298743299,0.0
2024-11-02,0.0,0.0,11.096791693826393,2.207859406096274,-2.233396903906709,-0.9071462287789597,0.1304344455712065,0.0
2024-11-03,0.0,0.0,11.142027854436485,2.207419802720778,-2.240769668284472,0.1773193046295765,-0.28375060190470525,0.0
2024-11-04,0.0,0.0,9.63747888042344,2.2069802186304126,-2.258909344817394,-0.8512884458072932,-0.6619366658579755,0.0
2024-11-05,0.0,0.0,8.83953608901424,2.2065406345400476,-2.2864980406956166,-0.8085532868172044,-0.9164314941748304,0.0
2024-11-06,0.5522760054707896,0.0,11.985387025761836,2.206101050449682,-2.3219633693901716,0.9913404180410568,-0.9935070936297785,0.0
2024-11-07,0.30233790424465345,0.0,12.174428280115695,2.205661466359317,-2.3635574769179057,0.8248519999998662,-0.8853640851966237,0.0
2024-11-08,0.0,0.0,10.988363435979599,2.2052218822689515,-2.4094370929976114,0.5734762387337875,-0.6280928121076131,0.0
2024-11-09,0.0,0.0,8.715421935039481,2.204782298178586,-2.457741973192193,-0.9071462287785225,-0.287271252809354,0.0
2024-11-10,0.0,0.0,9.637094286598161,2.204342714088221,-2.5066692232032857,0.17731930462630824,0.06322430040042235,0.0
2024-11-11,0.0,0.0,9.55633995763296,2.2039031299978555,-2.5545411982325272,-0.8512884458041449,0.36179127597696753,0.0
2024-11-12,0.0,0.0,10.324319053334465,2.2034635459074905,-2.599864941365995,-0.8085532868209893,0.5724924182744692,0.0
2024-11-13,1.24078432989718,0.0,11.842719645815578,2.203023961817125,-2.641381455784369,0.9913404180398107,0.6878014058246138,0.0
2024-11-14,1.0707039400395515,0.0,12.558696404598079,2.20258437772676,-2.6781034850318832,0.8248520000008721,0.7213710473438031,0.0
2024-11-15,0.7613810627080053,0.0,11.413090023118766,2.202144793636395,-2.7093408909153864,0.5734762387329615,0.6951009212540357,0.0
2024-11-16,0.0,0.0,10.226132016513551,2.2017052095460294,-2.7347131562337403,-0.9071462287801683,0.6265425647614274,0.0
2024-11-17,0.14643665111629778,0.0,11.51569744073831,2.201265625455664,-2.7541489852186607,0.177319304628308,0.5220007062509867,0.0
