ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2024-04-10,31.318626772580217,22.045207151899554,40.97625956106149,32.473711661616896,0.5419032432541289,-1.60793263735124,-0.08905549493956896
2024-04-11,31.869598917080975,21.83069104128389,41.51810151566563,32.43697551390321,0.6979295154920397,-1.2611949099986959,-0.004111202315575883
2024-04-12,33.80323832884827,23.906242083759924,43.32514764527617,32.40023936618952,0.8539700036436608,0.35304895901561845,0.1959799999994747
2024-04-13,36.48171847744757,26.639814573241427,46.183559663566804,32.36350321847581,1.00724986855532,2.629874483462138,0.4810909069542975
2024-04-14,37.27832677792605,27.876259282030528,47.23783335285337,32.33897990688592,1.1549347608557656,2.9968733192670287,0.7875387909173363
2024-04-15,33.31275916923715,24.27179445791026,42.9672137354167,32.31445659529603,1.2941973252011092,-1.3340371601331988,1.0381424088732067
2024-04-16,33.10262305593858,22.611045695554246,42.69299228963945,32.28993328370613,1.4222846843474695,-1.7766320542598306,1.167037142144812
2024-04-17,33.33465802434028,23.438101621062103,43.524571161603234,32.26540997211624,1.5365851427270787,-1.607932637353195,1.1405955468501534
2024-04-18,33.58163038917966,23.94841567806463,43.647933188564245,32.24088666052634,1.6346923466168248,-1.2611949099992894,0.9672462920357832
2024-04-19,34.97688661118171,26.17819141898823,44.51930338173048,32.21636334893645,1.7144651841489698,0.35304895900728206,0.69300911908901
2024-04-20,36.980485921818826,27.398241585844588,46.68087353499991,32.19184003734655,1.77408180260801,2.629874483463044,0.3846895984012199
2024-04-21,37.08330914166055,27.14791979687837,45.960807054588145,32.16731672575666,1.8120862605970744,2.996873319266019,0.1070328360407935
2024-04-22,32.538324320251505,22.612603358844737,42.22405609359143,32.14279341416677,1.8274265153273213,-1.334037160135934,-0.09785844910664776
2024-04-23,31.93953586500016,22.60687818505288,40.98717865026838,32.11827010257687,1.8194826658255707,-1.776632054257982,-0.2215848491443009
2024-04-24,31.986482985145376,22.70544300591275,41.043357996823204,32.09374679098698,1.7880846255027363,-1.6079326373521294,-0.2874157939922073
2024-04-25,32.205033952613974,23.12108186597913,42.00215744901561,32.06922347939709,1.7335186754769427,-1.2611949099974717,-0.33651329226258586
2024-04-26,33.64616663047951,24.054782683971794,42.13353986381122,32.044700167807186,1.6565226458848628,0.35304895900691025,-0.40810514221944316
2024-04-27,35.68687817630342,25.8316445423788,45.06519238629347,32.0201768562173,1.5582697778812045,2.6298744834639494,-0.5214429412590288
2024-04-28,37.85060521151346,27.88180701394198,47.538568763297654,31.9956535446274,1.4403416258388246,2.996873319263375,-0.6665532782161426
2024-04-29,31.63197190175413,22.63584367075652,40.84857852641115,31.97113023303751,1.3046906587036036,-1.3340371601251597,-0.8073258298618227
2024-04-30,34.634632490596495,25.10710122939206,44.50489496750669,31.94660692144761,1.1535935032208973,-1.7766320542596141,-0.8956958798124014
2024-05-01,30.13382354593315,19.722730919574133,39.40651212950787,31.922083609857722,0.9895960316985588,-1.6079326373510636,-0.8913774582720673
2024-05-02,28.12944778765469,18.448194056677025,37.544765400135084,31.897560298267823,0.81545172568653,-1.2611949100014501,-0.7794093262982117
2024-05-03,25.997798354481844,17.16489997077798,36.40719689629929,31.87303698667793,0.6340549377980148,0.35304895901269345,-0.578522529006795
2024-05-04,34.61745828263448,25.24336981216182,43.799785827486104,31.848513675088036,0.4483708212468277,2.629874483467016,-0.33675729716740127
2024-05-05,32.220019934838824,22.645257587784084,41.713043049080014,31.823990363498144,0.2613637961081001,2.996873319261548,-0.11557754402896925
2024-05-06,24.363916238665304,14.913415461046382,33.83162408062697,31.79946705190825,0.07592646967976499,-1.3340371601278946,0.031849877205185555
2024-05-07,29.973313626975685,20.627939715921425,39.32245997706065,31.774943740318356,-0.10518907605265373,-1.7766320542577656,0.08019101696774941
2024-05-08,29.9049456687899,20.164913468497822,39.13296406425,31.75042042872846,-0.2794357742093149,-1.6079326373499978,0.04189365162075231
2024-05-09,29.983713080579626,20.938397046866953,39.200108207907626,31.72589711713857,-0.44453009356422646,-1.2611949099986597,-0.03645903299605781
2024-05-10,31.365463134890252,22.092047552499878,40.83438538289009,31.701373805548677,-0.5985030014832616,0.35304895901232103,-0.09045662818748466
2024-05-11,33.505761192789386,23.77321934783174,43.04468703558036,31.676850493958785,-0.7397419839876355,2.629874483460225,-0.061221800641985194
2024-05-12,33.864647984945975,24.77392353798457,43.030180173880844,31.65232718236889,-0.8670229802965103,2.9968733192597217,0.0824704636138734
2024-05-13,29.645528407393133,19.352977620981576,38.8053392088699,31.627803870778997,-0.9795313648534978,-1.3340371601292507,0.3312930615968831
2024-05-14,29.386220842522672,19.778566162162544,38.61720277986812,31.603280559189102,-1.076871410984058,-1.776632054260036,0.6364437485776627
2024-05-15,29.73624848730897,19.592677656845087,39.75864159142495,31.57875724759921,-1.159063988740841,-1.607932637351953,0.9244878658025537
2024-05-16,30.1873494787001,20.60553447552648,39.958977325206305,31.55423393600931,-1.2265325763686952,-1.2611949100036106,1.1208430290630926
2024-05-17,31.776392068483016,22.015869293065034,41.20191109883092,31.529710624419423,-1.2800779910724154,0.35304895901194877,1.1737104761240589
2024-05-18,33.88436005550549,24.220329856429142,43.319162247505055,31.505187312829523,-1.3208425613254733,2.6298744834632912,1.0701408205381493
2024-05-19,33.96606511339391,24.54322122359902,43.343934369868215,31.48066400123963,-1.3502647608797274,2.9968733192578947,0.8387925537761138
2024-05-20,29.29081999309585,19.50611241854941,38.5909776356477,31.456140689649736,-1.3700255955714626,-1.334037160131986,0.5387420591495661
2024-05-21,28.511673467285814,19.206552914478433,37.73478987376962,31.431617378059844,-1.3819882701794686,-1.776632054258187,0.23867641366362496
2024-05-22,28.405163000028995,19.431850215709776,37.6903599146697,31.40709406646995,-1.38813285732024,-1.6079326373529694,-0.005865571767744255
2024-05-23,28.561847076354717,19.424295682043535,37.78364241324576,31.382570754880057,-1.3904878378907017,-1.26119491000082,-0.16904093063381653
2024-05-24,30.060673107714006,20.181446808182542,39.45969297776572,31.35804744329016,-1.3910604786351437,0.353048959017732,-0.25936281595874267
2024-05-25,32.26031117125252,22.636305290867725,41.70311116520444,31.33352413170027,-1.3917680540103836,2.629874483462036,-0.3113193898994046
2024-05-26,32.54384101632219,22.70970838318152,41.21611578289967,31.309000820110374,-1.3943719052384564,2.996873319267153,-0.36766121781687844
2024-05-27,28.090556234432366,19.647380109753037,37.65639337184494,31.28447750852048,-1.4004162594080054,-1.3340371601219014,-0.45946785455820793
2024-05-28,27.480355909038924,18.238755086049444,37.418679485729356,31.259954196930583,-1.4111736073034091,-1.776632054256339,-0.5917926263319128
2024-05-29,27.45947215476406,18.2136254727184,36.661847161326484,31.235430885340694,-1.427598263589242,-1.6079326373549245,-0.7404278296324673
2024-05-30,27.63842600538503,17.63955247484842,37.43226586962879,31.210907573750795,-1.4502895115782306,-1.261194910001414,-0.8609971467861234
2024-05-31,29.153159995098598,20.147056012928644,39.05496513817444,31.186384262160903,-1.4794654730471681,0.3530489590173599,-0.9068077530324979
2024-06-01,31.428305069848488,22.626104183278994,40.708022186110426,31.161860950571008,-1.5149485484593896,2.629874483465102,-0.8484818157282317
2024-06-02,31.890422700938696,22.720682611062983,40.740930927853036,31.137337638981116,-1.5561629525709493,2.996873319265326,-0.687625304736795
2024-06-03,31.726574401243088,22.115041563896522,40.81383716561151,31.11281432739122,-1.6021445334613578,-1.3340371601246364,-0.45897823256213965
2024-06-04,27.328982802606944,18.455161229723725,37.02396352901355,31.088291015801328,-1.651562718811057,-1.7766320542586083,-0.21981684012471941
2024-06-05,29.35220792469526,20.11275236535608,38.76583258565595,31.063767704211433,-1.702754091244828,-1.6079326373508382,-0.030231050920506708
2024-06-06,32.141983448912164,22.585723907429447,41.58353858069,31.03924439262154,-1.7537667642089565,-1.2611949100020075,0.06854073050158645
2024-06-07,33.28287767448669,23.88120999480359,42.79459060749047,31.01472108103164,-1.8024144203742505,0.35304895900902383,0.06962205482027488
2024-06-08,31.77759187632269,22.24188724498546,42.05916185973142,30.990197769441753,-1.8463385945501132,2.6298744834681695,0.003858217962879871
2024-06-09,32.00887170458868,22.159291966314047,41.14127376861055,30.965674457851854,-1.8830775404545974,2.996873319262683,-0.07059853207126243
2024-06-10,27.607918668970033,18.00750044535726,36.9200205346205,30.941151146261962,-1.910139822225057,-1.3340371601266818,-0.08905549494019017
2024-06-11,27.21080395512947,18.18124535353361,36.38969686815714,30.916627834672067,-1.9250806229702309,-1.7766320542567597,-0.004111202315604506
2024-06-12,27.55457321750577,18.048672685546887,36.301008989232024,30.892104523082175,-1.9255786682240432,-1.6079326373518548,0.19597999999949386
2024-06-13,28.17796558367527,18.54202150289551,37.61481209460871,30.86758121149228,-1.909511624769091,-1.2611949100026012,0.4810909069546827
2024-06-14,30.108617793732854,20.952050435480896,39.15377811210451,30.843057899902387,-1.8750278560951104,0.3530489590086516,0.787538790916926
2024-06-15,32.665938986018254,23.28629726664345,42.88637325766296,30.818534588312463,-1.8206124946342779,2.6298744834669137,1.0381424088731577
2024-06-16,33.2363713984127,23.519061849300744,42.755631513962506,30.817606862719526,-1.7451459257132818,2.9968733192616726,1.1670371421447867
2024-06-17,28.97528455812889,19.67796536698325,38.78784736144986,30.816679137126584,-1.647952965719375,-1.3340371601287275,1.140595546850407
2024-06-18,28.47752439716902,18.515605666749728,37.857185241714966,30.815751411533647,-1.5288412521419543,-1.7766320542583918,0.9672462920357188
2024-06-19,28.51177252773164,18.893564944636775,37.76108407343684,30.814823685940713,-1.3881276399472398,-1.607932637350789,0.6930091190889555
2024-06-20,26.93044893907358,17.367946977256743,36.51736751999531,30.81389596034777,-1.2266517096748368,-1.2611949099998108,0.3846895984004573
2024-06-21,27.320684200263205,17.802820429790092,35.905530380636044,30.812968234754834,-1.0457758295437758,0.35304895901135713,0.10703283604079016
2024-06-22,34.769054975917825,24.832034824952515,43.484089916799654,30.812040509161896,-0.8473715676075,2.6298744834699805,-0.09785844910655245
2024-06-23,27.963818642440014,18.8683225254336,37.658315406284856,30.811112783568962,-0.6337926112544462,2.996873319270114,-0.22158484914461488
2024-06-24,31.295027393527903,21.277228771139715,40.69809574619571,30.81018505797602,-0.40783471032431967,-1.3340371601307732,-0.287415793993024
2024-06-25,31.52095847864458,22.15698145732434,41.060506212151104,30.809257332383083,-0.17268350721913348,-1.7766320542565432,-0.33651329226282584
2024-06-26,29.226274383912447,19.963929641058865,39.10766668471495,30.808329606790146,0.06814855669445348,-1.607932637352744,-0.40810514221940686
2024-06-27,27.447098803071373,18.967016048372972,37.77108789126112,30.807401881197205,0.310894773137142,-1.2611949100037887,-0.5214429412591837
2024-06-28,31.044584230500902,21.309646101634847,40.89777250672929,30.80647415560427,0.5516143940987793,0.35304895901406225,-0.6665532782162112
2024-06-29,33.41437368122867,24.175952368472476,43.10162943785218,30.805546430011333,0.7862785976183151,2.629874483461028,-0.8073258298620083
2024-06-30,33.91665621681572,23.83083830000889,43.53673234084959,30.80461870441839,1.0108600729415167,2.9968733192682873,-0.8956958798124798
2024-07-01,29.799700358533155,20.34382450067058,38.946766147997046,30.803690978825454,1.2214239981131134,-1.3340371601335081,-0.8913774582719038
2024-07-02,29.66094000581272,19.8476891427261,39.74597580192839,30.802763253232516,1.4142181331351538,-1.7766320542567537,-0.7794093262981954
2024-07-03,30.20114012236501,20.68956860769108,39.318091792889305,30.801835527639575,1.5857597610868717,-1.607932637354699,-0.5785225290067384
2024-07-04,31.801910872658194,21.85469513547267,40.90928740363218,30.80090780204664,1.7329172777808548,-1.261194910001971,-0.3367572971673307
2024-07-05,30.99767584730059,21.518039181219002,40.69873917275669,30.799980076453704,1.8529843558591834,0.3530489590167679,-0.11557754402906201
2024-07-06,30.767161499883592,21.549193994303508,40.61966529142875,30.799052350860762,1.9437447883534111,2.629874483464095,0.03184987720532455
2024-07-07,31.63375530645503,22.123830473463133,40.86963660347548,30.798124625267825,2.003526344953858,2.9968733192656436,0.08019101696770504
2024-07-08,30.5969596365989,20.870039346946687,40.21573783110388,30.79719689967489,2.0312422454380554,-1.3340371601348644,0.04189365162081942
2024-07-09,31.009597248699787,20.540892011102123,40.19247254338642,30.796269174081946,2.026419161873479,-1.7766320542604452,-0.036459032995190294
2024-07-10,31.086163179071598,21.472397656422917,40.47299769006502,30.795341448489012,1.9892109961206341,-1.6079326373506126,-0.09045662818743508
2024-07-11,31.392395045429964,22.22572120846272,41.327873688093725,30.794413722896074,1.92039803317835,-1.2611949100025648,-0.061221800641896244
2024-07-12,33.05037685459212,23.819294348106933,42.619968268289455,30.793485997303133,1.8213714346582417,0.3530489590163951,0.0824704636143528
2024-07-13,35.447829217623955,26.36907680151415,44.58312982015498,30.792558271710195,1.6941034008511018,2.629874483465001,0.3312930615976548
2024-07-14,35.96605129883021,25.84107715816128,46.114952210726855,30.79163054611726,1.5411036848717437,2.996873319263,0.6364437485782063
2024-07-15,31.74651700550847,22.324477246652076,41.3633956577699,30.790702820524317,1.3653634793067622,-1.334037160125469,0.9244878658028598
2024-07-16,31.304274075601715,21.554460217292338,39.829535779251444,30.789775094931382,1.1702880058678804,-1.776632054260656,1.120843029063107
2024-07-17,31.314244622237286,21.212317965753932,40.756053467438456,30.788847369338445,0.9596194141272864,-1.6079326373525678,1.173710476124124
2024-07-18,31.334217383766568,21.440329886736897,40.52296814773678,30.787919643745504,0.7373518294823703,-1.2611949099997741,1.070140820538469
2024-07-19,32.486474008355444,23.42156427284078,41.793956605542675,30.786991918152566,0.5076405774044102,0.3530489590221785,0.8387925537762887
2024-07-20,34.22938848150508,24.46428995408827,43.65264851880108,30.786064192559632,0.2747077463380918,2.6298744834582095,0.5387420591491516
2024-07-21,34.06343253209728,24.708831396672977,43.63654281477558,30.78513646696669,0.04274633220496234,2.99687331926199,0.23867641366363623
2024-07-22,29.260131241325862,19.719468690375,38.53128143785975,30.784208741373753,-0.18417476815270054,-1.3340371601275147,-0.00586557176767491
2024-07-23,28.43540535152298,18.13174255878089,38.01726117886791,30.783281015780815,-0.4022026793653266,-1.7766320542588074,-0.16904093063370043
2024-07-24,28.307270599260715,18.22263353439925,37.27305843103454,30.782353290187874,-0.6077872376170295,-1.6079326373515015,-0.2593628159586288
2024-07-25,28.411150825027164,18.871707533960965,37.722877875837966,30.78142556459494,-0.7977604396715049,-1.2611949099969835,-0.3113193898992879
2024-07-26,29.79647875050332,20.166446284183895,39.222483971008366,30.780497839002003,-0.9694068296926366,0.35304895901076505,-0.3676612178168106
