ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2025-01-04,0.05579221260718616,0.0,0.9750579129211234,0.05884368678847082,0.031136847474137065,0.01571396240382133,-0.05140309910820098
2025-01-05,0.0,0.0,0.83759366807698,0.05883374599016174,0.029043300126900175,-0.021400340598562717,-0.0705873127589941
2025-01-06,0.016609714304792383,0.0,0.7986389654454467,0.05882380519185265,0.02579348603550598,0.007557040503985616,-0.07570105006583824
2025-01-07,0.026002449674169367,0.0,0.7911114169820816,0.058813864393543566,0.021492397524528063,0.007067362223002473,-0.061703489798690295
2025-01-08,0.055959713696515735,0.0,1.0180862003540492,0.05880392359523448,0.016271453153427158,0.00936768330205002,-0.029993025402970736
2025-01-09,0.017160959596774966,0.0,0.7879556413867723,0.058793982796925395,0.01028497266078321,-0.06379739537186059,0.011733813480731888
2025-01-10,0.17341470001830314,0.0,1.1434259289045987,0.05878404199861631,0.0037061134935884033,0.04549168753795885,0.05193620211387607
2025-01-11,0.16224353438439942,0.0,1.091671776812273,0.058774101200307224,-0.0032776183549026784,0.015713962403649,0.07914177330781087
2025-01-12,0.07289233016464775,0.0,0.9621098941325599,0.05876416040199815,-0.01046916168699287,-0.0214003405986296,0.08591799560880997
2025-01-13,0.10624848456710523,0.0,0.981525556548869,0.05875421960368906,-0.017666870717763627,0.007557040503880196,0.07146610917262548
2025-01-14,0.04883768177731365,0.0,0.9232088690048696,0.05874427880537998,-0.0246695341291933,0.007067362223097294,0.041892020642501894
2025-01-15,0.0,0.0,0.7399309030108117,0.05873433800707087,-0.03128131521307974,0.009367683302017798,0.008047009893469197
2025-01-16,0.0,0.0,0.6450130877001712,0.05872439791626608,-0.037316490543280956,-0.06379739537186663,-0.018289181260568554
2025-01-17,0.0346977636303559,0.0,0.9377140249303726,0.058714457825461294,-0.04260387249362501,0.04549168753784847,-0.028511600165036607
2025-01-18,0.0,0.0,0.7190741257696804,0.05870451773465651,-0.04699081158751282,0.015713962404019583,-0.020109834482256974
2025-01-19,0.0,0.0,0.667881298647333,0.05869457764385172,-0.05034668776682598,-0.02140034059869648,0.002628669388401156
2025-01-20,0.02627709286636283,0.0,0.8527951459838827,0.05868463755304693,-0.052565814790050555,0.0075570405037518095,0.030353651977132797
2025-01-21,0.013664798767595228,0.0,0.8228757459880629,0.058674697462242145,-0.05356969864406411,0.0070673622231921165,0.05216070380938787
2025-01-22,0.0,0.0,0.8710994792404279,0.05866475737143736,-0.05330860859878823,0.009367683301935228,0.05957178214746639
2025-01-23,0.0,0.0,0.697416232915502,0.05865481728063257,-0.05176243783774399,-0.06379739537183252,0.049530816144715696
2025-01-24,0.008374880459659027,0.0,0.8196229988262815,0.05864487718982779,-0.048940848962251635,0.0454916875379835,0.02533862020687691
2025-01-25,0.0,0.0,0.6252306072842728,0.058634937099022996,-0.04488271759690957,0.015713962404026543,-0.004775503239996349
2025-01-26,0.0,0.0,0.5296677501324418,0.058624997008218216,-0.03965490435800974,-0.021400340598763366,-0.030870659116198032
2025-01-27,0.0,0.0,0.6571439563214612,0.05861505691741343,-0.03335040116408185,0.007557040503646383,-0.04506841555874907
2025-01-28,0.0,0.0,0.60920120846225,0.05860511682660864,-0.02608591189129931,0.0070673622230251545,-0.04445911376292504
2025-01-29,0.0,0.0,0.6830496631819352,0.058595176735803854,-0.017998939396033222,0.00936768330195336,-0.032054429342039496
2025-01-30,0.0,0.0,0.628278012429462,0.05858523664499907,-0.009244460695421137,-0.0637973953717984,-0.015443175771233612
2025-01-31,0.01698169609207377,0.0,0.9229374281385341,0.05857529655419428,8.720563561119301e-06,0.04549168753777408,-0.0036761366401440072
2025-02-01,0.0,0.0,0.6930123823256382,0.05856535646338949,0.009581850405589143,0.015713962404035185,-0.003575649218217072
2025-02-02,1.2670420579798427,0.2427593680573173,3.142263986250388,0.058555416372584705,0.019290233406284944,-0.021400340598626857,-0.016886350793992488
2025-02-03,0.0,0.0,0.7310411608738236,0.05854547628177992,0.02894727821849933,0.007557040503726463,-0.03937189048623621
2025-02-04,1.2604400484676033,0.2837124473739654,3.0279501888097666,0.05853553619097513,0.03836848648034105,0.007067362223154525,-0.06223375103210309
2025-02-05,1.2207136077393757,0.21645443003889575,3.108065809752265,0.05852559610017034,0.04737529673220074,0.009367683302111364,-0.07535353873273892
2025-02-06,0.0,0.0,0.7958834307585421,0.058515656009365556,0.05579870186330125,-0.06379739537176428,-0.0711653311412412
2025-02-07,0.12723727804429977,0.0,0.9674981916646406,0.05850571591856077,0.06348256722584454,0.04549168753790913,-0.0477102182603435
2025-02-08,0.1442938030947608,0.0,1.0626330338837437,0.05849577582775598,0.07028658658555957,0.01571396240386285,-0.009708643945382286
2025-02-09,0.1571597766867562,0.0,1.1723992764741396,0.058485835736951194,0.07608882418865237,-0.02140034059889712,0.032794215017536425
2025-02-10,0.23934591358904528,0.0,1.2394715374141434,0.05847589564614641,0.08078780306087077,0.007557040503806546,0.06776301219374198
2025-02-11,0.2650886053731032,0.0,1.2947326010006273,0.05846595555534162,0.08430411186826271,0.007067362222987565,0.0853047338531452
2025-02-12,0.26556229452674135,0.0,1.3061386700117357,0.05845601546453683,0.08658151490984502,0.009367683302079141,0.0811113113436178
2025-02-13,0.1505027479302298,0.0,1.026861887774372,0.058446075373732045,0.08758756175397356,-0.06379739537177033,0.05796277720058002
2025-02-14,0.24107751021810198,0.0,1.2842208735345277,0.05843613528292726,0.08731370437196354,0.04549168753792146,0.02473843495040018
2025-02-15,0.16555800620164748,0.0,1.1962079510214028,0.05842619519212248,0.08577494009512895,0.01571396240369053,-0.006715150064938316
2025-02-16,0.09887834587029438,0.0,0.9334793849609788,0.05841625510131769,0.08300900810285008,-0.02140034059864726,-0.025734948606668105
2025-02-17,0.1258266810781389,0.0,1.078687363141594,0.0584063150105129,0.07907517525487724,0.007557040503886624,-0.026520937341510994
2025-02-18,0.13824160760324236,0.0,1.0856782556541393,0.058396374919708116,0.07405265378474547,0.007067362223082388,-0.010031768791813552
2025-02-19,0.16457218866676676,0.0,1.1735389471903774,0.05838643482890333,0.068038698590801,0.009367683301996568,0.016560982825650748
2025-02-20,0.10335155226131848,0.0,1.0515906610251764,0.058376494738098535,0.061146435565594855,-0.06379739537169606,0.042626878276084135
2025-02-21,0.24031732877824002,0.0,1.297462673499981,0.05836655463890723,0.05350247461633846,0.04549168753758931,0.058006540389686154
2025-02-22,0.192419841866227,0.0,1.1616761378730978,0.05835661453971592,0.045244361807139324,0.01571396240388014,0.056669784209539234
2025-02-23,0.11877863287541489,0.0,1.046092121356847,0.0583466744405246,0.03651792450690969,-0.021400340598714145,0.0387733255623523
2025-02-24,0.10933848100431956,0.0,0.9441050444589314,0.05833673434133329,0.02747456168764641,0.007557040503781196,0.010395538075738377
2025-02-25,0.06689751086954081,0.0,0.846321166567332,0.05832679424214198,0.01826852875653499,0.007067362223046316,-0.01890777105861724
2025-02-26,0.03765286139095586,0.0,0.8562086011846972,0.058316854142950666,0.009054262702894849,0.009367683301913994,-0.039777501597527576
2025-02-27,0.0,0.0,0.7169997307620828,0.05830691404375936,-1.6210903177931213e-05,-0.06379739537183964,-0.046560274477030726
2025-02-28,0.057237101670848986,0.0,0.9864226447675273,0.05829697394456805,-0.008795752211956802,0.04549168753760165,-0.03933391185986617
2025-03-01,0.03371312939141112,0.0,0.8265025350732704,0.058287033845376736,-0.017144430779416915,0.01571396240370781,-0.02369926560230389
2025-03-02,0.003516546394318996,0.0,0.7897859758137613,0.05827709374618543,-0.024931671714723207,-0.021400340598577643,-0.008434703630640404
2025-03-03,0.03238164177613891,0.0,0.8837462241518359,0.05826715364699412,-0.032038202255460516,0.0075570405038383175,-0.001917585275482143
2025-03-04,0.018450149009918333,0.0,0.7925385670637839,0.0582572135478028,-0.03835778137131503,0.007067362223044797,-0.00868478441104106
2025-03-05,0.027220059989907532,0.0,0.8240775850454001,0.05824727344861149,-0.0437986992631795,0.00936768330193213,-0.027456698990991645
2025-03-06,0.0,0.0,0.7377905989831688,0.05823733334942018,-0.04828503743706685,-0.06379739537180551,-0.05140309910820446
2025-03-07,0.03838684850302817,0.0,0.8975373982415633,0.058227393250228875,-0.05175768333691078,0.04549168753773669,-0.07058731275891546
2025-03-08,0.0,0.0,0.7045657673950658,0.05821745315103756,-0.054175096292949566,0.015713962403716454,-0.07570105006587663
2025-03-09,0.0,0.0,0.7065092715580006,0.05820751305184625,-0.055513823801903235,-0.021400340598441148,-0.06170348979865499
2025-03-10,0.0,0.0,0.834976087610781,0.058197572952654944,-0.05576876893248517,0.0075570405037328914,-0.0299930254028602
2025-03-11,0.02228017447870175,0.0,0.8721197449932585,0.058187632853463636,-0.05495321102060978,0.0070673622230087284,0.01173381348077482
2025-03-12,0.06863592134160955,0.0,0.9601516522797979,0.05817769275427232,-0.053098582863460454,0.009367683301849561,0.05193620211386332
2025-03-13,0.023530701388021158,0.0,0.8868993530004681,0.058167752655081006,-0.050254008450823645,-0.06379739537181157,0.07914177330782998
2025-03-14,0.15382428413088906,0.0,1.0695146509431188,0.0581578125558897,-0.046485605994630676,0.045491687537749015,0.08591799560881118
2025-03-15,0.10899298438960374,0.0,0.9994493096082526,0.058147872456698384,-0.04187556175395232,0.015713962403904384,0.07146610917268235
2025-03-16,0.043007775976448705,0.0,0.9189572429016115,0.058137932357507076,-0.03652098101602883,-0.0214003405987114,0.041892020642563046
2025-03-17,0.04414620104121558,0.0,0.8000347748349665,0.05812799225831577,-0.03053252368849347,0.007557040503998479,0.008047009893546338
2025-03-18,0.023126770625904576,0.0,0.9237111596991849,0.05811805215912445,-0.024032833374225536,0.007067362223103551,-0.018289181260588722
2025-03-19,0.02204898850553027,0.0,0.8037454053130249,0.058108112059933145,-0.017154770605584544,0.009367683301817338,-0.028511600165004255
2025-03-20,0.0,0.0,0.701578164285668,0.05809817196074184,-0.010039463151097598,-0.06379739537187483,-0.02010983448217437
2025-03-21,0.10890650573542915,0.0,0.9918385699021892,0.05808823186155052,-0.0028341889912174294,0.04549168753788406,0.0026286693884977797
2025-03-22,0.11455563904331266,0.0,0.9915929066298437,0.05807829176235921,0.004309889328476897,0.015713962403913026,0.030353651977147178
2025-03-23,0.10524699142256766,0.0,1.0723634958845913,0.0580683516631679,0.011240116767913628,-0.02140034059857491,0.05216070380935007
2025-03-24,0.15372065552579783,0.0,1.1177582285770007,0.058058411563976585,0.017804838298994333,0.007557040503893052,0.05957178214746964
2025-03-25,0.1485526812577184,0.0,1.1809313547075542,0.058048471464785284,0.023855961881675773,0.007067362223067478,0.04953081614476703
2025-03-26,0.12975002652851894,0.0,1.0677639265946595,0.05803853136559397,0.029251557916446097,0.009367683302025696,0.025338620206946497
2025-03-27,0.023588049141551052,0.0,0.8438927469497033,0.05802859126640266,0.03385845725990497,-0.0637973953718407,-0.00477550324000358
2025-03-28,0.11649519185269068,0.0,0.9740191950556261,0.05801865116721135,0.037554806253721935,0.045491687537773676,-0.03087065911621797
2025-03-29,0.07131492123486721,0.0,0.9252264460126434,0.05800871144945473,0.04023253405220486,0.015713962403740702,-0.04506841555876587
2025-03-30,0.034521501469637804,0.0,0.8766081788313191,0.05799877173169809,0.04179968502482091,-0.021400340598641786,-0.04445911376283293
2025-03-31,0.078610901032045,0.0,0.8843202236693526,0.057988832013941456,0.042182567343608535,0.007557040503764674,-0.03205442934199491
2025-04-01,0.09519315717616435,0.0,1.0490364693091587,0.057978892296184824,0.041327668211480546,0.007067362223162303,-0.015443175771242724
2025-04-02,0.10834042723942486,0.0,1.0021235676536313,0.057968952578428184,0.039203286695737444,0.009367683301993474,-0.0036761366401602434
2025-04-03,0.026738019274069925,0.0,0.7566398621382917,0.05795901286067155,0.035800836924670336,-0.06379739537180659,-0.003575649218200596
2025-04-04,0.12489555062784992,0.0,1.0280843146990115,0.05794907314291492,0.031135777572941784,0.04549168753790872,-0.016886350793998004
2025-04-05,0.06133689323934934,0.0,0.9590115029082347,0.05793913342515828,0.025248128148541923,0.01571396240374934,-0.039371890486243906
2025-04-06,0.0,0.0,0.736469698119425,0.05792919370740165,0.01820253860700531,-0.021400340598595313,-0.06223375103210115
2025-04-07,0.00021066415753188554,0.0,0.8421853167285562,0.057919253989645016,0.010087886210242255,0.007557040503844749,-0.07535353873277789
2025-04-08,0.0,0.0,0.8972054199212267,0.057909314271888376,0.001016382223212825,0.007067362222995337,-0.07116533114120953
2025-04-09,0.010736244712696444,0.0,0.7919643877860778,0.057899374554131744,-0.0088778191402052,0.0093676833019109,-0.04771021826035143
2025-04-10,0.0,0.0,0.7005818091909346,0.05788943483637511,-0.019440506343543874,-0.06379739537181264,-0.009708643945418784
2025-04-11,0.11145016944265856,0.0,1.069146414916775,0.05787949511861848,-0.030499776067257643,0.04549168753769929,0.032794215017604836
2025-04-12,0.10459381363063927,0.0,0.9245893220623158,0.05786955540086185,-0.04186885208065395,0.015713962403577014,0.06776301219382466
2025-04-13,0.07080927044768522,0.0,0.8962775269334817,0.057859615683105214,-0.05334931881411636,-0.021400340598662193,0.08530473385316222
2025-04-14,0.08522062644808338,0.0,1.0144297655382752,0.057849675965348575,-0.06473471914324892,0.007557040503924837,0.08111131134360916
2025-04-15,0.04818009874664141,0.0,0.9351480342427148,0.05783973624759194,-0.0758144545878168,0.007067362223090163,0.057962777200559444
2025-04-16,0.005573473402453481,0.0,0.7713438630003031,0.05782979652983531,-0.08637791571244237,0.009367683302169607,0.0247384349505676
2025-04-17,0.0,0.0,0.6054847870036546,0.05781985681207867,-0.09621876133910075,-0.06379739537181868,-0.006715150064903674
2025-04-18,0.0,0.0,0.7836352840510146,0.05780991709432204,-0.10513925757099092,0.04549168753771162,-0.025734948606643132
2025-04-19,0.0,0.0,0.7216143121769565,0.057799977376565406,-0.11295458188155179,0.01571396240376663,-0.026520937341554363
2025-04-20,0.0,0.0,0.7406224246772948,0.05779003765880877,-0.11949699390034549,-0.021400340598729067,-0.010031768791805807
2025-04-21,0.0,0.0,0.7506392473774606,0.057780097941052135,-0.12461977324180276,0.007557040503819404,0.016560982825667783
2025-04-22,0.0,0.0,0.7919606386207718,0.0577701582232955,-0.1282008259273643,0.007067362223088642,0.042626878276154224
2025-04-23,0.0,0.0,0.8329744636402518,0.05776021850553886,-0.13014586473561487,0.009367683302087032,0.05800654038969915
2025-04-24,0.0,0.0,0.5440017784989819,0.05775027878778224,-0.13039107519817772,-0.06379739537178457,0.05666978420953706
2025-04-25,0.013186347358917242,0.0,0.8066901720299553,0.05774033907002559,-0.12890518788962876,0.04549168753772395,0.03877332556241163
2025-04-26,0.0,0.0,0.7419205336717076,0.057730399352268966,-0.12569088900583955,0.015713962403594302,0.010395538075805953
2025-04-27,0.0,0.0,0.6448737468308801,0.057720459634512326,-0.12078551478866412,-0.021400340598682593,-0.018907771058572796
2025-04-28,0.014471962149107448,0.0,0.82694228814382,0.0577105199167557,-0.11426099085628083,0.007557040503713976,-0.039777501597546214
2025-04-29,0.0,0.0,0.8169737706731612,0.05770058019899906,-0.10622299460563511,0.007067362223052574,-0.046560274477000216
2025-04-30,0.0,0.0,0.825967431583839,0.05769064048124243,-0.09680933716060315,0.009367683302105169,-0.039333911859824315
2025-05-01,0.0,0.0,0.7124151789444977,0.0576807007634858,-0.0861875804069763,-0.06379739537175046,-0.02369926560231295
2025-05-02,0.05755380678999941,0.0,0.9306478485559224,0.05767076104572916,-0.07455192399418455,0.045491687537859,-0.00843470363066957
2025-05-03,0.023621796410823626,0.0,0.8253502490038893,0.05766082132797253,-0.06211941628678993,0.0157139624039632,-0.0019175852754825752
2025-05-04,0.0,0.0,0.7754396622991726,0.057650882013611626,-0.04912556159366692,-0.02140034059854609,-0.008684784411036593
2025-05-05,0.04088511832106054,0.0,0.9213139772692742,0.057640942699250707,-0.03581941307673279,0.0075570405037940595,-0.02745669899107241
2025-05-06,0.013348385911287237,0.0,0.8248340762797737,0.05763100338488979,-0.022458256036591028,0.007067362223016506,-0.051403099108234325
2025-05-07,0.0,0.0,0.8476962702763884,0.057621064070528874,-0.009301999334980302,0.009367683302022596,-0.07058731275895329
2025-05-08,0.0,0.0,0.614583523789328,0.05761112475616796,0.0033925968866570302,-0.06379739537185387,-0.0757010500658542
2025-05-09,0.05840928327451381,0.0,0.8828424796551793,0.05760118544180705,0.015377721644489617,0.045491687537994055,-0.06170348979868825
