ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2024-02-04,55.914001963598096,48.39221601982464,63.67776582156056,32.20479058980417,3.5205067854119156,2.6808485076776654,-0.17134391929565695
2024-02-05,45.768629483332205,37.96643380214129,53.930288938495174,32.18066447678341,2.8892004277674204,-0.4075617958391462,-0.09497362537947629
2024-02-06,45.145772917874766,37.75279535392271,52.586692242519696,32.15653836376265,2.260098190962319,-1.2220803359050647,-0.03328330094513924
2024-02-07,43.36122213752501,35.36893675094541,50.94563791597605,32.132412250741886,1.6364441972732897,-1.6438560798668698,0.016421769376703595
2024-02-08,39.04829152184638,31.64463931046202,46.46733559129665,32.10828613772112,1.021633299861149,-0.9858220000022528,0.06411408426636298
2024-02-09,29.450951156715774,21.589860874065966,37.321240481829136,32.08416002470037,0.41918469329159364,-0.11597418222146824,0.12415062094527979
2024-02-10,29.473703617306057,22.084962064000607,36.67039079147367,32.06003391167956,-0.16729183325587166,1.6944458861636469,0.20996565271872358
2024-02-11,32.52058095915961,24.890388220971246,39.846864477636316,32.03591348638077,-0.7341367348982768,2.680848507677025,0.3280857000000877
2024-02-12,28.235084431051632,20.773740143066057,35.41896068757573,32.01179306108198,-1.2776881248293837,-0.4075617958412151,0.4736412906402512
2024-02-13,21.952287121812418,13.879381201624835,29.78101833983071,31.98767263578319,-1.7943349976244451,-1.2220803359056576,0.6291998195593325
2024-02-14,19.126089714224356,11.377684895418998,26.458020113252008,31.963552210484398,-2.280575260470225,-1.643856079868277,0.7676988440784581
2024-02-15,21.10562646141932,12.579442859319126,28.17477988485687,31.939431785185608,-2.7330773540918245,-0.9858220000027241,0.8588740303282572
2024-02-16,25.945262454962467,18.3292763024205,33.868329780958256,31.91531135988681,-3.1487440554393826,-0.1159741822224592,0.877339332737497
2024-02-17,26.58274494944367,18.19542404347787,34.281552862164816,31.89119093458802,-3.5247768982727226,1.6944458861644556,0.8098350269639155
2024-02-18,31.348532033576415,23.829666635694892,38.64257922872745,31.867070509289224,-3.8587395316677924,2.680848507676385,0.6593525482785969
2024-02-19,27.731589339137315,19.938965634109785,35.459350133539836,31.842950083990434,-4.148618264956913,-0.40756179584299934,0.44481931594679186
2024-02-20,26.400321076982955,18.247831840489823,33.72447602047581,31.818829658691637,-4.392878024682779,-1.2220803359044579,0.1964497788785534
2024-02-21,25.50859041842483,18.16146509070912,33.028791032407845,31.794709233392854,-4.590511977127741,-1.643856079869685,-0.05175075797060162
2024-02-22,25.773703328463966,18.372372272682586,33.029889680162675,31.770588808094057,-4.741083149897827,-0.9858220000002983,-0.2699803297319637
2024-02-23,26.3470107467308,18.373342575472837,33.95072022646849,31.746468382795268,-4.844756517442137,-0.1159741822175292,-0.43872693640480226
2024-02-24,27.963181340377574,19.562723379372578,34.83329449640864,31.72234795749647,-4.902320196256229,1.6944458861652647,-0.5512923070279327
2024-02-25,28.85151132484778,20.93220234392504,36.12629027578696,31.69822753219768,-4.915194622303506,2.680848507681065,-0.6123700927274589
2024-02-26,25.747488802418445,18.52268701360327,34.201084125484584,31.674107106898887,-4.885428850982197,-0.40756179584492586,-0.6336276576533213
2024-02-27,24.984062666055852,17.012808522136453,32.43356011251789,31.649986681600094,-4.815683422463171,-1.2220803359038757,-0.6281602571771961
2024-02-28,24.666926086058123,17.098302972948552,32.54163090224416,31.6258662563013,-4.709199564981871,-1.6438560798684339,-0.6058845253928721
2024-02-29,25.474791792738507,17.901448109363386,32.93470407564215,31.60174583100251,-4.569754857220025,-0.9858220000007696,-0.5713771810432071
2024-03-01,26.535458769916318,19.220630939370423,34.65316286325414,31.577625405703717,-4.4016058290811335,-0.11597418221852016,-0.5245866244877428
2024-03-02,28.574856582209037,21.127433369363924,35.967475620966155,31.553504980404927,-4.209418338144618,1.6944458861585627,-0.4636759462098329
2024-03-03,29.82360189207371,21.614364821123548,37.19790838355717,31.529384555106134,-3.9981869069507883,2.680848507680425,-0.38844426376206176
2024-03-04,27.021936427112834,19.777916092313728,34.53667439820489,31.505264129807344,-3.773144534009247,-0.4075617958467104,-0.30262137283854973
2024-03-05,26.161033354893963,18.717496930610757,34.07063399807428,31.481143704508547,-3.5396647893843425,-1.222080335905644,-0.21388222432459542
2024-03-06,24.368654798526343,17.158076542443357,32.038419778759064,31.457023279209757,-3.3031582647968265,-1.6438560798653215,-0.13145413602126452
2024-03-07,27.189491478354398,19.79713500252246,34.69200017308886,31.43290285391096,-3.0689656602601407,-0.9858220000022773,-0.06227871529414132
2024-03-08,25.20539389710538,17.612712473187973,32.53706530595712,31.40878242861217,-2.8422499471408695,-0.11597418221655065,-0.007404402149367348
2024-03-09,28.359328935287518,20.902202327539076,35.9687805489779,31.384662003313373,-2.6278901454735277,1.6944458861618092,0.03967119128586215
2024-03-10,31.70266677939147,23.88333667506841,39.53516806687322,31.36054157801459,-2.430379287193533,2.6808485076783533,0.091655980892061
2024-03-11,28.838331107008276,21.70728573024146,36.351023983739466,31.336421152715793,-2.2537291040118257,-0.40756179584863683,0.1632008541529455
2024-03-12,28.25382810651563,20.112826418186373,35.74093729857871,31.312300727417004,-2.1013838782404473,-1.222080335905062,0.264991593244136
2024-03-13,28.066421945143894,20.090614809838765,36.00624547048653,31.288180302118207,-1.9761457280282737,-1.643856079866729,0.3982434509206897
2024-03-14,28.94982206834443,20.911571383809857,36.342186416482804,31.264059876819417,-1.8801133680846498,-0.9858220000027486,0.5516975596124134
2024-03-15,30.011819841198196,22.43797319192852,37.51290650211013,31.23993945152062,-1.814636097806876,-0.11597418221754185,0.7024906697019953
2024-03-16,31.950978633534053,24.72123258890713,39.881377692652016,31.21581902622183,-1.7802844271030454,1.6944458861601805,0.8209981482550868
2024-03-17,32.97408529568733,25.324527844149387,40.49245353366769,31.191698600923033,-1.7768383642772352,2.680848507679145,0.8783765513623878
2024-03-18,29.811269063923163,22.245651707806203,37.615006426366975,31.167578175624243,-1.8032939692230348,-0.4075617958401311,0.8545466533620878
2024-03-19,28.807610029578857,20.794292466937232,36.392062692017525,31.143457750325453,-1.85788832957849,-1.222080335905655,0.7441209447375496
2024-03-20,28.09572784940316,20.244453535067077,35.57986299574101,31.119337325026663,-1.9381426585872739,-1.643856079868136,0.5583892628319093
2024-03-21,28.391202217355527,20.62479159170721,36.05750864636535,31.095216899727866,-2.0409227532237506,-0.9858220000003227,0.3227300708517347
2024-03-22,28.86288807562696,21.052185021987786,36.14503622017375,31.071096474429076,-2.1625156017743135,-0.115974182215572,0.07028138518776897
2024-03-23,30.276579426097086,22.95627260414028,38.294875417472326,31.046976049130283,-2.298720503666263,1.6944458861559166,-0.16612200552284995
2024-03-24,30.89749190052622,22.98371669629803,38.402275653015224,31.02285562383149,-2.444952672509579,2.6808485076770734,-0.36125955847276575
2024-03-25,27.49285159973442,19.99060761031303,34.89947021758599,30.998735198532696,-2.5963569471007917,-0.40756179584205793,-0.5019648558554269
2024-03-26,26.41696886020118,18.386830452871596,34.64841177845571,30.974614773233906,-2.7479289443536628,-1.2220803359050725,-0.5876366327739903
2024-03-27,25.78486930026648,17.988773983950257,33.35012465694312,30.95049434793511,-2.894640761367932,-1.643856079867284,-0.6271282064334117
2024-03-28,26.27548308162902,18.348178442292152,33.73697815141818,30.926373922636323,-3.0315681781333503,-0.9858220000036914,-0.6335006628702592
2024-03-29,27.013555883776355,19.370215642183965,34.70537469185739,30.90225349733753,-3.1540162328224817,-0.115974182220738,-0.6187071985179533
2024-03-30,28.7248582221147,21.793438740738615,36.23492192235796,30.87813307203874,-3.257640041537494,1.6944458861542877,-0.5900806945408333
2024-03-31,29.646671401199654,21.422420734738388,37.18449577689566,30.854012646739942,-3.338557814851805,2.6808485076750017,-0.5496319383634831
2024-04-01,26.532893906827958,18.71905232362233,34.59892699056449,30.829892221441153,-3.3934531835496218,-0.40756179584384183,-0.495983335219731
2024-04-02,25.736305178839515,17.976993179420717,33.32858007177524,30.805771796142356,-3.4196641825049214,-1.2220803359050483,-0.427722098892871
2024-04-03,25.376086817337512,18.05819305494762,33.5217512978424,30.781651370843566,-3.4152565494167515,-1.643856079870553,-0.34645192421875026
2024-04-04,26.13459513494447,18.321116591455446,33.749173474201065,30.75753094554477,-3.379079367000015,-0.9858220000012655,-0.25803444359902084
2024-04-05,27.13529091450762,19.785344166338653,34.67342447400909,30.73341052024598,-3.310801504223822,-0.11597418221876832,-0.1713439192957667
2024-04-06,29.09783457195239,21.769875746230365,36.8540200183417,30.70929009494719,-3.210927783772779,1.6944458861575338,-0.09497362537955592
2024-04-07,30.25194056917029,22.933630781580252,38.38504673824932,30.6851696696484,-3.080794307207323,2.680848507674362,-0.03328330094514606
2024-04-08,27.347366324362685,19.967178935432404,34.587584575571086,30.661049244349602,-2.9225428935176856,-0.4075617958459109,0.016421769376679565
2024-04-09,26.739887450109727,19.773331045613634,34.15182639034849,30.636928819050812,-2.7390751173017693,-1.2220803359056411,0.06411408426632435
2024-04-10,26.559115978913024,18.89939323647106,34.40255359939276,30.612808393752015,-2.5339869559167867,-1.6438560798674406,0.12415062094523377
2024-04-11,27.50134606437105,19.665151389276957,35.43552780222685,30.588687968453225,-2.31148555680211,-0.9858219999988396,0.20996565271877085
2024-04-12,28.700388957495136,21.705861968788085,36.967980915317426,30.564567543154432,-2.0762901034422625,-0.11597418221679888,0.32808569999976456
2024-04-13,30.875015116073847,23.33630860613645,38.705593140109464,30.540447117855646,-1.8335191785803748,1.694445886158343,0.47364129064023164
2024-04-14,32.23782180487603,24.945871187697907,39.643345074361775,30.516340862521336,-1.5885673848823518,2.6808485076776094,0.6291998195594357
2024-04-15,29.505397379137147,22.232240584050082,37.01020813314624,30.49223460718703,-1.3469742762806511,-0.40756179584769525,0.7676988440784642
2024-04-16,28.990633176715203,22.10260058466479,36.402010622930526,30.46812835185272,-1.1142888695595508,-1.2220803359062342,0.858874030328269
2024-04-17,28.781572210395264,21.66574901162608,36.50987264427925,30.444022096518413,-0.89593313899181,-1.6438560798688477,0.8773393327375099
2024-04-18,29.54686092517758,21.57722916849794,37.489617979764446,30.419915841184103,-0.6970679429711403,-0.9858219999993111,0.8098350269639275
2024-04-19,30.41672316317667,22.67794371671426,38.14289879017754,30.395809585849797,-0.5224647887298759,-0.1159741822219648,0.6593525482787144
2024-04-20,32.13458182272383,24.34097221021441,39.8921143000152,30.371703330515487,-0.3763867098977425,1.6944458861591516,0.44481931594693563
2024-04-21,32.96241404702489,25.877589994998974,40.66051523737323,30.34759707518118,-0.26248131471337344,2.6808485076784008,0.19644977887868137
2024-04-22,29.68048950076291,21.96008858828258,36.952161283211666,30.323490819846878,-0.18368876526396297,-0.4075617958494793,-0.05175075797052404
2024-04-23,28.66515682134874,20.434681064637726,36.62600426870118,30.29938456451257,-0.14216707752626526,-1.2220803359056525,-0.2699803297319129
2024-04-24,28.053458595381716,19.940140062640854,35.695714250842855,30.275278309178262,-0.13923669752390488,-1.6438560798679953,-0.4387269364046465
2024-04-25,28.538711925212237,21.19233326059851,35.9215497899928,30.251172053843955,-0.1753458216060393,-0.9858219999979215,-0.5512923070277581
2024-04-26,29.248664122345005,21.373524495803167,37.21096735986987,30.227065798509646,-0.2500574012143631,-0.11597418222295584,-0.6123700927273215
2024-04-27,30.90171955346545,22.79124014270435,38.245904194465,30.20295954317534,-0.3620582182164938,1.6944458861599603,-0.6336276576533526
2024-04-28,33.12687168805256,25.554151428480523,41.26963876911858,30.17885328784103,-0.5091898502876258,2.6808485076763295,-0.6281602571771745
2024-04-29,24.49712992944394,16.814115059744353,31.879251302410104,30.154747032506723,-0.6885007818288604,-0.40756179584111657,-0.6058845253928055
2024-04-30,28.921556890959586,21.366294181338247,36.70095779619254,30.130640777172413,-0.8963183692652514,-1.2220803359044525,-0.5713771810431217
2024-05-01,26.60297096274969,19.17603297403109,34.41546918674864,30.106534521838107,-1.128338854733493,-1.6438560798671429,-0.5245866244877809
2024-05-02,27.031155167495722,19.00265051810059,34.63916608072272,30.082428266503797,-1.3797331527969239,-0.98582200000129,-0.46367594620985964
2024-05-03,25.51616784179082,18.077528460158703,32.75229111920188,30.058322011169498,-1.6452657233985792,-0.1159741822180255,-0.3884442637620721
2024-05-04,25.914186767397126,18.880054913171897,33.51841309605019,30.034215755835188,-1.9194235017627224,1.6944458861632068,-0.3026213728385451
2024-05-05,29.175384192186755,21.831534525851215,36.62378386750645,30.01010950050088,-2.1965515916653584,2.6808485076756896,-0.21388222432445803
2024-05-06,27.163217063761714,19.96687810911784,35.40390151222478,29.98600324516657,-2.4709922495407035,-0.4075617958429005,-0.13145413602125294
2024-05-07,25.940314340449305,18.24100755122667,33.34843793503892,29.961896989832265,-2.737223598184948,-1.2220803359038706,-0.062278715294140474
2024-05-08,25.296535739475907,18.108960817569812,33.13941378069583,29.937790734497955,-2.9899945130063976,-1.6438560798662905,-0.007404402149362459
2024-05-09,25.743081449599565,18.291230127497904,33.23530842628851,29.91368447916365,-3.2244522208510484,-0.9858219999988642,0.03967119128583022
2024-05-10,26.429000683387162,19.305904553350274,33.816396460995854,29.88957822382934,-3.436259339115401,-0.11597418221901673,0.09165598089224158
2024-05-11,28.10142135250509,20.769730206291282,36.13385611521976,29.865471968495033,-3.6216973562993484,1.694445886156505,0.16320085415289926
2024-05-12,29.009451906719185,21.52655366222391,36.28291832848466,29.841365713160723,-3.7777539073606827,2.6808485076750497,0.26499159324409605
2024-05-13,25.905749493907557,18.209088798697316,33.71459658277604,29.817259457826417,-3.902191618994551,-0.40756179584496954,0.39824345092066255
2024-05-14,25.12917364595345,17.49716023913029,33.21501516599769,29.79315320249211,-3.9935967802453414,-1.2220803359056387,0.5516975596123179
2024-05-15,24.77627491688536,17.30583608478685,32.0330377083635,29.769046947157808,-4.051406620106625,-1.6438560798676984,0.7024906697018743
2024-05-16,25.504202307979632,18.064572140077754,32.70304591384398,29.744940691823494,-4.075914532095693,-0.985822000003269,0.8209981482550973
2024-05-17,26.4149836441155,18.066170115884795,33.2395117729482,29.72083443648919,-4.06825316151615,-0.1159741822200076,0.8783765513624672
2024-05-18,28.21536487161353,20.887730562223187,35.291870944338875,29.69672818115488,-4.030355849063194,1.6944458861597516,0.8545466533620927
2024-05-19,29.132693888904363,21.50546628696338,36.674069201762386,29.672621925820575,-3.9648974893281856,2.6808485076744097,0.7441209447375617
