ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2022-08-22,0.0,0.0,0.6686171785076591,0.053443837175731375,-0.07180035154584367,0.02735768121117261,-0.052948141835477
2022-08-23,0.0,0.0,0.6914366846527213,0.0534269218606503,-0.07274577587317925,0.013062343737604705,-0.04639932887671498
2022-08-24,0.0,0.0,0.686788740879579,0.053410006545569225,-0.072327230986013,0.02094290406548002,-0.033048392884830746
2022-08-25,0.0,0.0,0.6598237526156343,0.05339309123048815,-0.07057162633820079,-0.04829095964494084,-0.01648759878157934
2022-08-26,0.0030249179368527735,0.0,0.7704602358299648,0.053376175915407074,-0.06754976509141455,0.01889754172190796,-0.0017036004680614422
2022-08-27,0.0035641883265000395,0.0,0.6933322418874541,0.053359260600325996,-0.06337324939449104,0.006758595473215022,0.006813244980489354
2022-08-28,0.0,0.0,0.7268802767238465,0.053342345285244924,-0.05819016010317772,-0.03872810656463286,0.006865465187955054
2022-08-29,0.02845168159836529,0.0,0.856670589495546,0.053325429970163846,-0.05217967073976051,0.027357681211352052,-0.0004489909207270673
2022-08-30,0.009928389732618292,0.0,0.6909628731952238,0.053308514655082774,-0.045545785001707036,0.013062343737590798,-0.010945646306244622
2022-08-31,0.017123233602097835,0.0,0.7269290271647746,0.053291599340001695,-0.038510410314637075,0.020942904065477594,-0.01874580971530598
2022-09-01,0.0,0.0,0.6814608617265425,0.05327468402492062,-0.03130599619513909,-0.04829095964477382,-0.018380342122038335
2022-09-02,0.00861042738820721,0.0,0.6917422855085991,0.053257768709839545,-0.024167975163588748,0.018897541722067725,-0.006855613927425397
2022-09-03,0.002755514860442126,0.0,0.7514626682548324,0.05324085339475847,-0.017327245476596368,0.006758595473187019,0.015073298076400716
2022-09-04,0.0,0.0,0.6253769851732145,0.053223938079677395,-0.011002929108891444,-0.038728106564675444,0.04290578457042525
2022-09-05,0.1558964843967922,0.0,0.9990874980663247,0.053207022764596316,-0.0053956255052901156,0.027357681211306467,0.06970714140050063
2022-09-06,0.001517858322573684,0.0,0.8197475543376105,0.05319010744951524,-0.0006813621601156934,0.013062343737611247,0.08829166979798868
2022-09-07,0.02965611448418109,0.0,0.7788627018895211,0.053173192092950065,0.002993582241110995,0.020942904065373972,0.09352618339489761
2022-09-08,0.0,0.0,0.6046706754642508,0.053156276736384886,0.005516836685049186,-0.04829095964480343,0.08395682230226117
2022-09-09,0.0,0.0,0.7065727951862693,0.053139361379819706,0.0068129675381289065,0.01889754172187626,0.06220207823798636
2022-09-10,0.0,0.0,0.7003536155417043,0.05312244602325453,0.006845305067130164,0.006758595473203976,0.033993580240011985
2022-09-11,0.02656470200103064,0.0,0.7791975633270809,0.05310553066668935,0.005616531528250076,-0.038728106564549655,0.006224031522037665
2022-09-12,0.07070776052144917,0.0,0.8534898149742203,0.05308861531012417,0.0031680348078105347,0.027357681211373393,-0.01529444309143967
2022-09-13,0.03887698390355514,0.0,0.7793832742473821,0.05307169995355899,-0.00042192995548777563,0.013062343737631692,-0.027571807181156982
2022-09-14,0.0385911960582745,0.0,0.7861628546650261,0.05305478459699381,-0.0050411918558880015,0.020942904065600124,-0.031091321154129964
2022-09-15,0.0,0.0,0.7526699927968281,0.05303786924042863,-0.010547616480001156,-0.04829095964476195,-0.02918973809561898
2022-09-16,0.029107480245981355,0.0,0.8269630595904778,0.05302095388386345,-0.016773917247073753,0.01889754172203602,-0.02645267579928062
2022-09-17,0.009510844988216532,0.0,0.7150814324624915,0.05300403852729827,-0.023533159682847374,0.006758595473030033,-0.02676357267405272
2022-09-18,0.0,0.0,0.6999303934469925,0.05298712317073309,-0.03062477362896442,-0.03872810656473716,-0.03175391013869273
2022-09-19,0.002258129626301845,0.0,0.7653468947777906,0.05297020781416791,-0.03784087564652398,0.027357681211212785,-0.04023142949556795
2022-09-20,0.0,0.0,0.6863167034089326,0.05295329245760274,-0.04497269754531225,0.013062343737583425,-0.04877884821999727
2022-09-21,0.0,0.0,0.6740612481378914,0.05293637710103756,-0.05181691716968522,0.020942904065547108,-0.05326390489550288
2022-09-22,0.0,0.0,0.6467121912942455,0.05291946174447238,-0.05818169419420218,-0.04829095964484599,-0.050652548757832205
2022-09-23,0.0,0.0,0.7073138398805565,0.0529025463879072,-0.06389222643495159,0.018897541722020173,-0.04040171918224082
2022-09-24,0.0,0.0,0.6387569016433077,0.05288563103134202,-0.06879566057342926,0.006758595472856093,-0.024869515546319092
2022-09-25,0.0,0.0,0.6382033596370265,0.05286871567477684,-0.07276521456658744,-0.03872810656461137,-0.008557824815237158
2022-09-26,0.00808495948243283,0.0,0.8209912255007425,0.05285180031821166,-0.07570339657004159,0.027357681211279707,0.0035463663387553493
2022-09-27,0.0,0.0,0.6954847160957758,0.05283488496164648,-0.07754423600661874,0.013062343737603873,0.007909964932163602
2022-09-28,0.0,0.0,0.7142603522738653,0.05281796960508131,-0.07825447544716703,0.020942904065544683,0.003928613022092088
2022-09-29,0.0,0.0,0.5926167006586656,0.05280105424851613,-0.07783370615827606,-0.0482909596448045,-0.005650096986918667
2022-09-30,0.0,0.0,0.7072454774565813,0.05278413889195095,-0.07631346441117805,0.018897541721871452,-0.01556060158553669
2022-10-01,0.0,0.0,0.6522022519656063,0.05276722353538577,-0.0737553388412793,0.006758595473063952,-0.019849293552334408
2023-06-30,0.4607051992023941,0.0,1.5349512341712224,0.0481662465496571,0.3123045349086067,0.01889754172172808,-0.0004489909207257464
2023-07-01,0.41945084894549495,0.0,1.4635096915067853,0.04814933119309192,0.3063077903607396,0.006758595473028781,-0.010945646306233719
2023-07-02,0.3317043646002748,0.0,1.3601615607902526,0.04813241583652674,0.29580109942909283,-0.038728106564635316,-0.018745809715292053
2023-07-03,0.4024249290371898,0.0,1.5283975545670154,0.04811550047996156,0.28110999087963057,0.02735768121135142,-0.018380342122023212
2023-07-04,0.011426544406261018,0.0,0.7575746128641934,0.04809858512339638,0.2626457215951334,0.013062343737624965,-0.006855613927410757
2023-07-05,0.0,0.0,0.7108266364467593,0.0480816697668312,0.2408932526492287,0.020942904065479242,0.015073298076416445
2023-07-06,0.0,0.0,0.6091228322947071,0.048064754410266024,0.21639763118223848,-0.048290959644772556,0.04290578457040665
2023-07-07,0.027192750080685123,0.0,0.7104947596119402,0.048047839053700844,0.18974916167797978,0.01889754172188784,0.06970714140050853
2023-07-08,0.012497910921382594,0.0,0.7900057052758243,0.04803092369713567,0.16156777584286935,0.006758595473191683,0.08829166979799363
2023-07-09,0.2652871717555212,0.0,1.114457808436947,0.04801400834057049,0.13248702449039532,-0.03872810656450953,0.0935261833948908
2023-07-10,0.30011108898154404,0.0,1.301632905895124,0.04799709298400531,0.1031381173817753,0.027357681211305832,0.0839568223022258
2023-07-11,0.21820568676082863,0.0,1.1165450542810076,0.04798017762744013,0.07413442797315904,0.013062343737576696,0.062202078238002466
2023-07-12,0.1606226244976318,0.0,1.0138168009576671,0.04796326221306161,0.04605685986012092,0.020942904065426222,0.033993580240032316
2023-07-13,0.02564313005924065,0.0,0.8099018620566789,0.04794634679868309,0.01944044111398348,-0.04829095964480217,0.006224031522080162
2023-07-14,0.04738334627180356,0.0,0.8109609804538127,0.047929431384304576,-0.005237527342981355,0.01889754172187199,-0.015294443091462539
2023-07-15,0.0,0.0,0.7512554243836,0.04791251596992605,-0.027567491434948823,0.006758595473017737,-0.027571807181212268
2023-07-16,0.0,0.0,0.6356129840157163,0.04789560055554753,-0.047215608832818765,-0.03872810656455212,-0.03109132115410779
2023-07-17,0.0,0.0,0.7716858545748952,0.04787868514116901,-0.0639294963383589,0.027357681211372758,-0.029189738095570242
2023-07-18,0.0,0.0,0.5985972984880128,0.04786176972679049,-0.07754166058361506,0.013062343737597142,-0.026452675799276598
2023-07-19,0.0,0.0,0.6095665841457831,0.04784485431241198,-0.08797057800437447,0.020942904065601765,-0.026763572674053902
2023-07-20,0.0,0.0,0.5725884136971333,0.047827938898033454,-0.09521945492149204,-0.048290959644760684,-0.0317539101386864
2023-07-21,0.0,0.0,0.6016566023420424,0.04781102348365494,-0.09937276138665221,0.018897541722031754,-0.04023142949560063
2023-07-22,0.0,0.0,0.6040776269260737,0.04779410806927641,-0.1005906914976646,0.006758595473225592,-0.04877884821998436
2023-07-23,0.0,0.0,0.5644740913203303,0.047777192654897896,-0.09910175658220378,-0.038728106564908014,-0.05326390489549876
2023-07-24,0.0,0.0,0.6502483757107611,0.04776027724051937,-0.09519376456833183,0.027357681211212154,-0.050652548757838756
2023-07-25,0.0,0.0,0.6243627959149223,0.04774336182614085,-0.0892034778059414,0.01306234373758323,-0.04040171918223885
2023-07-26,0.0,0.0,0.6680411270098283,0.04772644641176234,-0.08150527161734561,0.020942904065599344,-0.0248695155463213
2023-07-27,0.0,0.0,0.6285745519069905,0.04770953099738382,-0.0724991362423551,-0.04829095964484473,-0.008557824815241389
2023-07-28,0.007566631813326677,0.0,0.7377961066766161,0.0476926155830053,-0.0625983751971092,0.018897541722015902,0.0035463663387789147
2023-07-29,0.010178357964270735,0.0,0.7269275166597353,0.047675700168626774,-0.05221735326738131,0.0067585954730516465,0.007909964932163843
2023-07-30,0.0,0.0,0.7340083722647952,0.04765878475424826,-0.04175963757750399,-0.03872810656478221,0.003928613022116478
2023-07-31,0.03846389547147841,0.0,0.8090119283519464,0.04764186933986973,-0.031606855870692216,0.027357681211279072,-0.0056500969869098475
2023-08-01,0.023285089545899047,0.0,0.8610532207815986,0.047624953925491216,-0.022108568024055527,0.01306234373760368,-0.015560601585567973
2023-08-02,0.03575252328591385,0.0,0.781893360573044,0.04760803851111269,-0.013573410859834016,0.02094290406549573,-0.019849293552319642
2023-08-03,0.0,0.0,0.8034282196361635,0.04759112309673418,-0.006261733674785566,-0.04829095964467771,-0.014060361854688688
2023-08-04,0.07154685922514468,0.0,0.8597785171853769,0.04757420768235566,-0.00037989392996256254,0.018897541721867177,0.003011411862313504
2023-08-05,0.0,0.0,0.7598614045850296,0.04755729226797714,0.003923669295469331,0.006758595473068607,0.028650915732353097
2023-08-06,0.0,0.0,0.707996172834942,0.04754037685359862,0.006560520626875291,-0.038728106564656424,0.05690704292138963
2023-08-07,0.022030086870169698,0.0,0.7784661254325822,0.047523461439220094,0.00750246387194218,0.02735768121123349,0.08041956235316898
2023-08-08,0.013961254554415992,0.0,0.7683893901812981,0.04750654602484158,0.006779972973129695,0.013062343737589768,0.09276623131117653
2023-08-09,0.0042693085449227765,0.0,0.6922433605224536,0.04748963061046306,0.004478915247504406,0.020942904065721867,0.09051873946085838
2023-08-10,0.07703870178188804,0.0,0.8585743993159516,0.04747271519608454,0.0007357113254106981,-0.04829095964476175,0.07429786545400295
2023-08-11,0.11690177213052931,0.0,0.9376238038894273,0.04745579978170602,-0.004268881411706648,0.018897541721851333,0.04847411712255899
2023-08-12,0.06558191353181023,0.0,0.9084757565071282,0.0474388843673275,-0.010317139054345217,0.006758595472894665,0.019640706837102194
2023-08-13,0.0,0.0,0.774113637512652,0.047421968952948985,-0.017162643452984697,-0.038728106564699015,-0.005583516935596032
2023-08-14,0.027969362930451765,0.0,0.7523249068902929,0.04740505353857046,-0.02453918421688686,0.02735768121141293,-0.02263818654106618
2023-08-15,0.0,0.0,0.6837892089118591,0.04738813812419194,-0.032170005761339916,0.013062343737609394,-0.030269341137688706
2023-08-16,0.0,0.0,0.74068911398733,0.047371222709813414,-0.039777111102369714,0.020942904065618256,-0.03053780132529561
2023-08-17,0.0,0.0,0.6023748662071036,0.04735430700676391,-0.04709033906545292,-0.04829095964484581,-0.027644616354767566
2023-08-18,0.0,0.0,0.7069114932399498,0.0473373913037144,-0.053855944853359296,0.01889754172201109,-0.026059947642405188
2023-08-19,0.0,0.0,0.7534578950492834,0.047320475600664894,-0.059844434957928766,0.006758595472911618,-0.028683612535086733
2023-08-20,0.0,0.0,0.5933322893836892,0.04730355989761539,-0.06485743544090744,-0.03872810656454976,-0.03573266318372852
2023-08-21,0.0,0.0,0.66316671692051,0.04728664419456587,-0.06873340668506937,0.02735768121136735,-0.04475947195588592
2023-08-22,0.0,0.0,0.6264629844430318,0.047269728491516366,-0.07135205671032076,0.013062343737595484,-0.051764600582441964
2023-08-23,0.0,0.0,0.6533052650380975,0.04725281278846686,-0.07263734780378947,0.020942904065615834,-0.05294814183547399
2023-08-24,0.0,0.0,0.5918325105812268,0.04723589708541735,-0.07255903619347377,-0.04829095964480432,-0.04639932887670891
2023-08-25,0.0,0.0,0.6812999354135354,0.047218981382367846,-0.07113273040561251,0.018897541721819636,-0.03304839288486223
2023-08-26,0.0,0.0,0.6886270883469645,0.04720206567931834,-0.06841849939984654,0.006758595473265416,-0.016487598781622828
2023-08-27,0.0,0.0,0.6373664665985868,0.04718514997626883,-0.06451810521069559,-0.038728106564760736,-0.0017036004680590184
2023-08-28,0.02200684060298696,0.0,0.7972795219412425,0.047168234273219325,-0.05957097535663103,0.027357681211321757,0.006813244980504589
2023-08-29,0.013419302305955116,0.0,0.825693299496655,0.04715131857016981,-0.05374906654229936,0.013062343737615926,0.0068654651879408645
2023-08-30,0.020586552881874557,0.0,0.8014254803721679,0.047134402867120305,-0.0472508021497483,0.020942904065562814,-0.00044899092073263745
2023-08-31,0.0,0.0,0.6493936324939009,0.0471174871640708,-0.040294290846484906,-0.04829095964495947,-0.01094564630624294
2023-09-01,0.0019098964928113622,0.0,0.7838390083880111,0.04710057146102129,-0.03311005168141945,0.01889754172197939,-0.018745809715262428
2023-09-02,0.0,0.0,0.7440491970307999,0.047083655757971785,-0.02593348186122096,0.006758595473282374,-0.018380342122011693
2023-09-03,0.0,0.0,0.6476036537298093,0.04706674005492228,-0.018997306791667185,-0.03872810656463494,-0.006855613927411699
2023-09-04,0.004016157984472024,0.0,0.7386402363094877,0.04704982435187277,-0.012524247952212736,0.027357681211388683,0.015073298076419593
2023-09-05,0.10106831501395898,0.0,0.8481217084135624,0.04703290864882326,-0.006720132990436509,0.013062343737601196,0.042905784570382834
2023-09-06,0.0,0.0,0.688619438047722,0.04701599294577375,-0.0017676545374616774,0.020942904065509794,0.0697071414005134
2023-09-07,0.0,0.0,0.7282040615773597,0.046999077242724244,0.0021790396850753387,-0.04829095964479244,0.0882916697979767
2023-09-08,0.016317142097641332,0.0,0.7566923443088109,0.04698216153967474,0.004998772044383463,0.018897541722139154,0.09352618339489753
2023-09-09,0.0002937559980489152,0.0,0.7531460702157149,0.04696524583662523,0.0066066554218701615,0.006758595473108434,0.08395682230225374
2023-09-10,0.0,0.0,0.6601306869069761,0.04694833013357572,0.006956225367039621,-0.03872810656467753,0.06220207823795173
2023-09-11,0.12111420291660974,0.0,0.890051542232347,0.046931414430526217,0.006040338948606271,0.027357681211115564,0.033993580239953844
2023-09-12,0.07260654387494654,0.0,0.8543003132669762,0.0469144987274767,0.0038908345071686054,0.013062343737621643,0.006224031522058997
2023-09-13,0.05455937880205035,0.0,0.8300388567244017,0.046897583024427196,0.0005769852647764293,0.020942904065456774,-0.015294443091457445
2023-09-14,0.0,0.0,0.6883448736833355,0.04688066732137769,-0.0037971831711172766,-0.048290959644876494,-0.027571807181202928
2023-09-15,0.025903168995733486,0.0,0.7432124067733037,0.046863751618328175,-0.00909660708868125,0.018897541722123302,-0.03109132115414118
2023-09-16,0.009298865624852163,0.0,0.7661644801827803,0.046846835915278676,-0.015159795953569807,0.006758595473271336,-0.02918973809560207
2023-09-17,0.0,0.0,0.7531605062207856,0.04682992021222916,-0.021804180157929204,-0.03872810656472013,-0.026452675799294386
2023-09-18,0.01874868895041042,0.0,0.7918120532015922,0.04681300450917966,-0.02883201439415929,0.027357681211295004,-0.02676357267405058
2023-09-19,0.0,0.0,0.7312908794662629,0.04679608880613014,-0.03603664150584096,0.013062343737573371,-0.031753910138692235
2023-09-20,0.0,0.0,0.7064614394348672,0.04677917310308064,-0.04320891371728787,0.020942904065454352,-0.040231429495609705
2023-09-21,0.0,0.0,0.6002300201277093,0.04676225740003113,-0.05014356671339729,-0.048290959644835006,-0.04877884822003595
2023-09-22,0.0,0.0,0.6640058283726518,0.046745341476603176,-0.05664534707819736,0.018897541721974585,-0.053263904895530005
2023-09-23,0.0,0.0,0.7045068270390875,0.04672842555317523,-0.06253470485872029,0.006758595473097389,-0.050652548757839796
2023-09-24,0.0,0.0,0.6061637599580794,0.04671150962974728,-0.06765288005749741,-0.038728106564762714,-0.04040171918226226
2023-09-25,0.0,0.0,0.7083243881874608,0.04669459370631932,-0.07186623405772613,0.027357681211249416,-0.024869515546357333
2023-09-26,0.0,0.0,0.751803291790204,0.04667767778289137,-0.07506970357738989,0.013062343737593825,-0.008557824815276957
2023-09-27,0.0,0.0,0.6714912538449842,0.04666076185946342,-0.07718928483255755,0.0209429040656299,0.0035463663387838924
