ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2025-01-08,0.0775267237577937,0.0,0.8016422877541409,0.04519021550067017,-0.02636387041879216,0.06239017179097706,-0.006548172553281581
2025-01-09,0.004478914501117383,0.0,0.6873012076092904,0.04519322847893765,-0.02184740275903116,-0.03138305027047947,0.012506138563903892
2025-01-10,0.092454342924626,0.0,0.8034222298637206,0.04519624145720513,-0.017318910422702682,0.030042966716778245,0.03050655798970366
2025-01-11,0.05825674175319807,0.0,0.7228617773713195,0.04519925443547261,-0.01284941470674141,-0.01952853866213502,0.043801669994136316
2025-01-12,0.013753083039684082,0.0,0.6225138155892129,0.04520226741374009,-0.008506852969636998,-0.032102292360507816,0.04968645956713966
2025-01-13,0.02600085410663064,0.0,0.6825538274934659,0.04520528039200757,-0.004354433952888912,-0.013441896406504615,0.04707098981254012
2025-01-14,0.0469501009980657,0.0,0.7337454510081998,0.04520829337027505,-0.00044912690426509287,0.004022639192065165,0.03672549079022795
2025-01-15,0.07846750100436913,0.0,0.7672527416182369,0.04521130634854254,0.0031596761528289376,0.06239017179097457,0.02103664854529875
2025-01-16,0.0,0.0,0.6122331134996886,0.04521431932681001,0.006431290284998471,-0.03138305027051483,0.003358006148413313
2025-01-17,0.04069759222706972,0.0,0.7060769314322857,0.045217332305077504,0.009334630476996973,0.03004296671662796,-0.012843933380013484
2025-01-18,0.0,0.0,0.6106264428849688,0.04522034528334498,0.011848844563468021,-0.0195285386617009,-0.024795743803211843
2025-01-19,0.0,0.0,0.5603479609918793,0.04522335826161246,0.013963670320977138,-0.03210229236057934,-0.030955184103344423
2025-01-20,0.0,0.0,0.6154765950636321,0.04522637123987994,0.015679508107849592,-0.013441896406603836,-0.03116180722584242
2025-01-21,0.005022364611320583,0.0,0.6662018130213532,0.0452293842305915,0.01700720798813574,0.004022639192223227,-0.026412014976718884
2025-01-22,1.6335302579003783,0.6060582688288185,3.16454348649774,0.04523239722130306,0.01796757784371769,0.06239017179089494,-0.018386389241748954
2025-01-23,0.0,0.0,0.5983978656432893,0.04523541021201461,0.018590626360399685,-0.03138305027052147,-0.008918382921564053
2025-01-24,0.04592066403195729,0.0,0.7298407028169378,0.04523842320272617,0.018914561775832704,0.030042966716735422,0.0004174883207510828
2025-01-25,0.0,0.0,0.6168990558334924,0.04524143619343773,0.018984573712277925,-0.019528538661771407,0.008493436307625902
2025-01-26,0.0,0.0,0.6858384124397565,0.045244449184149285,0.01885143111512277,-0.03210229236065086,0.014591803219271048
2025-01-27,0.0,0.0,0.6801296608648759,0.04524746217486084,0.018569934130390337,-0.013441896406744275,0.018236298038859847
2025-01-28,0.02069729398313056,0.0,0.6894775300093092,0.0452504751655724,0.01819726155404325,0.004022639192045894,0.01902847719852398
2025-01-29,0.0639198834245927,0.0,0.8128101792063074,0.04525348815628396,0.017791258174927778,0.06239017179096956,0.016608589685428488
2025-01-30,0.0,0.0,0.5892688918537543,0.04525650114699552,0.01740870784524594,-0.031383050270528096,0.010787661675675657
2025-01-31,0.03806682924900147,0.0,0.7203141627474519,0.04525951413770707,0.017103638408657938,0.03004296671667036,0.0018026391287501186
2025-02-01,0.0,0.0,0.5303316287959965,0.04526252712841863,0.016925703695730047,-0.01952853866174431,-0.009430961353179347
2025-02-02,0.0,0.0,0.5939986147718705,0.045265540119130185,0.01691868568682669,-0.03210229236048455,-0.02122014283828276
2025-02-03,0.0,0.0,0.5614719112265651,0.04526855310984174,0.017119156705234333,-0.01344189640665967,-0.031260549124451774
2025-02-04,0.0,0.0,0.702916256840695,0.0452715661005533,0.0175553372291486,0.004022639192046773,-0.0370852116928209
2025-02-05,0.026252309134571543,0.0,0.6639784700352491,0.045274579091264866,0.01824617971759237,0.0623901717910004,-0.03669999783507882
2025-02-06,0.0038827976184570598,0.0,0.6772904332376251,0.045277592081976424,0.01920070287500075,-0.031383050270534736,-0.029219965670800555
2025-02-07,0.08377448477726553,0.0,0.7960380593295067,0.04528060507268798,0.020417594193302475,0.030042966716777825,-0.01529132448198138
2025-02-08,0.05180720218930156,0.0,0.7491991226103836,0.04528361806339953,0.02188509158674315,-0.01952853866192072,0.0028696586507939268
2025-02-09,0.06039762012101192,0.0,0.7388495308735401,0.04528663105411109,0.023581147660646208,-0.032102292360793906,0.02187846475430879
2025-02-10,0.09994995857271424,0.0,0.7715978319165986,0.04528964404482265,0.02547387282490818,-0.013441896406575055,0.037943066099743857
2025-02-11,0.13271695445365117,0.0,0.8770581453435877,0.04529265703553421,0.0275222462683394,0.0040226391918694445,0.04778158879338018
2025-02-12,0.20538511867992323,0.0,0.951567006099685,0.045295670026245766,0.02967707694131926,0.0623901717909979,0.04943619768692589
2025-02-13,0.09258342801950384,0.0,0.753370347141459,0.045298683016957324,0.03188219032630565,-0.0313830502705701,0.042747186319221045
2025-02-14,0.14886317600017432,0.0,0.8754716640036542,0.04530169600766888,0.03407581107663397,0.030042966716756415,0.02935243703506526
2025-02-15,0.07701144640067109,0.0,0.8700536706541937,0.04530470899838043,0.036192106711588054,-0.019528538662097132,0.012221749111380272
2025-02-16,0.04732899361256825,0.0,0.7369212340284057,0.04530772198909199,0.03816285359715943,-0.03210229236053186,-0.005125175659785054
2025-02-17,0.053700127021052486,0.0,0.7639336200974747,0.04531073497980355,0.03991918350710227,-0.013441896406490447,-0.019480121909433754
2025-02-18,0.06405687436905938,0.0,0.7462383512532325,0.045313747970515114,0.04139336721821688,0.004022639192027506,-0.028640911535507386
2025-02-19,0.12576730330162544,0.0,0.8434753267782866,0.04531676096122667,0.04252059088116501,0.06239017179091827,-0.031762673086311484
2025-02-20,0.02825826733662324,0.0,0.7283685808271232,0.045319773807202327,0.04324068133294274,-0.031383050270548,-0.029311036572576388
2025-02-21,0.1009501583718967,0.0,0.8652745794304038,0.04532278665317798,0.0434997380522952,0.03004296671656248,-0.0226919041231713
2025-02-22,0.05688309080148393,0.0,0.7660347726439078,0.045325799499153635,0.0432516320538034,-0.019528538661866532,-0.013724796849109055
2025-02-23,0.05288435637847623,0.0,0.6186504197652389,0.0453288123451293,0.042459335587691334,-0.032102292360603385,-0.0041524514537630225
2025-02-24,0.08074621880751312,0.0,0.7149465091827267,0.04533182519110496,0.0410960509560777,-0.013441896406630889,0.004665766144412534
2025-02-25,0.10553186547791339,0.0,0.7851648410588503,0.04533483803708061,0.03914611194269086,0.004022639192017872,0.011822956221972684
2025-02-26,0.17477882094400343,0.0,0.922978590377938,0.045337850883056266,0.03660563713894574,0.062390171790838646,0.016746232569915673
2025-02-27,0.06871156702961287,0.0,0.8469854799431644,0.04534086372903192,0.03348292067208724,-0.03138305027051081,0.019013045817577567
2025-02-28,0.13136388757452908,0.0,0.8977479596045514,0.045343876575007575,0.029798552335495786,0.030042966716541063,0.018238489436688602
2025-03-01,0.06771985179059502,0.0,0.7877923562579681,0.04534688942098323,0.025585265710830092,-0.01952853866204295,0.01412177860117451
2025-03-02,0.041629938223188716,0.0,0.7598644319004673,0.04534990226695888,0.020887519386454327,-0.032102292360437074,0.006651605299916224
2025-03-03,0.04503530916485912,0.0,0.7232406174801893,0.04535291511293454,0.015760822646784967,-0.01344189640650506,-0.0036211678327581908
2025-03-04,0.04525366571300362,0.0,0.7135436452327546,0.045355927958910205,0.010270822876490691,0.004022639191851054,-0.015389791758530669
2025-03-05,0.07002851397790084,0.0,0.7681437088726963,0.04535894080488586,0.004492177246148259,0.062390171790913274,-0.026616235126272356
2025-03-06,0.0,0.0,0.581925733277749,0.045361953650861514,-0.0014927641025429099,-0.031383050270517444,-0.03484355082513967
2025-03-07,0.042035001646313096,0.0,0.7103954059093014,0.04536496649683717,-0.007595432281532546,0.030042966716648526,-0.03775663870682013
2025-03-08,0.0,0.0,0.632146939692318,0.04536797934281282,-0.013722637187631614,-0.019528538662015846,-0.03384494407103273
2025-03-09,0.0,0.0,0.6762289453788539,0.04537099218878848,-0.019778252140999597,-0.03210229236027076,-0.02295739681633456
2025-03-10,0.0,0.0,0.6300096562433102,0.04537400503476413,-0.025664948285524892,-0.013441896406645502,-0.006548172553240957
2025-03-11,0.031093463759602848,0.0,0.7186993964291466,0.045377017880739785,-0.03128594120940535,0.004022639191841417,0.012506138563936404
2025-03-12,0.1070845711668998,0.0,0.7907529390988968,0.045380030726715447,-0.03654671298073854,0.06239017179083365,0.030506557989675283
2025-03-13,0.01658095199684333,0.0,0.7347399436360238,0.04538304357269111,-0.041356674410629145,-0.0313830502705528,0.04380166999415314
2025-03-14,0.08272904552723341,0.0,0.8075575561121946,0.04538605641866676,-0.04563073478820848,0.03004296671662712,0.04968645956714347
2025-03-15,0.023922429114649254,0.0,0.7695016535960137,0.045389069264642416,-0.049290749485114915,-0.019528538661882842,0.04707098981255644
2025-03-16,0.0,0.0,0.6073935288116796,0.04539208211061807,-0.052266819594605614,-0.032102292360580126,0.03672549079021811
2025-03-17,0.0,0.0,0.6548231797542909,0.045395094956593725,-0.05449842202894486,-0.013441896406335838,0.021036648545340517
2025-03-18,0.0,0.0,0.6351331585959796,0.04539810780256938,-0.055935353117135676,0.004022639191999486,0.0033580061483816375
2025-03-19,0.03915604183746835,0.0,0.6566211272852396,0.04540112064854503,-0.056538473582252176,0.06239017179083115,-0.012843933379977768
2025-03-20,0.0,0.0,0.5842771154905879,0.0454041334945207,-0.05628024769779942,-0.031383050270458165,-0.024795743803175275
2025-03-21,0.0,0.0,0.6558310667582006,0.045407146340496356,-0.05514507428242005,0.030042966716734575,-0.03095518410334497
2025-03-22,0.0,0.0,0.5811335647882898,0.045410159147368866,-0.053129411865240436,-0.019528538661855745,-0.031161807225843018
2025-03-23,0.0,0.0,0.521058147303326,0.045413171954241376,-0.05024170471582123,-0.032102292360413814,-0.02641201497673507
2025-03-24,0.0,0.0,0.5347827999013839,0.04541618476111389,-0.04650212037680558,-0.013441896406476282,-0.018386389241770797
2025-03-25,0.0,0.0,0.6860067241317946,0.04541919756798641,-0.04194211277204348,0.004022639191989848,-0.008918382921534799
2025-03-26,0.0742535439533405,0.0,0.8277169168413561,0.04542221037485891,-0.03660382781659051,0.0623901717909391,0.0004174883207296804
2025-03-27,0.0,0.0,0.6757177859647607,0.04542522318173143,-0.030539370673982776,-0.031383050270464806,0.008493436307597147
2025-03-28,0.0684970667413815,0.0,0.7833120935488604,0.04542823598860393,-0.023809955362798108,0.030042966716584293,0.014591803219284665
2025-03-29,0.028039972338770345,0.0,0.6418833212027315,0.04543124879547645,-0.016484958297257622,-0.019528538662032156,0.018236298038864823
2025-03-30,0.02400309478985713,0.0,0.6893238549427241,0.045434261602348966,-0.008640897571932885,-0.032102292360485334,0.019028477198538146
2025-07-29,0.03852371915061032,0.0,0.7084329050404334,0.04579881123392292,-0.030257544573966105,0.004022639192015671,0.018236298038864274
2025-07-30,0.10150189640129778,0.0,0.83411569564194,0.045801824040795434,-0.03054586411806954,0.06239017179099411,0.01902847719852922
2025-07-31,0.0,0.0,0.6600680885408092,0.04580483684766795,-0.03143543396505657,-0.03138305027048147,0.01660858968544559
2025-08-01,0.055218891285421554,0.0,0.6890367109784645,0.045807849654540454,-0.03289025274845631,0.030042966716712312,0.010787661675652272
2025-08-02,0.0,0.0,0.6071971416416577,0.04581086246141297,-0.034860771173939736,-0.01952853866204073,0.0018026391287338066
2025-08-03,0.0,0.0,0.6563341965681204,0.04581387526828548,-0.037285291214421694,-0.032102292360438475,-0.009430961353198073
2025-08-04,0.0,0.0,0.5594854257841337,0.04581688807515799,-0.04009156833849483,-0.013441896406729282,-0.021220142838259085
2025-08-05,0.015918501918981472,0.0,0.6968498702600046,0.04581990088203051,-0.04319857799556174,0.004022639192006036,-0.03126054912445432
2025-08-06,0.04997387803332554,0.0,0.7991098568342831,0.045822913688903025,-0.046518405682913364,0.062390171790914495,-0.03708521169281394
2025-08-07,0.0,0.0,0.6396711402337119,0.04582592649577553,-0.04995821897639337,-0.03138305027051682,-0.03669999783510248
2025-08-08,0.008532862827823586,0.0,0.69305870490256,0.045828939302648045,-0.05342227989370882,0.030042966716647256,-0.029219965670781233
2025-08-09,0.0,0.0,0.6277449249144273,0.045831952109520555,-0.056813956840185344,-0.01952853866201363,-0.015291324481965459
2025-08-10,0.0,0.0,0.6589489807570148,0.045834964916393064,-0.06003769709066397,-0.03210229236074784,0.00286965865081394
2025-08-11,0.0,0.0,0.6680306029492964,0.04583797772326558,-0.06300092321805081,-0.013441896406419622,0.021878464754274924
2025-08-12,0.02243892473195924,0.0,0.7281207704400714,0.04584099053013809,-0.06561581998472073,0.004022639192164099,0.03794306609976505
2025-08-13,0.09222268666502942,0.0,0.8089688535424526,0.04584400333701061,-0.06780098187126507,0.06239017179102244,0.047781588793389555
2025-08-14,0.0,0.0,0.6706980523731052,0.04584701614388311,-0.0694828955061945,-0.03138305027055218,0.04943619768692171
2025-08-15,0.049215714307676406,0.0,0.7131877179444275,0.04585002895075563,-0.07059723566961629,0.030042966716754715,0.042747186319204544
2025-08-16,0.0,0.0,0.579617031702059,0.045853041757628145,-0.07108995814837614,-0.019528538661880628,0.029352437035116048
2025-08-17,0.0,0.0,0.5788427524819211,0.04585605456450065,-0.07091817740794464,-0.03210229236058153,0.012221749111370533
2025-08-18,0.0,0.0,0.600352681591644,0.04585906737137317,-0.07005082170050192,-0.013441896406560063,-0.005125175659743596
2025-08-19,0.0,0.0,0.5602543056531766,0.04586208018788393,-0.06846906275155441,0.004022639191997284,-0.019480121909452735
2025-08-20,0.013538660584474041,0.0,0.6676213547656118,0.0458650930043947,-0.06616652145880572,0.06239017179094282,-0.028640911535517122
2025-08-21,0.0,0.0,0.5483690492361573,0.04586810582090546,-0.06314925502287298,-0.0313830502705301,-0.031762673086323565
2025-08-22,0.0,0.0,0.5945980284718606,0.045871118637416226,-0.05943553453634244,0.030042966716604426,-0.029311036572575697
2025-08-23,0.0,0.0,0.5705156544223005,0.045874131453926985,-0.05505542523762584,-0.019528538661853525,-0.022691904123188583
2025-08-24,0.0,0.0,0.545108555590571,0.04587714427043776,-0.05005018435087941,-0.03210229236055732,-0.013724796849090603
2025-08-25,0.0,0.0,0.6643806170968602,0.045880157086948516,-0.044471493660340276,-0.013441896406700505,-0.0041524514537942874
2025-08-26,0.016322814541000128,0.0,0.6500860269949433,0.04588316990345928,-0.038380545701909165,0.004022639191987646,0.004665766144437147
2025-08-27,0.09226367306811127,0.0,0.8148443938601158,0.04588618271997004,-0.031847003703094956,0.06239017179094033,0.01182295622198235
2025-08-28,0.006324436977530327,0.0,0.6623628209464387,0.0458891955364808,-0.02494785618513857,-0.03138305027056545,0.016746232569925818
2025-08-29,0.08023869801768492,0.0,0.8104930718982175,0.04589220835299157,-0.017766187488701936,0.03004296671671189,0.01901304581757949
2025-08-30,0.034807362810764776,0.0,0.7077330085890834,0.04589522116950233,-0.010389885438216574,-0.019528538661826435,0.018238489436708846
2025-08-31,0.025322721480611106,0.0,0.6738182895309892,0.045898233986013094,-0.002910306966360214,-0.032102292360391006,0.014121778601165303
2025-09-01,0.010527454825201885,0.0,0.6597885430762154,0.04590124680252385,0.004579078168614327,-0.013441896406390845,0.006651605299881495
2025-09-02,0.019321414029467323,0.0,0.6959924057542732,0.045904259619034625,0.011984046369526725,0.004022639191810317,-0.0036211678327858973
2025-09-03,0.08130693644955142,0.0,0.7474091886355034,0.04590727243554538,0.019210963802622282,0.06239017179093783,-0.01538979175850028
2025-09-04,0.010437519318498878,0.0,0.7303462162544683,0.04591028525205615,0.02616809777523813,-0.031383050270499535,-0.02661623512628838
2025-09-05,0.07667715966761782,0.0,0.8131704523818941,0.04591329806856691,0.032766880380036334,0.03004296671681935,-0.03484355082514045
2025-09-06,0.0,0.0,0.6296855452409071,0.04591631088507767,0.038923110267724055,-0.01952853866200285,-0.03775663870683691
2025-09-07,0.0,0.0,0.5987984971720466,0.04591932370158844,0.044558079782970966,-0.03210229236046253,-0.03384494407102087
2025-09-08,0.0,0.0,0.6386025662623038,0.0459223365180992,0.049599616044046536,-0.013441896406531286,-0.022957396816314025
2025-09-09,0.0,0.0,0.6298770255071586,0.04592534933460996,0.053983025842776984,0.004022639191811194,-0.006548172553228236
2025-09-10,0.05162820324588404,0.0,0.7637500000067656,0.04592836215112073,0.05765193547647235,0.062390171790935325,0.012506138563887843
2025-09-11,0.11139268547139208,0.0,0.739172296248719,0.04593137496763149,0.06055901779063672,-0.03138305027053489,0.030506557989700884
2025-09-12,0.2001488902575441,0.0,0.9916252453788557,0.04593438778414225,0.0626665998169862,0.030042966716625423,0.04380166999412801
