ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2022-08-15,0.0,0.0,0.573932301846112,0.03452866073020643,-0.05078849919597983,-0.005819735287504247,-0.01689372855904434
2022-08-16,0.0177688905681445,0.0,0.6432286655185737,0.03454380347482399,-0.05468697899210071,0.05316063951526291,-0.015404594660821083
2022-08-17,0.018537538270825108,0.0,0.6508324376582804,0.03455894621944155,-0.05737046155846606,0.056499061304643224,-0.0153197335331497
2022-08-18,0.0,0.0,0.5375621509605166,0.03457408896405911,-0.05871469674900784,-0.029423839308625986,-0.017681909878144858
2022-08-19,0.0,0.0,0.526257360507695,0.03458923170867668,-0.058620546156460354,-0.04089157218999332,-0.02194170277140661
2022-08-20,0.0,0.0,0.457797755221598,0.034604374453294236,-0.0570174162256243,-0.03552881130066434,-0.026174414230690807
2022-08-21,0.0,0.0,0.5879386077333775,0.034619517197911794,-0.053866104996758674,0.0020042572670498832,-0.02788717787444303
2022-08-22,0.0,0.0,0.530125688279039,0.03463465994252936,-0.04916096542398371,-0.005819735287682431,-0.0251002181479558
2022-08-23,0.02798817621247087,0.0,0.7291063842370502,0.034649802687146916,-0.042931303946010156,0.05316063951519027,-0.01727547302834073
2022-08-24,0.05148623289443082,0.0,0.6591238485564646,0.034664945431764474,-0.03524195145983266,0.056499061304629235,-0.0057174320267330755
2022-08-25,0.0,0.0,0.6093658204354702,0.03468008817638204,-0.026192964590979348,-0.02942383930862393,0.0067332977177788364
2022-08-26,0.0,0.0,0.577652479154328,0.0346952309209996,-0.015918437628932205,-0.040891572190013166,0.01662601036046635
2022-08-27,0.015840227454883105,0.0,0.6083093386968685,0.03471037366561716,-0.004584429098267226,-0.03552881130063313,0.021118947081438435
2022-08-28,0.06544016633730776,0.0,0.666094728059955,0.03472551641023472,0.007613968979711983,0.002004257267037836,0.019044272843943354
2022-08-29,0.06267959189654392,0.0,0.7329962194689423,0.034740659154852284,0.020456367187360158,-0.005819735287558191,0.011416344145549396
2022-08-30,0.1306511917304109,0.0,0.8224188959946497,0.03475580189946985,0.03370154520263183,0.05316063951520096,0.0011757559913940427
2022-08-31,0.13951149245736164,0.0,0.8586000915637622,0.034770944644087406,0.04709255222737857,0.0564990613045217,-0.007762902996819075
2022-09-01,0.0,0.0,0.5614268612638613,0.034786087388704964,0.060362325585713424,-0.02942383930876619,-0.011836581769069567
2022-09-02,0.0,0.0,0.6200531585617612,0.03480123013332253,0.07323969517151617,-0.040891572190033004,-0.009068818838905675
2022-09-03,0.0,0.0,0.6477548604649279,0.03481637287794009,0.08545562814462637,-0.03552881130074314,0.00022335341121674853
2022-09-04,0.01902561024139071,0.0,0.639239619105793,0.03483151562255765,0.09674955870260007,0.0020042572670257892,0.013503754901973664
2022-09-05,0.17674448537402587,0.0,0.8810239165730889,0.03484665836717521,0.10687564222424419,-0.005819735287594342,0.026849149665231536
2022-09-06,0.02248572179334528,0.0,0.7136360254376022,0.034861801111792774,0.11560877181665943,0.05316063951530806,0.03624713175868034
2022-09-07,0.03281870450307753,0.0,0.6772601946203674,0.03487694385641033,0.12275019841395456,0.056499061304601264,0.038904835563002206
2022-09-08,0.0,0.0,0.5598192555501325,0.0348920866010279,0.12813260305633112,-0.02942383930854069,0.03411460394839825
2022-09-09,0.0,0.0,0.5995866101925149,0.034907229345645455,0.13162448169207813,-0.04089157218997991,0.023386650311769275
2022-09-10,0.0,0.0,0.6055817089514741,0.034922371939802174,0.13313371853665973,-0.03552881130071837,0.009824759781013673
2022-09-11,0.18121504520812726,0.0,0.9166479894787449,0.0349375145339589,0.13261024332390636,0.00200425726706182,-0.0030084070951436263
2022-09-12,0.15820021655678085,0.0,0.8905485465347915,0.03495265712811563,0.13004769021755477,-0.005819735287550297,-0.012313349271568444
2022-09-13,0.21736855087791573,0.0,0.9743823994339857,0.03496779972227235,0.12548400114972103,0.05316063951541517,-0.016920836666304614
2022-09-14,0.21285621001975213,0.0,1.0133564502969947,0.03498294231642907,0.11900094326767884,0.05649906130468805,-0.017504864745028378
2022-09-15,0.10539657487862006,0.0,0.7016739088537092,0.0349980849105858,0.11072253829124838,-0.02942383930861079,-0.01609262201671386
2022-09-16,0.08312209861993632,0.0,0.7155132804256072,0.03501322750474252,0.1008124301585633,-0.04089157218999975,-0.015086382701279172
2022-09-17,0.07549247953730612,0.0,0.7613029896703738,0.03502837009889924,0.08947024559532057,-0.03552881130070004,-0.01619112721923195
2022-09-18,0.09889484218658691,0.0,0.7949279832257972,0.035043512693055966,0.07692702940182294,0.0020042572670077676,-0.019669813517059924
2022-09-19,0.07086047826388774,0.0,0.7805567592366869,0.03505865528721269,0.06343986156756319,-0.005819735287648282,-0.024216270983697982
2022-09-20,0.11630707723513159,0.0,0.7940171965192158,0.03507379788136941,0.04928578607625008,0.05316063951532945,-0.02749423855023107
2022-09-21,0.1042999863501847,0.0,0.7827832684912421,0.03508894047552614,0.03475520080939999,0.05649906130467405,-0.027131564879256467
2022-09-22,0.004054146855502975,0.0,0.6932652218259885,0.03510408306968286,0.02014487372891811,-0.029423839308608726,-0.021779166543706905
2022-09-23,0.0,0.0,0.5746423357633828,0.03511922566383958,0.005750762042056284,-0.04089157218998312,-0.011813165508775274
2022-09-24,0.0,0.0,0.5999459411247574,0.035134368257996304,-0.00813918202198427,-0.035528811300681716,0.0006116182186719209
2022-09-25,0.02850611726845274,0.0,0.7075786211281823,0.035149510852153024,-0.021252033111991624,0.0020042572670437987,0.01220564284334953
2022-09-26,0.01580102314668949,0.0,0.6313061793753298,0.03516465344630975,-0.03333655947378841,-0.005819735287604241,0.019669127932000523
2022-09-27,0.0672254682548864,0.0,0.6930120452867381,0.03517979604046648,-0.04416935940008113,0.05316063951543655,0.020891184295324
2022-09-28,0.055390881627268476,0.0,0.6895725671931563,0.035194938634623196,-0.05356030483881699,0.05649906130456652,0.015777507120134183
2022-09-29,0.0,0.0,0.5790359735416968,0.035210081228779916,-0.06135714655300699,-0.029423839308678826,0.006386022608682769
2022-09-30,0.0,0.0,0.471113079946446,0.03522522382293664,-0.06744915622389988,-0.040891572190012354,-0.003703350399362804
2022-10-01,0.0,0.0,0.4699569747099528,0.03524036641709337,-0.07176970538203982,-0.0355288113006505,-0.010580328405404819
2022-10-02,0.0,0.0,0.5757711505729988,0.03525550901125009,-0.07429770841048398,0.00200425726698368,-0.01134502282386112
2022-10-03,0.0,0.0,0.6279232400963175,0.035270651605406815,-0.07505788636851098,-0.005819735287640388,-0.005125270866377136
2022-10-04,0.02113858554025066,0.0,0.6690399578456154,0.03528579419956354,-0.07411983925715024,0.053160639515447236,0.006591670616578231
2022-10-05,0.041474558682021635,0.0,0.6786137600818414,0.03530093679372026,-0.07159594576511723,0.0564990613048404,0.02043350151341715
2022-10-06,0.0,0.0,0.6178043106209916,0.03531607938787698,-0.06763814065132752,-0.02942383930867676,0.03225797051234747
2022-10-07,0.0,0.0,0.5909793098678107,0.03533122198203371,-0.06243364990023961,-0.04089157218999572,0.0385171236171224
2022-10-08,0.0,0.0,0.5397138423040286,0.03534636457619043,-0.05619979181077538,-0.035528811300632165,0.03739434277952061
2022-10-09,0.0,0.0,0.6143881848682455,0.03536150717034715,-0.049177977485401196,0.002004257267019707,0.02932448069309564
2022-10-10,0.0,0.0,0.6426842920538214,0.03537664976450388,-0.0416270660732816,-0.005819735287596347,0.0167329890553561
2022-10-11,0.03237248720264118,0.0,0.6795586302574832,0.0353917923586606,-0.03381624798615419,0.05316063951527818,0.0031113757988462374
2022-10-12,0.05936434344801027,0.0,0.7088679511671632,0.03540693495281732,-0.02601764264080139,0.05649906130482642,-0.008219301362873428
2022-10-13,0.0,0.0,0.562061015770801,0.035422077546974046,-0.01849880571252113,-0.029423839308819023,-0.015202773938707864
2022-10-14,0.0,0.0,0.5271151231790876,0.035437220141130765,-0.011515344155136076,-0.04089157219001557,-0.017610879276179464
2022-10-15,0.0,0.0,0.594794282031998,0.03545236273528749,-0.005303835245599214,-0.03552881130072931,-0.01689372855904801
2022-10-16,0.022235534240329907,0.0,0.7119495419605855,0.03546750532944422,-7.5238675267587e-05,0.0020042572670137325,-0.015404594660799097
2022-10-17,0.0,0.0,0.5773323216582027,0.03547886617661049,0.003991021588766793,-0.00581973528763249,-0.01531973353314586
2022-10-18,0.03985812218869394,0.0,0.6896638703350282,0.035490227023776764,0.0067521460054526415,0.05316063951528887,-0.017681909878147384
2022-10-19,0.047174484309208474,0.0,0.6804470132199314,0.03550158787094304,0.008106080424460885,0.05649906130481243,-0.021941702771411685
2022-10-20,0.0,0.0,0.6235463785266491,0.03551294871810931,0.007994556138051303,-0.029423839308816962,-0.026174414230670337
2022-10-21,0.0,0.0,0.6398032365531106,0.03552430956527559,0.0064049640608968075,-0.040891572189998934,-0.027887177874429014
2022-10-22,0.0,0.0,0.6109484684439535,0.03553567041244186,0.003371008642892021,-0.035528811300710984,-0.02510021814795373
2022-10-23,0.019434370457893084,0.0,0.6610993605320477,0.03554703125960814,-0.0010278807823381388,0.0020042572670016874,-0.017275473028351716
2022-10-24,0.01750428950930994,0.0,0.7005769869072644,0.03555839210677441,-0.006668370732843983,-0.005819735287508254,-0.005717432026729818
2022-10-25,0.08553988907384724,0.0,0.7272012864303874,0.035569752953940686,-0.013386233336898671,0.05316063951539598,0.006733297717783021
2022-10-26,0.09168864705810569,0.0,0.7356857127511944,0.03558111380110696,-0.020980470540161434,0.056499061304704896,0.0166260103604697
2022-10-27,0.0,0.0,0.5795670051566659,0.03559247464827323,-0.029218448586000197,-0.029423839308591465,0.02111894708144369
2022-10-28,0.0,0.0,0.6174782287050566,0.03560383549543951,-0.03784191169630928,-0.04089157219001878,0.019044272843931207
2022-10-29,0.0,0.0,0.5619794860300089,0.035615196342605786,-0.046573720410908036,-0.035528811300686206,0.011416344145545675
2022-10-30,0.0,0.0,0.5947163574794982,0.03562655718977206,-0.05512514062810485,0.0020042572669896385,0.0011757559914162077
2022-10-31,0.0,0.0,0.550632615489929,0.03563791803693833,-0.06320349455001,-0.005819735287544397,-0.007762902996802131
2022-11-01,0.006474229562066717,0.0,0.6740908707792099,0.03564927888410461,-0.07051997487209936,0.05316063951513049,-0.011836581769071137
2022-11-02,0.006313308721630384,0.0,0.6533333922022386,0.035660639731270885,-0.07679741892567452,0.05649906130459735,-0.009068818838897772
2022-11-03,0.0,0.0,0.49940303402589836,0.03567200057843716,-0.08177784021299742,-0.029423839308661565,0.0002233534112197948
2022-11-04,0.0,0.0,0.5099613829753638,0.03568336142560344,-0.08522952084216415,-0.040891572189965676,0.013503754901977423
2022-11-05,0.0,0.0,0.5301987411818208,0.035694722272769715,-0.08695347960832807,-0.035528811300661434,0.0268491496652344
2022-11-06,0.0025050574607021247,0.0,0.6507650164115826,0.035706083119935984,-0.08678914657478137,0.0020042572670256713,0.03624713175867282
2022-11-07,0.0,0.0,0.5598756791449677,0.03571744396710226,-0.08461909554981273,-0.005819735287642394,0.03890483556300044
2022-11-08,0.03889388238716813,0.0,0.7659535859786439,0.03572880481426854,-0.08037271027750717,0.0531606395152376,0.03411460394839258
2022-11-09,0.044644555136943556,0.0,0.7694012514021562,0.03574016566143481,-0.07402868780913995,0.05649906130458336,0.023386650311738512
2022-11-10,0.0,0.0,0.507516337460576,0.035751526508601084,-0.06561631265541563,-0.02942383930873166,0.009824759781010984
2022-11-11,0.0,0.0,0.5659430634347975,0.03576288735576736,-0.05521546713281112,-0.04089157218998552,-0.003008407095143628
2022-11-12,0.0,0.0,0.5482071746017858,0.03577424820293364,-0.04295537596223686,-0.03552881130076502,-0.012313349271565311
2022-11-13,0.0,0.0,0.624087491688899,0.03578560905009991,-0.029012115787017446,0.002004257267061694,-0.016920836666319463
2022-11-14,0.0,0.0,0.594776524024411,0.03579696989726618,-0.013604951987163903,-0.005819735287598345,-0.017504864745066743
2022-11-15,0.07883823423302208,0.0,0.7656632632505287,0.03580833074443246,0.0030084048595503147,0.05316063951515187,-0.01609262201673145
2022-11-16,0.10270899308188716,0.0,0.8017064125557793,0.03581969159159873,0.020537503065275076,0.05649906130456938,-0.015086382701287336
2022-11-17,0.029302878758369125,0.0,0.7228497562901206,0.03583105243876501,0.03866567044744682,-0.0294238393087296,-0.016191127219232788
2022-11-18,0.03286677693687116,0.0,0.6965653810177086,0.03584241328593128,0.0570571870943658,-0.04089157218997827,-0.019669813517063903
2022-11-19,0.0528214143650001,0.0,0.6621206795386296,0.03585377413309756,0.07536492992571939,-0.035528811300746685,-0.024216270983730224
2022-11-20,0.10917162306281343,0.0,0.8280956493171279,0.035865134980263835,0.09323829748850994,0.002004257267049651,-0.02749423855024651
2022-11-21,0.11991905786686896,0.0,0.8307534781684911,0.035876495827430105,0.11033121727307825,-0.0058197352875543045,-0.027131564879260068
2022-11-22,0.003239725621624834,0.0,0.5949475270502729,0.03588670223848734,0.1263100368439394,0.053160639515258984,-0.02177916654371154
2022-11-23,0.008934672840155063,0.0,0.6816259730329477,0.035896908649544576,0.14086110426132126,0.05649906130474971,-0.01181316550879165
2022-11-24,0.01658581812655111,0.0,0.6945069071041436,0.035907115060601805,0.15369785246111994,-0.02942383930872754,0.0006116182186495569
2022-11-25,0.022997125192370623,0.0,0.6526708409499113,0.03591732147165904,0.1645672161921398,-0.04089157218999812,0.01220564284335351
2022-11-26,0.02272710912153455,0.0,0.6411977525521457,0.03592752788271627,0.17325522836529536,-0.035528811300715474,0.019669127932002956
2022-11-27,0.017917478777671792,0.0,0.6343860218228097,0.035937734293773504,0.17959166473813093,0.002004257267037606,0.020891184295323793
2022-11-28,0.25779393808168516,0.0,0.9971654278851085,0.03594794070483074,0.183453631117107,-0.005819735287652297,0.01577750712015293
2022-11-29,0.32349084348850066,0.0,1.1381377985882297,0.03595814711588797,0.1847680150143753,0.05316063951526966,0.006386022608678447
2022-11-30,0.3129503988148126,0.0,1.138435930531664,0.035968353526945204,0.18351275318691365,0.05649906130464217,-0.003703350399367109
2022-12-01,0.1920699968861905,0.0,1.008323004960216,0.03597855993800244,0.17971689691523723,-0.029423839308797637,-0.01058032840540757
2022-12-02,0.17024327993930988,0.0,0.8852577667596002,0.03598876634905967,0.17345948743172934,-0.04089157218998149,-0.01134502282385618
2022-12-03,0.17375988633511838,0.0,0.8572382925563395,0.035998972760116904,0.16486728377453935,-0.035528811300697155,-0.00512527086637498
2022-12-04,0.219836118707394,0.0,0.9030270768731727,0.03600917917117413,0.15411141373907353,0.0020042572670316275,0.006591670616581827
2022-12-05,0.21171437610857977,0.0,0.9176614862559338,0.03601938558223137,0.1414030447893761,-0.005819735287608248,0.020433501513420646
2022-12-06,0.2820192796731713,0.0,1.0520325130460724,0.036029591993288604,0.12698819511100629,0.05316063951537677,0.03225797051234938
2022-12-07,0.04881772722447144,0.0,0.7391909862784316,0.03603979840434583,0.11114182485189415,0.05649906130472174,0.038517123617121875
2022-12-08,0.0,0.0,0.5689788973247873,0.03605000481540307,0.09416136352699231,-0.029423839308867737,0.03739434277953399
2022-12-09,0.0,0.0,0.5864116349798032,0.036060211226460304,0.07635984119048611,-0.040891572190010717,0.02932448069311683
2022-12-10,0.0,0.0,0.5514433234515215,0.03607041763751753,0.058058798053840704,-0.035528811300672376,0.01673298905537827
2022-12-11,0.0,0.0,0.6690734290230644,0.03608062404857477,0.03958114963424431,0.0020042572670676564,0.003111375798828054
2022-12-12,0.0,0.0,0.6181107891952775,0.036090830459631996,0.0212441822582686,-0.005819735287644399,-0.008219301362873367
2022-12-13,0.037321646824627616,0.0,0.6343640642112609,0.03610103687068923,0.0033528469611696053,0.053160639515387464,-0.015202773938689101
2022-12-14,0.06310400338952576,0.0,0.7571008719787455,0.03611124328174647,-0.013806491235363795,0.05649906130461419,-0.01761087927619282
2022-12-15,0.0,0.0,0.5496678772519541,0.036121449692803696,-0.02997170664545373,-0.029423839308714398,-0.016893728559041803
2022-12-16,0.0,0.0,0.5275424413843599,0.03613165610386093,-0.04490984520954847,-0.0408915721899941,-0.015404594660812647
2022-12-17,0.0,0.0,0.5454987621687506,0.03614186251491817,-0.05842123338985163,-0.035528811300654044,-0.015319733533147802
2022-12-18,0.0,0.0,0.5309929590663953,0.036152068925975396,-0.07034268482292885,0.0020042572670075356,-0.017681909878136847
2022-12-19,0.0,0.0,0.509482802927876,0.03616227533703263,-0.0805497509668581,-0.005819735287520167,-0.02194170277141675
2022-12-20,0.03844522898263294,0.0,0.7344366127948669,0.03617248174808987,-0.0889579879272182,0.05316063951521841,-0.026174414230663922
2022-12-21,0.04586365615108332,0.0,0.6378573839692234,0.036182688159147096,-0.09552323772968636,0.05649906130460021,-0.02788717787443377
