ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly,back_to_school
2025-02-04,1.322217343846471,0.0,9.511322008449797,-1.6771295550124168,1.640095550159904,0.8913530806322113,1.0144832680667728,0.0
2025-02-05,0.7600549279582494,0.0,8.240514391281168,-1.6772024462248594,1.648282934243022,0.5507544034144547,0.7114330365256315,0.0
2025-02-06,0.0,0.0,7.3194096636307515,-1.6772753374373024,1.6635426488962144,-0.5537459999997285,0.35634694696350855,0.0
2025-02-07,0.0,0.0,7.455780900938025,-1.677348228649745,1.6851506438756918,-0.45365400522611166,0.0038660569904263686,0.0
2025-02-08,0.08861645738712953,0.0,7.448818153479339,-1.677421119862188,1.7121919096621938,0.35282627438957104,-0.29898060680244737,0.0
2025-02-09,0.0,0.0,6.706215175039599,-1.677494011074631,1.7435923058380758,-0.5612017870505039,-0.5207578714186983,0.0
2025-02-10,0.0,0.0,5.9544249855268765,-1.6775669022870736,1.7781549379463661,-0.22633196615873477,-0.6487791400720444,0.0
2025-02-11,0.3408400258277029,0.0,7.397685465595701,-1.6776397934995166,1.814599938693278,0.8913530806339449,-0.6874732000000032,0.0
2025-02-12,0.07124533982576198,0.0,7.264325906458745,-1.6777126847119592,1.851606412079797,0.5507544034133011,-0.653402790955377,0.0
2025-02-13,0.0,0.0,6.933647718695063,-1.6777855759244023,1.8878552393486538,-0.5537460000007337,-0.5691121151813187,0.0
2025-02-14,0.0,0.0,7.040272680507553,-1.677858467136845,1.9220714253867799,-0.4536540052255104,-0.4578661077148016,0.0
2025-02-15,0.2874479137789461,0.0,7.585469283193413,-1.6779313583492879,1.9530646837781478,0.35282627438949693,-0.3405116860394099,0.0
2025-02-16,0.0,0.0,6.646779065920603,-1.6780042495617307,1.9797670176306292,-0.5612017870485821,-0.23453179523448597,0.0
2025-02-17,0.0,0.0,7.716979763516971,-1.6780771407741737,2.0012661496765944,-0.2263319661581394,-0.15436735927203102,0.0
2025-02-18,1.1183887475366165,0.0,8.580527074773693,-1.6781500319866165,2.016833786042161,0.8913530806337873,-0.11164808715271508,0.0
2025-02-19,0.7842257411499145,0.0,7.607103954407849,-1.6782229231990593,2.025947859530184,0.550754403413066,-0.11425359859427553,0.0
2025-02-20,0.0,0.0,7.530635459072544,-1.6782958144115023,2.028308085483869,-0.5537460000003203,-0.1639746207252667,0.0
2025-02-21,0.0,0.0,7.063925692701727,-1.678368705623945,2.023844370392906,-0.45365400522903154,-0.25357475960484904,0.0
2025-02-22,0.32230505946777765,0.0,7.984495612047933,-1.678441596836388,2.0127178344227286,0.3528262743893003,-0.36479745250786344,0.0
2025-02-23,0.0,0.0,6.392514105943204,-1.6785144880488305,1.9953144370233273,-0.5612017870489822,-0.46895555558748286,0.0
2025-02-24,0.0,0.0,7.362988385474664,-1.6785873792612735,1.9722314230493667,-0.22633196615675835,-0.5310724396732146,0.0
2025-02-25,0.6396386098683999,0.0,8.361018272575187,-1.6786602704737161,1.9442570283255332,0.8913530806345753,-0.5173112286179921,0.0
2025-02-26,0.3802914926442249,0.0,8.117194910049394,-1.6787331616861592,1.9123440917222814,0.5507544034128309,-0.40407384080472863,0.0
2025-02-27,0.0,0.0,6.931686170006514,-1.6788060528986022,1.877578409215383,-0.5537459999988067,-0.1861972914391712,0.0
2025-02-28,0.0,0.0,7.348646402757688,-1.6788789441110448,1.8411428283661084,-0.45365400522843025,0.1184699778964686,0.0
2025-03-01,0.9481833483612703,0.0,8.297368789593518,-1.6789518353234878,1.8042782142252836,0.35282627438922615,0.4700306950702478,0.0
2025-03-02,0.34143854447579036,0.0,7.964959714478614,-1.6790247265359306,1.7682425157875215,-0.5612017870498519,0.8134225422740514,0.0
2025-03-03,0.9186520452609765,0.0,8.6250786676786,-1.6790976177483734,1.7342692227445902,-0.2263319661612126,1.0898124064259724,0.0
2025-03-04,2.1653459666999804,0.0,9.3880977867567,-1.6791705089608162,1.7035265235470454,0.8913530806322092,1.249636871481542,0.0
2025-03-05,0.6721105722181762,0.0,8.136418597102063,-1.6792434001732592,1.6770784569395767,0.5507544034107588,1.2638111120410995,0.0
2025-03-06,0.24205680292680998,0.0,7.906643930330323,-1.6793162913857023,1.6558492906656415,-0.5537459999991027,1.130080803645974,0.0
2025-03-07,0.0,0.0,7.277227652607025,-1.6793891825981448,1.6405922646613544,-0.4536540052274692,0.8728787030680788,0.0
2025-03-08,0.16542961818887658,0.0,7.745471937240313,-1.6794620738105879,1.6318637045276227,0.3528262743890907,0.5369227130827513,0.0
2025-03-09,0.0009527878062081108,0.0,7.537508840987041,-1.6795349650230305,1.6300033483716214,-0.5612017870507218,0.1765481915083385,0.0
2025-03-10,0.0,0.0,7.432122034760427,-1.6796078562354735,1.6351215409622504,-0.22633196615983162,-0.1561539160679912,0.0
2025-03-11,0.43752887610057,0.0,7.781033116556993,-1.679680747447916,1.647093739329863,0.8913530806329971,-0.421237196414374,0.0
2025-03-12,0.0,0.0,7.376379591197377,-1.679753638660359,1.66556254957071,0.5507544034105236,-0.5965653442729045,0.0
2025-03-13,0.0,0.0,5.952587114710647,-1.6798265298728021,1.6899472826294435,-0.5537460000001078,-0.6784692961994745,0.0
2025-03-14,0.0,0.0,6.106417211544127,-1.6798994210852447,1.7194607840372398,-0.45365400522686794,-0.6781945446392623,0.0
2025-03-15,0.0,0.0,7.096161036993614,-1.6799723122976877,1.753133066130989,0.3528262743896242,-0.6160492357219234,0.0
2025-03-16,0.0,0.0,6.634149214863598,-1.6800452035101303,1.7898410579822013,-0.5612017870506518,-0.515478552801906,0.0
2025-03-17,0.0,0.0,7.150251775369853,-1.6801180947225733,1.8283435946876025,-0.22633196616002182,-0.39878173879428597,0.0
2025-03-18,0.7933501689096845,0.0,7.1542626091396295,-1.6801909859350161,1.8673205996547353,0.8913530806328394,-0.2851325254428738,0.0
2025-03-19,0.5854795143071811,0.0,7.873080655364033,-1.6802638771474592,1.9054152763557461,0.5507544034093701,-0.19042628831047562,0.0
2025-03-20,0.0,0.0,6.837455650125097,-1.6803367683599018,1.94127802393488,-0.5537459999971757,-0.12772524044971273,0.0
2025-03-21,0.0,0.0,7.173275108027106,-1.6804096595723448,1.9736107273412955,-0.4536540052259067,-0.10699584976179997,0.0
2025-03-22,0.5401206878842302,0.0,8.230838116926224,-1.6804825507847878,2.0012100493995253,0.3528262743894889,-0.133433085119996,0.0
2025-03-23,0.0,0.0,7.1797847856315755,-1.6805554419972304,2.023008370422567,-0.5612017870515217,-0.2046633851584504,0.0
2025-03-24,0.0,0.0,6.59279312387252,-1.6806283332096734,2.038111080215014,-0.22633196615864087,-0.3080620882561973,0.0
2025-03-25,0.8366090741058136,0.0,7.813899385520902,-1.680701224422116,2.0458290261558716,0.8913530806336275,-0.41987180826156917,0.0
2025-03-26,0.40817057887123664,0.0,7.199516860610962,-1.680774115634559,2.0457050567163035,0.5507544034134183,-0.5075147656239266,0.0
2025-03-27,0.0,0.0,6.4652319095973,-1.6808470068470016,2.0375337684476813,-0.5537459999974714,-0.5354988975762636,0.0
2025-03-28,0.0,0.0,6.3587240937966065,-1.6809198980594446,2.0213737613312746,-0.4536540052256652,-0.4739591416342855,0.0
2025-03-29,0.3617275304416845,0.0,7.323493039682603,-1.6809927892718872,1.9975519266878308,0.3528262743894146,-0.30765788136367395,0.0
2025-03-30,0.0,0.0,6.951757265856615,-1.6810656804843302,1.9666595273007677,-0.5612017870519215,-0.04268236247433159,0.0
2025-03-31,0.31366145186316374,0.0,7.976035118982164,-1.6811385716967733,1.9295400739283326,-0.2263319661623094,0.29159191579391364,0.0
2025-04-01,1.7439004578062067,0.0,9.078407285943927,-1.681211462909216,1.8872692489928578,0.8913530806334696,0.646489591089096,0.0
2025-04-02,1.6740538544705061,0.0,8.594058175295336,-1.6812843541216589,1.841127369401753,0.5507544034122647,0.9634564357781481,0.0
2025-04-03,0.7441589780420297,0.0,7.62069560326283,-1.6813572453341017,1.792565109143355,-0.5537459999977673,1.1866971142305434,0.0
2025-04-04,0.8838108226643511,0.0,8.421175708917508,-1.6814301365465447,1.7431634115516559,-0.4536540052247042,1.2757315528839444,0.0
2025-04-05,1.580396708247216,0.0,8.858242603007982,-1.6815030277589873,1.694588704691172,0.35282627438927927,1.214484756925752,0.0
2025-04-06,0.42025024758474117,0.0,7.6307704358464585,-1.6815759189714303,1.648544685539376,-0.5612017870495298,1.0144832680663252,0.0
2025-04-07,0.41017431496963486,0.0,8.051587015635626,-1.681648810183873,1.6067220547889016,-0.22633196616171403,0.7114330365263208,0.0
2025-04-08,1.1367259868025992,0.0,8.726477013599338,-1.681721701396316,1.5707476606008242,0.8913530806352035,0.3563469469628875,0.0
2025-04-09,0.4149604116294281,0.0,8.296333352932548,-1.681794592608759,1.5421345438364227,0.5507544034120295,0.0038660569897341055,0.0
2025-04-10,0.0,0.0,6.494800237089106,-1.6818674838212015,1.522234367949546,-0.5537459999987724,-0.2989806068031213,0.0
2025-04-11,0.0,0.0,5.803704092711192,-1.6819403750336446,1.5121936638234335,-0.4536540052278656,-0.5207578714179968,0.0
2025-04-12,0.0,0.0,6.936928338301387,-1.6820132662460872,1.5129152245510027,0.35282627438920505,-0.6487791400721414,0.0
2025-04-13,0.0,0.0,5.8272709280856505,-1.6820861574585302,1.5250258500199572,-0.5612017870499297,-0.6874731999999634,0.0
2025-04-14,0.0,0.0,6.219714995604841,-1.682159048670973,1.5488514698094666,-0.22633196616111856,-0.6534027909555383,0.0
2025-04-15,0.22440949569845614,0.0,7.246730956898278,-1.6822319398834158,1.5844004701278966,0.8913530806350458,-0.5691121151810712,0.0
2025-04-16,0.041939286516881946,0.0,7.107770100313456,-1.6823048310958588,1.63135582191253,0.5507544034151592,-0.4578661077149484,0.0
2025-04-17,0.0,0.0,6.493499515692589,-1.6823777223083016,1.6890763592871665,-0.5537459999997777,-0.3405116860389806,0.0
2025-04-18,0.0,0.0,7.032680799356898,-1.6824506135207447,1.7566072974328495,-0.4536540052272643,-0.23453179523471623,0.0
2025-04-19,0.34863522428508653,0.0,7.50832266669345,-1.6825235047331872,1.8326998139011725,0.3528262743890086,-0.15436735927190698,0.0
2025-04-20,0.0,0.0,7.26924310226195,-1.6825963959456303,1.9158392552879262,-0.5612017870503296,-0.11164808715271497,0.0
2025-04-21,0.0,0.0,7.133325722689788,-1.6826692871580728,2.004281279359525,-0.22633196615973764,-0.11425359859407654,0.0
2025-04-22,1.140731290310633,0.0,8.166110912958276,-1.6827421783705159,2.09609500877329,0.8913530806326795,-0.16397462072482077,0.0
2025-04-23,0.8035766372907209,0.0,7.930518532377351,-1.6828150695829585,2.189212063063177,0.5507544034149242,-0.2535747596044224,0.0
2025-04-24,0.0,0.0,7.215523208374109,-1.6828879607954015,2.281480156914777,-0.5537460000000735,-0.3647974525080924,0.0
2025-04-25,0.0,0.0,7.768070271632761,-1.6829608520078445,2.3707198101876137,-0.4536540052266629,-0.4689555555872674,0.0
2025-04-26,0.5935027044277827,0.0,8.11569701047501,-1.683033743220287,2.4547826129322106,0.35282627438893427,-0.5310724396730746,0.0
2025-04-27,0.0,0.0,6.595751337907717,-1.6831066344327301,2.5316094300848655,-0.5612017870479378,-0.5173112286176631,0.0
2025-04-28,0.0,0.0,7.248296221845877,-1.6831795256451727,2.599286917355188,-0.22633196615835668,-0.40407384080434944,0.0
2025-04-29,0.5199541252010691,0.0,7.66784357015404,-1.6832524168576157,2.656100752865045,0.8913530806334675,-0.18619729143982783,0.0
2025-04-30,0.0,0.0,6.732489460251895,-1.6833253080700585,2.7005840675253077,0.5507544034128522,0.11846997789572691,0.0
2025-05-01,0.0,0.0,6.344388936019723,-1.6833981992825016,2.7315596791145733,-0.5537460000003694,0.4700306950708971,0.0
2025-05-02,0.0,0.0,6.541081501564117,-1.6834710904949444,2.748174897114914,-0.4536540052257019,0.8134225422732797,0.0
2025-05-03,0.0,0.0,7.491890286778802,-1.6835439817073872,2.749927863395725,0.3528262743894067,1.0898124064254289,0.0
2025-05-04,0.0,0.0,7.258610853339225,-1.6836168729198302,2.736684622211287,-0.5612017870488077,1.2496368714813457,0.0
2025-05-05,0.5407457472194248,0.0,7.569944790822715,-1.6836897641322728,2.7086863654685147,-0.22633196615776127,1.2638111120409437,0.0
2025-05-06,1.3917977976814921,0.0,9.266048377510272,-1.6837626553447158,2.666546568745618,0.8913530806342554,1.1300808036463348,0.0
2025-05-07,2.3510355725586067,0.0,10.029939709028854,-1.6838355465571584,2.611238012634473,0.5507544034126169,0.8728787030686753,0.0
2025-05-08,0.8433382400661771,0.0,8.452841585732294,-1.6839084377696014,2.5440699647518366,-0.5537459999981467,0.5369227130820889,0.0
2025-05-09,0.5055689296471044,0.0,8.67924827245876,-1.683981328982044,2.4666560723447217,-0.4536540052247408,0.17654819150916748,0.0
2025-05-10,0.8934919142078124,0.0,8.390064401448594,-1.684054220194487,2.380873776081653,0.35282627438933245,-0.15615391606868625,0.0
2025-05-11,0.0,0.0,7.061513485447801,-1.68412711140693,2.28881629496985,-0.5612017870487378,-0.4212371964138368,0.0
2025-05-12,0.0,0.0,6.803026696823159,-1.6842000026193726,2.1927384436046005,-0.22633196615716583,-0.5965653442733726,0.0
2025-05-13,0.6236086107265808,0.0,8.03027591699837,-1.6842728938318157,2.094997720123681,0.8913530806340979,-0.6784692961993827,0.0
2025-05-14,0.18620631500660556,0.0,7.687361077104928,-1.6843457850442585,1.9979922412787132,0.5507544034114633,-0.6781945446393122,0.0
2025-05-15,0.0,0.0,6.730841598895394,-1.6844186762567013,1.9040971959305844,-0.5537459999991519,-0.6160492357217786,0.0
2025-05-16,0.0,0.0,6.918503510396553,-1.684491567469144,1.8156015373016348,-0.45365400522413946,-0.5154785528017415,0.0
2025-05-17,0.004126712955742073,0.0,7.551044654439212,-1.684564458681587,1.7346466360422534,0.35282627438919706,-0.39878173879412104,0.0
2025-05-18,0.0,0.0,6.302725983517822,-1.6846373498940297,1.6631685703134989,-0.5612017870496075,-0.2851325254431314,0.0
2025-05-19,0.0,0.0,6.395289044582567,-1.6847102411064727,1.602845637049027,-0.22633196616083442,-0.19042628831025143,0.0
2025-05-20,0.6338972404221326,0.0,8.339282258619354,-1.6847831323189157,1.5550525325580644,0.8913530806326774,-0.12772524044969355,0.0
2025-05-21,0.2797250047917397,0.0,8.214759582079779,-1.6848560235313583,1.5208224746736634,0.5507544034112283,-0.10699584976179384,0.0
2025-05-22,0.0,0.0,6.146949903577937,-1.6849289147438014,1.5008183272523679,-0.5537459999987383,-0.13343308511973279,0.0
2025-05-23,0.0,0.0,6.3986298436121904,-1.685001805956244,1.4953135471401318,-0.45365400522353816,-0.2046633851586896,0.0
2025-05-24,0.0,0.0,7.872154054546393,-1.685074697168687,1.5041835100208023,0.35282627438973063,-0.30806208825644643,0.0
2025-05-25,0.0,0.0,6.267084775905231,-1.6851475883811295,1.526907492487623,-0.5612017870500075,-0.41987180826135156,0.0
2025-05-26,0.0,0.0,6.302705041391603,-1.6852204795935726,1.5625813005736617,-0.2263319661594535,-0.5075147656241086,0.0
2025-05-27,0.2805010602402962,0.0,7.987867934769477,-1.6852933708060156,1.6099402479899594,0.8913530806325197,-0.5354988975761671,0.0
2025-05-28,0.058820908018511586,0.0,7.25388420266277,-1.6853662620184582,1.6673919082608946,0.5507544034100746,-0.473959141633999,0.0
2025-05-29,0.0,0.0,6.764897893616197,-1.6854391532309012,1.7330578013380566,-0.5537459999997435,-0.3076578813642023,0.0
2025-05-30,0.0,0.0,6.930225795666669,-1.685512044443344,1.8048229346094857,-0.45365400522705934,-0.04268236247507203,0.0
2025-05-31,0.8392251611667974,0.0,8.334168969134758,-1.6855849356557868,1.880391906638421,0.35282627438959524,0.291591915794568,0.0
2025-06-01,0.35698008280295146,0.0,7.589899679902846,-1.6856578268682296,1.957350105633657,-0.5612017870508773,0.6464895910884013,0.0
2025-06-02,1.0846221494228256,0.0,8.265592721807183,-1.6857307180806727,2.0332283978845,-0.2263319661596437,0.9634564357786418,0.0
2025-06-03,1.2459161936324556,0.0,8.323730993744382,-1.6858036092931155,2.1055696080604847,0.8913530806342532,1.1866971142308338,0.0
2025-06-04,0.8751065014674095,0.0,7.970926876120461,-1.6858765005055583,2.171995045674838,0.550754403414123,1.2757315528840076,0.0
2025-06-05,0.003246696437429586,0.0,7.2517543195740535,-1.6859493917180013,2.2302693312293926,-0.5537460000000393,1.2144847569260775,0.0
2025-06-06,0.37367080137212705,0.0,7.375083784819248,-1.6860222829304439,2.278361821461717,-0.4536540052260982,1.0144832680669513,0.0
2025-06-07,0.9167731609601868,0.0,8.42636605839158,-1.686095174142887,2.314503024187972,0.352826274389521,0.7114330365255808,0.0
2025-06-08,0.44621162132902104,0.0,7.686333323379069,-1.6861680653553295,2.337234526772002,-0.5612017870512772,0.3563469469636259,0.0
2025-06-09,0.436744268663811,0.0,8.068576538775208,-1.6862409565677725,2.345451134399288,-0.2263319661582627,0.00386605699055824,0.0
2025-06-10,1.2444927461743944,0.0,8.642520706738999,-1.686313847780215,2.3384341201228973,0.8913530806340957,-0.2989806068023834,0.0
2025-06-11,0.6594845153476905,0.0,8.290937264887129,-1.6863867389926581,2.3158747223459346,0.5507544034129693,-0.5207578714185556,0.0
2025-06-12,0.0,0.0,6.439736834545968,-1.6864596302051011,2.2778872804116475,-0.5537460000010445,-0.6487791400719446,0.0
2025-06-13,0.0,0.0,6.2898556514262225,-1.6865325214175437,2.225011668265791,-0.45365400522549687,-0.6874731999999661,0.0
2025-06-14,0.1710230331168221,0.0,7.406195717594166,-1.6866054126299868,2.1582049623128836,0.35282627438932457,-0.6534027909553992,0.0
2025-06-15,0.0,0.0,6.949515521740237,-1.6866783038424296,2.078822555102134,-0.5612017870488855,-0.5691121151808236,0.0
2025-06-16,0.0,0.0,7.273664700089998,-1.6867511950548724,1.988589193893947,-0.22633196616271686,-0.4578661077146452,0.0
2025-06-17,0.7535779837455898,0.0,8.520233149686108,-1.6868240862673152,1.8895606754183576,0.891353080633938,-0.3405116860393908,0.0
2025-06-18,0.4134027891975507,0.0,8.52173117512457,-1.6868969774797582,1.7840771584991415,0.5507544034127341,-0.23453179523456655,0.0
2025-06-19,0.0,0.0,6.796422811184983,-1.6869698686922008,1.6747092588585515,-0.5537460000013403,-0.1543673592720568,0.0
2025-06-20,0.0,0.0,6.971841833089432,-1.6870427599046438,1.5641982601510906,-0.45365400522829874,-0.11164808715268217,0.0
2025-06-21,0.40419993268367715,0.0,7.836049746079145,-1.6871156511170868,1.4553919080058455,0.3528262743892503,-0.11425359859433179,0.0
2025-06-22,0.0,0.0,6.37477869079304,-1.6871885423295294,1.3511773465608072,-0.5612017870492855,-0.1639746207251685,0.0
2025-06-23,0.3236846484090665,0.0,7.710397357948838,-1.6872614335419724,1.2544128077170493,-0.22633196616133586,-0.2535747596046745,0.0
2025-06-24,1.3596609748929207,0.0,8.735077082196561,-1.687334324754415,1.1678596715204221,0.891353080634726,-0.3647974525078129,0.0
2025-06-25,0.636528113977215,0.0,8.313855859134426,-1.687407215966858,1.0941164821208174,0.5507544034106621,-0.4689555555874067,0.0
2025-06-26,0.0,0.0,6.189709276445964,-1.6874801071793006,1.0355564294280888,-0.5537459999991176,-0.5310724396731363,0.0
2025-06-27,0.0,0.0,7.202961791028044,-1.6875529983917437,0.994269694632204,-0.4536540052280571,-0.5173112286174725,0.0
2025-06-28,0.0,0.0,6.886948294303818,-1.6876258896041865,0.9720119119995654,0.35282627438917613,-0.4040738408047519,0.0
