ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2025-01-07,0.057522857727584316,0.0,0.7302078135756096,0.02994494069899426,0.0037295415401244077,0.04523486291244932,-0.022980098574449857
2025-01-08,0.0,0.0,0.5392922882981976,0.03000042500467984,0.002503587560513459,-0.04038685323439958,-0.024957511249989246
2025-01-09,0.0,0.0,0.5930299837600104,0.03005590931036543,0.0007534104154680705,-0.01282048173752234,-0.023526681268279604
2025-01-10,0.016892315110068227,0.0,0.6264055277844689,0.030111393616051,-0.0014581012467250794,0.007187541999386987,-0.019089607756010082
2025-01-11,0.005448616818925481,0.0,0.6384174314379849,0.030166877921736578,-0.0040572206805283085,-0.007792732094053698,-0.012883098341760395
2025-01-12,0.03662229319274106,0.0,0.6384533108911392,0.03022236376540345,-0.006961660112549953,0.022866640874294877,-0.006419258268124388
2025-01-13,0.0,0.0,0.6454355437528374,0.030277849609070328,-0.010083015845247295,-0.01428897872014885,-0.0008661960481811907
2025-01-14,1.485436349443455,0.5435236200355089,2.9172175897548476,0.03033333545273721,-0.01332930563161261,0.045234862912482014,0.0033838434067926786
2025-01-15,0.0,0.0,0.5386551413223286,0.03038882129640408,-0.01660752235512034,-0.04038685323438854,0.006790550871567681
2025-01-16,0.013939499876936398,0.0,0.6834801255770064,0.03044430714007096,-0.019826130169413387,-0.012820481737348937,0.010360397901110345
2025-01-17,0.015749524992829562,0.0,0.6052580832047896,0.030499792983737832,-0.022897433561105178,0.007187541999672293,0.015087086743733975
2025-01-18,0.00360988880509988,0.0,0.5999557118087677,0.030555278827404712,-0.02573975610027691,-0.007792732094487285,0.021367813507647347
2025-01-19,0.051201786465235405,0.0,0.6610317796145178,0.030610764671071582,-0.028279373679144994,0.022866640874326303,0.028640225225687044
2025-01-20,0.0036415766229196335,0.0,0.6552946507739101,0.03066625051473847,-0.03045215650689611,-0.014288978720224511,0.03540449581719552
2025-01-21,0.06913202063830656,0.0,0.7089841558030134,0.03072173635840535,-0.03220488468505022,0.04523486291251472,0.03964887714416744
2025-01-22,0.0,0.0,0.5615150475707769,0.03077722220207222,-0.033496213463978,-0.04038685323452689,0.03953997730232265
2025-01-23,0.02330989769689038,0.0,0.6545223202867456,0.0308327080457391,-0.0342972758950342,-0.012820481737379937,0.03413024146561066
2025-01-24,0.013352760015988969,0.0,0.619096128540384,0.030888193889405974,-0.03459192216208673,0.007187541999519781,0.023816642238108858
2025-01-25,0.0,0.0,0.6726194247667932,0.03094367973307285,-0.034376606027221486,-0.007792732094294498,0.010365207802627311
2025-01-26,0.013504619169283038,0.0,0.6229793784304285,0.030999165576739724,-0.03365993920981841,0.022866640874357726,-0.0035322630624081888
2025-01-27,0.0,0.0,0.5676546226324666,0.031054651420406604,-0.03246194382218345,-0.014288978720184194,-0.015034840651650408
2025-01-28,0.004573141497343794,0.0,0.6103225908974146,0.031110137264073492,-0.030813040936000336,0.04523486291241776,-0.022004928009162972
2025-01-29,0.0,0.0,0.4336466093764707,0.03116562310774036,-0.028752819732977542,-0.04038685323436643,-0.02364652475986665
2025-01-30,0.0,0.0,0.5436392331791866,0.031221108951407242,-0.026328636340323223,-0.012820481737410933,-0.020710158989039374
2025-01-31,0.0,0.0,0.6019389260635999,0.031276594795074115,-0.023594094266067008,0.007187541999494956,-0.015194830903087351
2025-02-01,0.0,0.0,0.5187782033038459,0.031332080638740996,-0.020607459297372212,-0.007792732094347968,-0.009651899647413992
2025-02-02,0.017336048153422937,0.0,0.6271368219241056,0.031387566482407876,-0.017430060835821562,0.022866640874265588,-0.006332876047475605
2025-02-03,0.0,0.0,0.6349651451887093,0.03144305232607474,-0.014124729009572148,-0.014288978720176475,-0.006473557880288933
2025-02-04,0.028203654257935574,0.0,0.6576607864392607,0.03149853816974162,-0.010754312671288336,0.04523486291254612,-0.009953371268399364
2025-02-05,0.0,0.0,0.48370210597182556,0.031554024013408496,-0.007380317766815114,-0.04038685323437834,-0.015431458073882692
2025-02-06,0.0,0.0,0.6105579992049479,0.031609509857075384,-0.00406169878490307,-0.012820481737441929,-0.02089047008007155
2025-02-07,0.013714639709686973,0.0,0.6412259589620799,0.03166499570074226,-0.0008538283557643611,0.007187541999342438,-0.02437726418612977
2025-02-08,0.0014535489308695753,0.0,0.6382710819670583,0.03172048154440914,0.0021923381406834318,-0.007792732094211376,-0.024667594039685287
2025-02-09,0.038786226852962576,0.0,0.6786296885411469,0.03177596738807601,0.005030894548786367,0.022866640874420578,-0.021620560801847516
2025-02-10,0.0090931080708709,0.0,0.6349507785251451,0.03183145323174291,0.007621412461838648,-0.014288978720168755,-0.01611187228653776
2025-02-11,0.0805338438582071,0.0,0.7286951918875972,0.031886940289493786,0.009929174255593379,0.04523486291244917,-0.00959575857863494
2025-02-12,0.0,0.0,0.6396104438984782,0.031942427347244666,0.011925225898798674,-0.0403868532343673,-0.0034833169688175823
2025-02-13,0.03476543391397721,0.0,0.6881693684757821,0.03199791440499554,0.013586271175085275,-0.012820481737268527,0.0014110632896381186
2025-02-14,0.061063910578785054,0.0,0.732050034961933,0.03205340146274643,0.014894434153274176,0.007187541999408836,0.005136716374567466
2025-02-15,0.0498406541679838,0.0,0.6462605119999469,0.03210888852049731,0.015836920599150428,-0.007792732094074785,0.008485317692204912
2025-02-16,0.08759745540105601,0.0,0.76412801481197,0.03216437557824818,0.016405611413627112,0.02286664087431028,0.01253446626129797
2025-02-17,0.053977935149256445,0.0,0.6993046606547519,0.03221986263599906,0.016596622034090732,-0.014288978720161036,0.01804400955661952
2025-02-18,0.12622924319607004,0.0,0.8273818696440578,0.032275349693749934,0.01640986104374129,0.04523486291248187,0.02495502610601451
2025-02-19,0.04081029860621711,0.0,0.6293758378926679,0.032330836751500815,0.015848619044416885,-0.040386853234505644,0.032206940500312926
2025-02-20,0.07514376667867546,0.0,0.7065150259910837,0.032386323809251695,0.014919215266949431,-0.012820481737503924,0.037969331744287245
2025-02-21,0.09799504065401847,0.0,0.72123357223585,0.032441810867002575,0.013630724580422336,0.007187541999602918,0.04022574892156653
2025-02-22,0.07702914445444048,0.0,0.7386549531573643,0.032497297924753456,0.01199480172162999,-0.0077927320943183154,0.03750709103083247
2025-02-23,0.09960398883589187,0.0,0.7695481527934522,0.03255278498250433,0.01002561294476288,0.022866640874341704,0.029505066034315474
2025-02-24,0.04434278605565964,0.0,0.6228154330026423,0.03260827204025521,0.007739878164494851,-0.014288978720120724,0.017328603218093992
2025-02-25,0.09018069279077004,0.0,0.6952080641934177,0.03266375909800609,0.00515701933170234,0.04523486291244974,0.0032878143625764823
2025-02-26,0.0,0.0,0.6300843386571029,0.03271924615575697,0.0022994035440884342,-0.040386853234644006,-0.00974218617981735
2025-02-27,0.0,0.0,0.6247788611444294,0.03277473321350785,-0.000807337435546666,-0.012820481737416066,-0.01917251508515659
2025-02-28,0.012481058384780598,0.0,0.6047119604467341,0.032830220271258724,-0.00413393571363638,0.007187541999669315,-0.023480014501844913
2025-03-01,0.0,0.0,0.5718771078309981,0.032885707329009604,-0.007647093473662415,-0.00779273209418172,-0.022648214927596205
2025-03-02,0.02673136505391372,0.0,0.6000182415967057,0.032941194386760485,-0.011309100432602392,0.022866640874249562,-0.018118410586923074
2025-03-03,0.0,0.0,0.5941050143626709,0.03299668144451136,-0.015077498670269671,-0.014288978720228981,-0.012269319365902503
2025-03-04,0.053138859122581115,0.0,0.7657762746525718,0.03305216850226224,-0.018904831955608357,0.04523486291251329,-0.00760710498946654
2025-03-05,0.0,0.0,0.5393965505385059,0.03310765556001312,-0.02273851605274795,-0.040386853234483544,-0.00594575353272267
2025-03-06,0.0006350581382268167,0.0,0.6111841657637735,0.033163142617764,-0.026520864177314793,-0.012820481737447062,-0.007856054540437474
2025-03-07,0.00966224686906061,0.0,0.6857282846356978,0.03321862967551488,-0.030189297823523906,0.007187541999516806,-0.012561231239055287
2025-03-08,0.0,0.0,0.5984326668739768,0.03327411673326575,-0.03367676768339191,-0.00779273209423519,-0.01829575182886076
2025-03-09,0.0367798735881109,0.0,0.6611825073018429,0.03332960379101663,-0.03691240249309619,0.02286664087415742,-0.02298009857445417
2025-03-10,0.0,0.0,0.4964968405092442,0.033385090848767514,-0.039822395567928506,-0.014288978720188665,-0.02495751124998772
2025-03-11,0.012900127671571154,0.0,0.6746247294332008,0.03344057790651838,-0.04233112979453026,0.04523486291248116,-0.023526681268279656
2025-03-12,0.0,0.0,0.5076992256390171,0.03349606549607954,-0.04436253222895975,-0.0403868532346219,-0.019089607756007515
2025-03-13,0.0,0.0,0.4691955258930033,0.03355155308564069,-0.0458416395424787,-0.012820481737273659,-0.012883098341754096
2025-03-14,0.0,0.0,0.5627275252321808,0.03360704067520185,-0.04669634571096612,0.007187541999583198,-0.0064192582681152485
2025-03-15,0.0,0.0,0.6309127361168521,0.03366252826476299,-0.04685929392513342,-0.007792732094232469,-0.0008661960481930134
2025-03-16,0.013792890257928153,0.0,0.646004154515234,0.03371801585432416,-0.046269866067113447,0.022866640874312418,0.0033838434068178976
2025-03-17,0.0,0.0,0.5883902826960905,0.03377350344388531,-0.044876215599415493,-0.014288978720213546,0.006790550871559706
2025-03-18,0.04789874952741071,0.0,0.7263407196416756,0.033828991033446464,-0.042637283661940126,0.04523486291251386,0.01036039790112542
2025-03-19,0.0,0.0,0.6129164434878447,0.03388447862300762,-0.03952473385326242,-0.040386853234610845,0.015087086743706579
2025-03-20,0.00698685414073283,0.0,0.5739721825310522,0.03393996621256877,-0.03552473880931687,-0.0128204817375946,0.021367813507635797
2025-03-21,0.039961475382379576,0.0,0.6724999172978559,0.03399545380212993,-0.030639551461650004,0.007187541999430685,0.028640225225707357
2025-03-22,0.03745843456819013,0.0,0.6433609381509133,0.03405094139169109,-0.024888795861238926,-0.007792732094285935,0.03540449581719929
2025-03-23,0.08145951357301129,0.0,0.7310892365208108,0.03410642898125223,-0.018310416728113503,0.022866640874220277,0.03964887714416183
2025-03-24,0.0496446536126208,0.0,0.6898299127149645,0.0341619165708134,-0.010961233393082678,-0.01428897872017323,0.03953997730232919
2025-03-25,0.11702115174738342,0.0,0.8131803544570058,0.03421740416037454,-0.0029170524199494475,0.04523486291248172,0.03413024146559729
2025-03-26,0.02370702471634803,0.0,0.673425416142255,0.034272891749935704,0.005727696251378246,-0.04038685323447335,0.02381664223813853
2025-03-27,0.04784317023855073,0.0,0.7726208450382561,0.03432837933949685,0.014860822577205711,-0.012820481737625596,0.010365207802645875
2025-03-28,0.06438045162296036,0.0,0.7027542814346708,0.03438386692905801,0.024353748455960493,0.007187541999715991,-0.0035322630624270374
2025-03-29,0.04673433990749013,0.0,0.666734640543412,0.034439354518619174,0.034063383351711135,-0.007792732094149345,-0.01503484065166514
2025-03-30,0.08241108413782816,0.0,0.7412470098354347,0.034494842108180324,0.04383448318301113,0.022866640874251706,-0.02200492800915059
2025-07-29,0.2062016221536828,0.0,0.8651935062029315,0.04120884044508005,0.11606740417433498,0.045234862912449735,-0.01503484065165692
2025-07-30,0.11322644401121097,0.0,0.809144966953967,0.041264328034641216,0.12838995854708904,-0.040386853234343295,-0.022004928009150264
2025-07-31,0.15479370781114,0.0,0.8730903342122547,0.04131981562420236,0.13906891093901785,-0.01282048173762258,-0.023646524759864136
2025-08-01,0.19207773338406883,0.0,0.903756173980558,0.04137530321376352,0.14784509286317943,0.0071875419995429055,-0.020710158989047527
2025-08-02,0.18879654078733882,0.0,0.8894176566574552,0.04143079080332467,0.15449825733537625,-0.007792732094182953,-0.015194830903077935
2025-08-03,0.23807022561836524,0.0,1.0081880180407419,0.04148627839288583,0.1588528780890918,0.022866640874250468,-0.009651899647406509
2025-08-04,0.19925767688050822,0.0,0.9222992045743716,0.04154176598244698,0.16078285156607744,-0.014288978720197092,-0.006332876047480623
2025-08-05,0.027585519772326355,0.0,0.6531618759102702,0.04159725357200814,0.16021497285666886,0.04523486291241761,-0.0064735578802825695
2025-08-06,0.0,0.0,0.5519886414973694,0.041652741161569286,0.1571310889412883,-0.04038685323448165,-0.009953371268391695
2025-08-07,0.0,0.0,0.6049014340689913,0.04170822875113045,0.15156886746073106,-0.012820481737449173,-0.01543145807388924
2025-08-08,0.015809930676281395,0.0,0.6241738578126668,0.0417637163406916,0.14362115587896143,0.007187541999518079,-0.02089047008006922
2025-08-09,0.0,0.0,0.5214507618658328,0.04181920398964719,0.13343394330154715,-0.007792732094236421,-0.0243772641861316
2025-08-10,0.1750100642012966,0.0,0.9177136265673764,0.04187469163860276,0.12120297436382328,0.02286664087440546,-0.02466759403969176
2025-08-11,0.1198443923553522,0.0,0.7934181881309803,0.041930179287558315,0.10716910049208139,-0.014288978720221977,-0.021620560801837843
2025-08-12,0.1767085129489489,0.0,0.9155388856011606,0.041985666936513885,0.09161248749500069,0.045234862912450303,-0.01611187228652785
2025-08-13,0.06919322816868899,0.0,0.6967263770114118,0.042041154585469455,0.07484582894039564,-0.040386853234344156,-0.009595758578624653
2025-08-14,0.08654135743378263,0.0,0.7578752627536707,0.042096642234425025,0.05720674128786675,-0.01282048173727577,-0.003483316968808786
2025-08-15,0.09395577017390223,0.0,0.7673556188096553,0.042152129883380594,0.039049538552978214,0.007187541999365569,0.0014110632896447992
2025-08-16,0.06214261469645059,0.0,0.6672775950516103,0.042207617532336164,0.02073660078253153,-0.007792732094233703,0.005136716374565241
2025-08-17,0.07922654779081377,0.0,0.7416884994485939,0.042263105181291734,0.002629561370648545,0.022866640874313317,0.008485317692242032
2025-08-18,0.025976275640359203,0.0,0.6733950901674977,0.04231859283024729,-0.01491945704764477,-0.014288978720181662,0.012534466261267967
2025-08-19,0.07688931692325053,0.0,0.7169778319122313,0.04237408047920287,-0.031576329857268395,0.04523486291251384,0.01804400955662948
2025-08-20,0.0,0.0,0.5819668352359793,0.04242956812815843,-0.04703292020804051,-0.04038685323448252,0.024955026106026106
2025-08-21,0.0008575179044118481,0.0,0.566008751237765,0.042485055777114,-0.061014364093925556,-0.01282048173751117,0.03220694050030949
2025-08-22,0.014516307403016442,0.0,0.6041122051536487,0.04254054342606957,-0.0732854626901779,0.0071875419996508755,0.037969331744298854
2025-08-23,0.0,0.0,0.6145714133665003,0.04259603107502514,-0.08365601797525367,-0.007792732094287167,0.040225748921584245
2025-08-24,0.011101443222545413,0.0,0.6366486476233333,0.042651518723980715,-0.09198497613628795,0.02286664087432658,0.03750709103082077
2025-08-25,0.0,0.0,0.5632102674970525,0.042707006372936285,-0.09818327532436705,-0.014288978720141345,0.02950506603434164
2025-08-26,0.0031154740758039356,0.0,0.5851177439032771,0.042762494021891855,-0.10221532910972574,0.045234862912481716,0.017328603218086415
2025-08-27,0.0,0.0,0.4142924225378704,0.042817981670847424,-0.1040991135399781,-0.04038685323447146,0.00328781436255434
2025-08-28,0.0,0.0,0.4623480793867176,0.042873469319802994,-0.10390486303296209,-0.012820481737337767,-0.00974218617982343
2025-08-29,0.0,0.0,0.5302775134665476,0.042928956968758564,-0.10175241742370841,0.007187541999498363,-0.019172515085142637
2025-08-30,0.0,0.0,0.4281573980607537,0.04298444461771412,-0.09780729832664849,-0.007792732094340635,-0.023480014501831625
2025-08-31,0.0,0.0,0.5060822992251612,0.04303993226666969,-0.09227562660015767,0.02286664087423444,-0.022648214927591427
2025-09-01,0.0005655519716952046,0.0,0.6143404734458768,0.04309541991562526,-0.08539802320305341,-0.014288978720166217,-0.018118410586946306
2025-09-02,0.02099338731482417,0.0,0.6427426421386797,0.04315090756458083,-0.07744266229169705,0.045234862912384766,-0.012269319365919101
2025-09-03,0.0,0.0,0.6037535228765945,0.0432063952135364,-0.06869766731426054,-0.0403868532344604,-0.007607104989469005
2025-09-04,0.0,0.0,0.5873493034520563,0.04326188286249197,-0.059463057531527294,-0.012820481737454306,-0.005945753532722904
2025-09-05,0.0,0.0,0.5490592257753406,0.04331737051144754,-0.05004246339887503,0.007187541999345846,-0.00785605454044686
2025-09-06,0.0,0.0,0.5420666413068036,0.043372858160403094,-0.040734834300058816,-0.007792732094204045,-0.0125612312390636
2025-09-07,6.54621292396021,3.5640696224735438,11.250337211352525,0.04342834580935867,-0.03182636111547035,0.02286664087426586,-0.01829575182886952
2025-09-08,0.010195109379319334,0.0,0.6291665808685929,0.04348383205912433,-0.023582829087063974,-0.014288978720125906,-0.022980098574454245
2025-09-09,0.02718275903750302,0.0,0.6974131575248013,0.04353931830888996,-0.016242603620578545,0.045234862912513135,-0.024957511249996674
