ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2023-01-05,59.97343123375868,50.35063006182813,70.90905866762164,3.720159242284576,0.2869492825223341,-0.006964636835956266,-0.007741994562311423
2023-01-06,68.9652250641853,57.13918461464059,80.85176708519268,3.7195798428349924,0.28537524207159237,0.030341658017876603,-0.0012401663739611587
2023-01-07,66.4242642181242,55.43623377890477,79.01297697355992,3.7190004433854082,0.28331888132091165,0.08099693749711914,0.002855222329533461
2023-01-08,63.979429184547826,53.95296495342449,75.7952319009329,3.7184210439358245,0.28076792447741405,0.018831312534502483,0.004473292568598362
2023-01-09,59.381765268566326,49.791796050193554,71.46646033307337,3.71784164448624,0.27771220129600516,-0.052197960838637085,0.0044111026119487045
2023-01-10,61.02247612973739,50.55003140900999,72.2304911793715,3.7172622450366557,0.2741433577982702,-0.04279988511469102,0.0039928206499437804
2023-01-11,61.687562069496686,51.43554002236644,74.06261635104758,3.716682845587072,0.2700545366779925,-0.028207425260123816,0.004553886931356091
2023-01-12,61.396695333582365,51.62427983180054,73.56187376329326,3.7161034461374878,0.2654400483209131,-0.00696463683593327,0.006937231802940772
2023-01-13,63.85025840789979,53.71370888677051,75.82307858674892,3.715524046687904,0.26029505415174153,0.030341658017912426,0.011181606837607865
2023-01-14,64.44328497823324,54.286213322806944,76.79003025760109,3.71494464723832,0.25461528395159727,0.08099693749714133,0.016509858674344086
2023-01-15,59.880727538688,51.19651324752733,71.79920184670742,3.714365247788736,0.24839680784826945,0.01883131253444695,0.02161442175704269
2023-01-16,59.535896681133586,49.599397495898714,70.32396591023434,3.713785848339152,0.2416358818835523,-0.05219796083848401,0.02512922245528759
2023-01-17,58.587070216475624,49.306841002831625,70.68796003910808,3.713206448889568,0.23432888345216052,-0.04279988511469857,0.02611119847169651
2023-01-18,53.43088954323535,44.30085729233512,63.32540205764697,3.712627049439984,0.22647234955779538,-0.028207425260122425,0.02435460214394787
2023-01-19,51.6444226036354,43.354663513178856,62.309589700837904,3.7120476499904,0.21806312684713686,-0.0069646368359191566,0.020426534066416018
2023-01-20,54.589695537002925,45.47785952406816,65.42492377841027,3.711468250540816,0.2090986378855924,0.03034165801796442,0.015417954749154654
2023-01-21,49.82195035060085,41.50663936990066,59.18641500751568,3.710888851091232,0.19957726327742834,0.08099693749709638,0.010511088556417886
2023-01-22,57.95429696011472,48.48366763276503,69.1914353942498,3.710309451641648,0.1894988341700951,0.018831312534391423,0.0065319000173026665
2023-01-23,48.3853732653217,40.68990834899186,57.55120407620326,3.709730052192064,0.17886522459133017,-0.052197960838566856,0.0036600793777161237
2023-01-24,38.578871750107254,32.46027123986089,46.39677962528569,3.7091506527424802,0.16768102812917784,-0.04279988511470612,0.001407569029865078
2023-01-25,32.37489580500115,27.14363320964968,38.812234708088404,3.708571253292896,0.15595429885634074,-0.028207425260096886,-0.0011267128974452125
2023-01-26,40.84837310897089,34.22311824373456,48.63332892314095,3.7079918538433123,0.14369733229820084,-0.006964636835900603,-0.004824761433717155
2023-01-27,32.04926972976532,26.804347222336794,38.42866372703503,3.707412454393728,0.13092745880644302,0.030341658017734204,-0.010108273250521521
2023-01-28,37.986346187746086,31.67267396034221,45.81273478060058,3.706833054944144,0.11766781907295479,0.08099693749713915,-0.016662774117932818
2023-01-29,37.29162652142138,30.77780714291033,44.51523379412366,3.70625365549456,0.10394808982278635,0.018831312534335894,-0.023441606188803192
2023-01-30,40.03072497645352,33.66578279579693,47.77430581450241,3.705674256044976,0.08980512705479583,-0.052197960838557135,-0.028960246539544005
2023-01-31,39.682444910569735,33.50242276041436,47.264153082330104,3.7050948565953923,0.07528349461483429,-0.04279988511467457,-0.0317817956747348
2023-02-01,39.67947777364454,32.99060816109581,47.85403426124926,3.704515457145808,0.06043584742290854,-0.028207425260133433,-0.031020145633325086
2023-02-02,40.083977475725185,33.3997435297648,47.27237063260814,3.7039360576962244,0.045323141321784714,-0.0069646368358820465,-0.026676359128033327
2023-02-03,41.26807427444085,34.82272417682559,49.37228398614367,3.70335665824664,0.030014645232033954,0.030341658017802354,-0.01968090569294534
2023-02-04,43.11248077297838,35.726308765486046,50.808410897042464,3.7027772587970564,0.01458773600546561,0.08099693749709422,-0.011619179161663693
2023-02-05,40.09656853737605,33.13234570357501,47.87129999444091,3.7021978593474723,-0.0008725380429384323,0.018831312534236047,-0.004232006396905143
2023-02-06,36.87463330949347,30.560941217011738,43.73582567611528,3.701618458924716,-0.016274132621663974,-0.05219796083859371,0.0011352167206759112
2023-02-07,36.73778943840472,30.576069522203667,44.33310317006737,3.7010390585019595,-0.031518922779328294,-0.04279988511480686,0.0039417141778923205
2023-02-08,36.72505977950994,30.81133423673479,43.50967834616098,3.7004596580792035,-0.04650385160618147,-0.028207425260107874,0.004576208052332456
2023-02-09,36.93788231483006,30.76917052951438,43.753352055900145,3.699880257656447,-0.06112229846400062,-0.006964636835863493,0.004156823903758428
2023-02-10,37.80148885479121,31.474532713009708,45.23471032784773,3.6993008572336903,-0.07526564554349238,0.030341658017838176,0.0040817487311494765
2023-02-11,39.30147874825618,32.61573629793931,47.06802650230984,3.6987214568109343,-0.0888250145012833,0.0809969374971164,0.005494781977795924
2023-02-12,36.49241080514749,30.38538100818615,43.57277997161205,3.698142056388178,-0.10169313840454723,0.018831312534541903,0.008858303447494683
2023-02-13,33.652952089937365,27.82998542614659,40.41621734811649,3.697562655965422,-0.1137663284292256,-0.05219796083863028,0.013784552710043722
2023-02-14,33.75825354511903,28.271448580065226,39.859247646045354,3.6969832555426656,-0.12494648992033888,-0.04279988511469711,0.019180175391396777
2023-02-15,34.04726437392478,28.598188064892685,40.309526264977464,3.696403855119909,-0.13514313870639527,-0.028207425260130654,0.023644270035131684
2023-02-16,34.536250661744766,29.034432275573632,41.35039841343592,3.6958244546971533,-0.14427536611932762,-0.006964636835849379,0.02596886912634698
2023-02-17,35.55687366946206,29.80833904898476,43.07005784177758,3.695245054274397,-0.15227370012074284,0.030341658017890155,0.02555621843476994
2023-02-18,37.060703012760015,30.972430612077613,44.39670879854904,3.694665653851641,-0.159081810354381,0.08099693749713857,0.022601551873798396
2023-02-19,34.38328350283581,28.552317399648633,41.391904616069255,3.6940862534288845,-0.16465800687098506,0.01883131253444206,0.017979932083605658
2023-02-20,31.629595254332045,26.47659168989296,38.06665018602473,3.6935068530061277,-0.1689764856981434,-0.05219796083866683,0.012887299962506114
2023-02-21,31.67063757516994,26.628394642639478,37.54601628048181,3.6929274525833717,-0.17202827930414993,-0.04279988511470466,0.00837745287388838
2023-02-22,31.959942074829407,26.876889270794795,38.11377740897006,3.6923480521606153,-0.1738218762353095,-0.028207425260105102,0.004974196936097625
2023-02-23,32.54635270611018,27.244274578732444,39.07744881192892,3.691768651737859,-0.1743834816534781,-0.006964636835927445,0.0025076120721632244
2023-02-24,33.74413618919919,28.428065635703422,40.590026166181666,3.691189251315103,-0.17375689898856705,0.030341658017676104,0.00023680467107033986
2023-02-25,35.481856667436524,29.870036332574752,42.42395885456931,3.6906098508923466,-0.17200302223715855,0.08099693749709364,-0.0027887067523424537
2023-02-26,33.205743189547725,27.81084423918334,39.74197587444898,3.6900304504695907,-0.1691989383421804,0.018831312534430843,-0.007269265172925686
2023-02-27,30.770537546382823,25.28349241305605,36.78039870523804,3.6894510500468343,-0.16543664931555133,-0.05219796083865712,-0.013277071817834456
2023-02-28,30.98088984098052,25.65333901073433,36.95905519148918,3.6888716496240783,-0.16082143403543636,-0.04279988511479783,-0.02011179853392502
2023-03-01,31.40002791318617,26.27855898530285,37.030363408574125,3.688292249201322,-0.15546987967346718,-0.028207425260079553,-0.02645565995177075
2023-03-02,32.130654774135024,27.018060214300025,38.47275050058731,3.6877128487785655,-0.1495076221983519,-0.006964636835913331,-0.030781609844668958
2023-03-03,33.5544572746844,28.40677188530131,39.92752455682395,3.6871334483558096,-0.14306684407743775,0.030341658017728076,-0.0318717110058954
2023-03-04,35.67185372108978,30.078240696032495,42.674094630146485,3.6865540479330527,-0.13628358489809664,0.08099693749711581,-0.02925786829238178
2023-03-05,35.28414294711633,29.3042500307732,41.86876700096819,3.6859746475102964,-0.1292949269147409,0.018831312534330995,-0.02342123383631383
2023-03-06,32.85537798214834,27.24149876715918,40.040237031018485,3.6853952470875404,-0.12223612228884637,-0.05219796083855033,-0.01567147395314564
2023-03-07,33.43187519481924,27.797429903465506,39.85170876872517,3.684815846664784,-0.11523773186327181,-0.04279988511480538,-0.007741994562319047
2023-03-08,31.280083530098487,26.240017948660245,37.09089283764352,3.684236446242028,-0.10842284657039619,-0.028207425260102323,-0.0012401663739639618
2023-03-09,34.427644821856155,28.86278669018768,41.21881450314123,3.6836570458192717,-0.10190446194631197,-0.006964636835890337,0.002855222329536213
2023-03-10,36.41641539014422,30.682905563500224,43.45810368423861,3.6830776453965153,-0.09578307368207643,0.03034165801778007,0.004473292568595869
2023-03-11,38.55775387093563,32.04250607759052,46.24816861019711,3.6824982449737593,-0.0901445577224522,0.08099693749712503,0.004411102611946055
2023-03-12,36.325792870079766,30.328793632224663,43.78481096459115,3.681918844551003,-0.08505839220251388,0.01883131253423115,0.003992820649933232
2023-03-13,33.922073213733675,28.286631289771407,40.60124441421976,3.681339444128247,-0.08057627063012755,-0.05219796083858689,0.004553886931352319
2023-03-14,34.451524065618926,28.89990111619408,41.3963329541353,3.6807600437054906,-0.07673114636168282,-0.042799885114773846,0.006937231802941043
2023-03-15,35.22024030583755,29.763138319969517,41.810520170254634,3.6801806432827338,-0.07353673780972768,-0.02820742526007678,0.01118160683759994
2023-03-16,36.26889082319938,30.36064756255756,43.68924520693466,3.679601242859978,-0.07098751222969538,-0.006964636835876221,0.016509858674334667
2023-03-17,37.935980376954,31.723871676551035,45.27146074720376,3.6790218424372214,-0.06905915366313581,0.030341658017832052,0.021614421757035134
2023-03-18,40.13498985439359,33.73636947554496,47.81084801829184,3.678442442014465,-0.06770950798773873,0.0809969374971472,0.025129222455287932
2023-03-19,37.703327072885685,31.73335610736917,44.790655411982286,3.677863041591709,-0.06687998538157323,0.018831312534219935,0.026111198471695758
2023-03-20,34.97926838136189,29.513574542464312,41.865017807292986,3.6772836411689527,-0.06649738819521589,-0.052197960838669746,0.024354602143946285
2023-03-21,35.15642878295767,29.230850653215462,41.9637706727457,3.6767042407461967,-0.06647612058438436,-0.042799885114742295,0.02042653406641424
2023-03-22,35.47454588140136,29.138839255316405,42.50382177729587,3.6761248403234403,-0.06672072561407454,-0.028207425260113328,0.015417954749162596
2023-03-23,36.03869605314238,30.429402617329643,43.17895593886408,3.6755454399006844,-0.06712868621178396,-0.006964636835862108,0.01051108855641787
2023-03-24,37.253925336084315,31.092187794115013,44.91158086504655,3.6749660387327343,-0.0675934185951551,0.03034165801786787,0.006531900017304087
2023-03-25,39.086365882826165,32.50759093630494,47.473669336076824,3.6743866375647847,-0.06800738086326351,0.08099693749713584,0.0036600793777272584
2023-03-26,36.55403775231627,30.54322422332389,43.45352728632488,3.6738072363968355,-0.06826521550988025,0.018831312534120088,0.0014075690298682973
2023-03-27,33.87032980134029,28.702991005768347,40.45111725546777,3.673227835228886,-0.0682668428248491,-0.052197960838516674,-0.0011267128974422238
2023-03-28,34.06148957129281,28.05430859815911,40.2183676992039,3.672648434060936,-0.06792042257588256,-0.04279988511471075,-0.004824761433715123
2023-03-29,34.39633311171515,28.555407667984806,41.17307529852057,3.672069032892987,-0.06714510402271202,-0.028207425260087775,-0.01010827325052083
2023-03-30,34.944954679398755,29.53330009299161,41.705331081424056,3.6714896317250374,-0.06587348916799728,-0.0069646368359357344,-0.016662774117925282
2023-03-31,36.10517847097283,30.24267676260497,43.60244083333026,3.6709102305570878,-0.06405374108558255,0.03034165801793602,-0.023441606188793637
2023-04-01,37.88918698008798,31.482539856221265,45.40599022623867,3.6703308293891386,-0.06165127802660229,0.08099693749712446,-0.028960246539535786
2023-04-02,35.53062465769172,29.541469078516624,42.34742311413659,3.6697514282211885,-0.058650004565206436,0.018831312534425944,-0.03178179567473088
2023-04-03,33.1547229820801,27.458513804360784,39.547847011897105,3.669172027053239,-0.05505304304147382,-0.05219796083855324,-0.03102014563332521
2023-04-04,33.751871961824314,28.21698147273464,39.494385027435385,3.6685926258852892,-0.050882941677633096,-0.0427998851147183,-0.0266763591280249
2023-04-05,34.65693093618419,29.186449346278174,41.655626694359555,3.66801322471734,-0.046181349638138795,-0.028207425260086384,-0.01968090569293339
2023-04-06,35.8863603295686,29.75509880486344,42.373806693667426,3.6674338235493904,-0.0410081636036607,-0.006964636835921619,-0.011619179161652882
2023-04-07,37.76523769159435,32.11145110642078,45.05974554127683,3.6668544223814408,-0.03544016474700728,0.030341658017705806,-0.004232006396910571
2023-04-08,40.2164725856045,33.40281805079544,48.06787657547814,3.6662750212134916,-0.029569178943589403,0.08099693749711309,0.001135216720675928
2023-04-09,38.05491921328215,31.42198964591229,45.779564934824556,3.665695620045542,-0.023499806234823242,0.01883131253437042,0.003941714177895805
2023-04-10,35.603639980085646,29.953527481953774,43.41557352705202,3.6651162188775923,-0.017346777621386686,-0.05219796083854352,0.0045762080523405494
2023-04-11,36.13878155761658,30.272293919958894,42.81317575065184,3.664536817709643,-0.011232007853955027,-0.042799885114647655,0.004156823903755972
2023-04-12,36.884812959297335,31.075833810724284,43.837655331790074,3.6639574165416935,-0.005281421706478517,-0.028207425260085,0.004081748731147892
2023-04-13,37.95030187129324,31.299094552266304,45.226876509238295,3.6633780153737434,0.00037836199684121024,-0.0069646368358986235,0.005494781977795572
2023-04-14,39.75677059472956,33.13834408889603,47.61712891410134,3.6627986142057942,0.0056233997784295294,0.03034165801775779,0.008858303447495506
2023-04-15,42.264673978836655,35.55783561197238,50.57427746986354,3.6622192130378446,0.010335755337144653,0.08099693749713527,0.01378455271005586
2023-04-16,40.01992822592122,33.00667032022695,47.70450954120161,3.661639811869895,0.014406703113337188,0.018831312534314883,0.019180175391398303
2023-04-17,37.48414874328604,31.349811932163817,45.470344412942474,3.6610604107019458,0.017739715661241506,-0.05219796083853379,0.023644270035132534
