ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2022-09-03,0.0,0.0,0.7150010900661403,0.0355427864101466,-0.02763423621630863,0.001083550343536891,-0.03874715481806435
2022-09-04,1.9018849904840383,0.6720426612656412,3.82666641556845,0.03547565459143157,-0.031729815667562486,-0.01953656897446394,-0.04294903656122334
2022-09-05,0.0,0.0,0.6409350990821645,0.035408522772716534,-0.03586334882861818,0.04045902985162506,-0.040191972594154954
2022-09-06,0.0,0.0,0.7070912362585269,0.03534139095400152,-0.03998775725236104,-0.0015026110031603882,-0.03187393046552201
2022-09-07,0.016020670193711752,0.0,0.6990032992808604,0.03527425913528648,-0.04405025322643119,0.006477299594691455,-0.020912081829014623
2022-09-08,0.0,0.0,0.7066276190306424,0.035207127316571454,-0.04799309626653143,-0.013594537596038143,-0.010770359331771144
2022-09-09,0.0,0.0,0.670581278607735,0.03513999549785643,-0.051754633447234,-0.013386162216252407,-0.004310421690558824
2022-09-10,0.006644127438361948,0.0,0.695635035370411,0.03507286367914139,-0.055270605654070624,0.0010835503435614572,-0.002867526709024455
2022-09-11,0.0,0.0,0.5874144436036568,0.035005731860426374,-0.05847569093259711,-0.019536568974403753,-0.005871283706369321
2022-09-12,0.0029617642649955225,0.0,0.7130280318008249,0.03493860004171135,-0.061305245799486034,0.040459029851632904,-0.011134997211589462
2022-09-13,0.0,0.0,0.6197967202566721,0.03487146822299631,-0.06369719604104457,-0.0015026110032284848,-0.015697953625325455
2022-09-14,0.0,0.0,0.6428370038236562,0.03480433640428129,-0.06559402050265108,0.006477299594835728,-0.016909675920052873
2022-09-15,0.0,0.0,0.5644234650222806,0.03473720458556626,-0.06694476498784162,-0.013594537596002824,-0.013364521297226671
2022-09-16,0.0,0.0,0.6041805957253541,0.03467007276685123,-0.06770701890265333,-0.013386162216145747,-0.0053573146554217466
2022-09-17,0.0,0.0,0.654992069475095,0.03460294094813621,-0.06784878491631331,0.00108355034347645,0.00528826822837936
2022-09-18,0.0,0.0,0.6561386649304317,0.034535809129421176,-0.06735017180842104,-0.019536568974546878,0.01593476999974508
2022-09-19,0.0333761647598142,0.0,0.8069360169063047,0.034468677310706144,-0.06620484291780859,0.04045902985158869,0.024108407487048872
2022-09-20,0.0,0.0,0.6856155035231277,0.03440154549199113,-0.06442115720234447,-0.001502611003157312,0.028367737935523586
2022-09-21,0.0075587491404220395,0.0,0.7123156681900047,0.034334413673276096,-0.06202294678964813,0.006477299594797056,0.028741558462116668
2022-09-22,0.0,0.0,0.7003668010536235,0.034267281854561064,-0.059049883900667774,-0.013594537596111216,0.026582832591376927
2022-09-23,0.0,0.0,0.6722190358702751,0.03420015003584603,-0.05555740094025873,-0.013386162216179652,0.023909718060482952
2022-09-24,0.0061192187849853745,0.0,0.7381493987361485,0.03413301821713101,-0.05161614008455379,0.0010835503433914457,0.02250014391864553
2022-09-25,0.0,0.0,0.7074327956712261,0.034065886398415984,-0.04731092250676195,-0.01953656897448668,0.023099557627430885
2022-09-26,0.05841879483956632,0.0,0.7122758029418403,0.03399875457970095,-0.042739242073596785,0.04045902985159653,0.0250575490881672
2022-09-27,0.021185563429686888,0.0,0.6785075975928958,0.033931622760985915,-0.038009303478154205,-0.0015026110032254065,0.026544561136962186
2022-09-28,0.032910672016786914,0.0,0.790569587379433,0.03386449085702309,-0.033237639886681894,0.006477299594876782,0.0252765615028503
2022-09-29,0.011196054695082908,0.0,0.7517305690899743,0.03379735895306027,-0.02854635979468789,-0.013594537596075899,0.019477381233628566
2022-09-30,0.005006843598933882,0.0,0.6805815577942878,0.03373022704909744,-0.024060086433599782,-0.013386162216203057,0.008710372639737585
2022-10-01,0.00913647625836823,0.0,0.7122747461191687,0.03366309514513461,-0.019902665292679655,0.0010835503435255864,-0.005748989043156592
2022-10-02,0.0,0.0,0.6749849644583386,0.03359596324117178,-0.016193725689266008,-0.01953656897454025,-0.021163378236755768
2022-10-03,0.027163582695536367,0.0,0.7081638985588665,0.03352883133720896,-0.01304519045989078,0.040459029851611455,-0.034141470387159235
2022-10-04,0.0,0.0,0.6011549081869669,0.03346169943324614,-0.010557833428290054,-0.0015026110032238694,-0.0417289653968767
2022-10-05,0.0,0.0,0.6745008769414262,0.03339456752928331,-0.008817987082957938,0.006477299594784255,-0.04239710303348714
2022-10-06,0.0,0.0,0.6526938144653647,0.033327435625320485,-0.007894502689897743,-0.013594537596184295,-0.0365717938320115
2022-10-07,0.0,0.0,0.6506366932744572,0.03326030372135766,-0.007836061788160837,-0.01338616221623696,-0.026506206880641748
2022-10-08,0.004426649130570594,0.0,0.7257106154441264,0.03319317181739484,-0.008668931666537642,0.0010835503434405793,-0.015532864705682289
2022-10-09,0.0,0.0,0.6715048718121532,0.033126039913432014,-0.010395248093285955,-0.019536568974480056,-0.006953278407221472
2022-10-10,0.043270425447608805,0.0,0.7811953626628381,0.03305890800946919,-0.01299189645370823,0.04045902985161928,-0.0029529852845459523
2022-10-11,0.0,0.0,0.6511728066452838,0.032991776105506354,-0.016410047816565007,-0.0015026110031435016,-0.0039201295182012446
2022-10-12,0.010481079975893924,0.0,0.7755047402462056,0.03292464420154353,-0.0205753896560542,0.006477299594745584,-0.008400019882092737
2022-10-13,0.0,0.0,0.6589695612870652,0.03285751229758071,-0.025389072432573195,-0.01359453759600526,-0.013689625109788444
2022-10-14,0.0,0.0,0.674624162964635,0.03279038039361788,-0.030729373475970132,-0.013386162216130301,-0.016848028472169863
2022-10-15,0.0,0.0,0.6290317688499494,0.032723248489655056,-0.036454059161934275,0.0010835503435767926,-0.015754233476585843
2022-10-16,0.0,0.0,0.6236131700090892,0.03265611658569223,-0.04240340580242721,-0.019536568974566296,-0.009834282034658155
2022-10-17,0.040980631262465754,0.0,0.7305680787255813,0.03258898468172941,-0.04840381958028608,0.04045902985163421,-0.0002074960623320193
2022-10-18,0.0,0.0,0.6985009628365964,0.032521852777766584,-0.05427197684450865,-0.0015026110031419644,0.010781476202304878
2022-10-19,0.010055024511497623,0.0,0.7459226001794785,0.03245472087380376,-0.059819388723407245,0.006477299594706912,0.02045282088056324
2022-10-20,0.0,0.0,0.6261039469572882,0.03238758896984092,-0.064857278859248,-0.013594537596113654,0.026761230970492537
2022-10-21,0.0,0.0,0.6380010413370727,0.03232045706587809,-0.06920165061132136,-0.013386162216164206,0.028981111732114016
2022-10-22,0.0,0.0,0.7954916960106755,0.03225332516191528,-0.07267841075097375,0.0010835503434917834,0.027857963146846812
2022-10-23,0.0,0.0,0.6717689959243534,0.032186193257952446,-0.07512841082837503,-0.01953656897456299,0.025183093828455794
2022-10-24,0.019319326149213556,0.0,0.7431925181140211,0.03211906135398962,-0.07641226528754617,0.04045902985163497,0.022969251311433972
2022-10-25,0.0,0.0,0.704468688046566,0.03205192945002679,-0.07641480720283783,-0.0015026110032100592,0.02255629972492356
2022-10-26,0.0,0.0,0.7456737766798747,0.03198479754606397,-0.07504904825452569,0.006477299594786641,0.024001941035199106
2022-10-27,0.0,0.0,0.6083333812147076,0.03191766564210115,-0.07225951919360597,-0.013594537596092677,0.026003009755931485
2022-10-28,0.0,0.0,0.6251973136784903,0.03185053373813832,-0.06802488039372144,-0.013386162216057545,0.026389156030623296
2022-10-29,0.0,0.0,0.6879390583266349,0.03178340183417549,-0.06235970886659953,0.0010835503435163505,0.0230092915389304
2022-10-30,0.0,0.0,0.6511246125040351,0.031716269930212676,-0.055315387942842346,-0.019536568974559677,0.01467547060197427
2022-10-31,0.027292096047462175,0.0,0.7031290077205723,0.031649137972143665,-0.0469800482102743,0.04045902985164988,0.0017981876881365746
2022-11-01,0.0,0.0,0.6621744313116207,0.03158200601407465,-0.03747753269369922,-0.0015026110030600575,-0.013545730841055178
2022-11-02,0.0,0.0,0.6663955227290279,0.031514874056005636,-0.02696538502241175,0.006477299594866366,-0.028164913340223644
2022-11-03,0.0,0.0,0.588528979303476,0.03144774209793662,-0.01563188578037229,-0.013594537596057357,-0.038747154818065704
2022-11-04,0.0,0.0,0.6812610846930669,0.0313806101398676,-0.00369218865152375,-0.013386162216232017,-0.04294903656122284
2022-11-05,0.0008217597622121138,0.0,0.7234555235744242,0.031313478181798596,0.008616366371333034,0.001083550343540919,-0.04019197259415262
2022-11-06,0.0,0.0,0.6657337052687236,0.031246346223729574,0.02103966127520023,-0.019536568974499482,-0.03187393046554047
2022-11-07,0.02821520984587627,0.0,0.7976863514246746,0.031179214265660553,0.033312806388949755,0.040459029851605675,-0.02091208182901165
2022-11-08,0.0,0.0,0.6356407241023807,0.031112082307591542,0.04516660224433887,-0.0015026110031281523,-0.010770359331760213
2022-11-09,0.0025312276996511374,0.0,0.7280728421128178,0.03104495034952253,0.05633429862978172,0.006477299594827695,-0.004310421690560097
2022-11-10,0.0,0.0,0.6545462938481614,0.03097781839145351,0.06655848072118963,-0.01359453759602204,-0.0028675267090275754
2022-11-11,0.0,0.0,0.674753244341439,0.030910686433384498,0.07559790468940915,-0.013386162216125352,-0.0058712837063737144
2022-11-12,0.0,0.0,0.6930637321039503,0.03084355447531548,0.08323410231309857,0.0010835503435675598,-0.011134997211593722
2022-11-13,0.08852054483126186,0.0,0.8526020467872282,0.03077642251724646,0.08927757603990409,-0.019536568974439287,-0.015697953625314474
2022-11-14,0.15931818083689295,0.0,0.9579613256185138,0.030709290559177458,0.09357341267939633,0.040459029851613516,-0.016909675920049508
2022-11-15,0.1182681363249828,0.0,0.8855608328053375,0.030642158601108437,0.09600615538718257,-0.0015026110030569753,-0.013364521297237222
2022-11-16,0.13677897322593835,0.0,0.9921601342349711,0.03057502664303942,0.09650378958876919,0.006477299594789021,-0.005357314655439555
2022-11-17,0.12439188626407967,0.0,0.9514832734795351,0.030507894684970404,0.09504071864871005,-0.013594537596130435,0.005288268228382505
2022-11-18,0.13272813234734646,0.0,0.9084803253932323,0.030440762726901386,0.09163962894441588,-0.013386162216289325,0.015934769999746693
2022-11-19,0.15250491391582593,0.0,0.9923677441537595,0.030373630768832375,0.08637217098157944,0.0010835503434825505,0.024108407487050017
2022-11-20,0.12580246138689935,0.0,0.9138723445146577,0.030306498810763364,0.0793584126182815,-0.019536568974435977,0.02836773793552225
2022-11-21,0.18554787174543955,0.0,0.9957395061610981,0.030239366852694342,0.07076505160059843,0.04045902985162136,0.028741558462111773
2022-11-22,0.004723431994893294,0.0,0.6621811992530371,0.030172234894625324,0.06080240665208888,-0.001502611003125078,0.026582832591394098
2022-11-23,0.003293273327168545,0.0,0.7729671464242596,0.03010510293655632,0.049720238457597904,0.006477299594814897,0.02390971806049505
2022-11-24,0.002722303131475932,0.0,0.7219122667861182,0.030037970978487302,0.037802483188882775,-0.013594537596238828,0.022500143918647967
2022-11-25,0.0009060951662026347,0.0,0.6632239790407692,0.02997083902041828,0.025361010885015713,-0.013386162216182662,0.023099557627433164
2022-11-26,0.00014467704135377293,0.0,0.6938335174651338,0.02990370706234927,0.012728548216148916,0.0010835503436166904,0.025057549088161348
2022-11-27,0.0021439762997900835,0.0,0.6463118090073856,0.029836575104280248,0.00025092916117128345,-0.01953656897443266,0.02654456113696767
2022-11-28,0.08739387361763225,0.0,0.8974965533865873,0.029769443146211237,-0.011721142759951678,0.04045902985157714,0.02527656150285834
2022-11-29,0.025147454189502944,0.0,0.7599632539463179,0.029702311188142226,-0.022840621428955283,-0.0015026110031235388,0.019477381233631384
2022-11-30,0.01212302244867536,0.0,0.712795052242869,0.029635179230073208,-0.0327727243032361,0.006477299594894622,0.008710372639737961
2022-12-01,0.0,0.0,0.6545858372533082,0.029568047272004197,-0.04120340250613894,-0.013594537596203509,-0.005748989043158233
2022-12-02,0.0,0.0,0.6979576247087174,0.029500915313935182,-0.047847459661237816,-0.013386162216216569,-0.021163378236774034
2022-12-03,0.0,0.0,0.6046021031850857,0.029433783355866158,-0.052456110020408245,0.001083550343531685,-0.034141470387161275
2022-12-04,0.0,0.0,0.5569441764629084,0.029366651348904742,-0.05482377765649124,-0.019536568974518904,-0.04172896539687716
2022-12-05,0.0,0.0,0.6428803240434453,0.02929951934194333,-0.0547939549813615,0.040459029851584984,-0.042397103033485664
2022-12-06,0.0,0.0,0.6542593673341717,0.02923238733498191,-0.052263960236579074,-0.0015026110031916375,-0.036571793832008544
2022-12-07,0.01628316660669557,0.0,0.7444577644602945,0.029165255328020508,-0.04718845938568551,0.006477299594737551,-0.026506206880638438
2022-12-08,0.0,0.0,0.7584377231009078,0.029098123321059093,-0.03958164738299443,-0.013594537596168191,-0.015532864705688534
2022-12-09,0.0,0.0,0.695649903445049,0.02903099131409768,-0.029518016374882307,-0.013386162216239977,-0.0069532784072277405
2022-12-10,0.00866146305278318,0.0,0.6602026689895077,0.02896385930713627,-0.01713167318472565,0.0010835503435562544,-0.0029529852845408566
2022-12-11,0.0,0.0,0.6182466166233471,0.028896727300174847,-0.00261420455789392,-0.019536568974458712,-0.00392012951822341
2022-12-12,0.033873217467881536,0.0,0.699232263864696,0.028829595293213443,0.01378887483089585,0.0404590298515999,-0.008400019882119811
2022-12-13,0.0,0.0,0.7465715608267256,0.02876246328625203,0.031783020623495924,-0.0015026110031901004,-0.01368962510981063
2022-12-14,0.07181706546128036,0.0,0.8486963052324581,0.02869533127929062,0.051030797794066315,0.006477299594817277,-0.016848028472168586
2022-12-15,0.07297863398995678,0.0,0.7351577533187381,0.028628199272329197,0.07115912284605252,-0.0135945375960035,-0.01575423347658507
2022-12-16,0.10197945342129684,0.0,0.835504252344383,0.028561067265367793,0.09176744273422466,-0.013386162216273883,-0.009834282034673002
2022-12-17,0.15235381793766659,0.0,0.9852920248464401,0.02849393525840638,0.11243665920474266,0.001083550343471247,-0.00020749606235115952
2022-12-18,0.16463798653718575,0.0,0.977148730640208,0.02842680325144497,0.13273858707860395,-0.01953656897451228,0.010781476202288252
2022-12-19,0.2731794069484369,0.0,1.1672979048626093,0.028359671244483547,0.15224572007112622,0.04045902985160066,0.020452820880563695
2022-12-20,0.0,0.0,0.6663149227986678,0.028292539237522136,0.17054106846506567,-0.0015026110031097265,0.026761230970503518
2022-12-21,0.010643334521707341,0.0,0.707771877695405,0.02822540723056073,0.18722782960230472,0.0064772995947786054,0.028981111732109755
2022-12-22,0.0,0.0,0.6991328047515979,0.02815827522359932,0.2019386548552209,-0.013594537596111893,0.02785796314684168
2022-12-23,0.0,0.0,0.6999126930101554,0.028091143216637898,0.21434428543735662,-0.01338616221616722,0.025183093828431674
2022-12-24,0.0,0.0,0.701959390705392,0.028024011209676486,0.22416134391960496,0.0010835503434958144,0.022969251311431828
2022-12-25,0.0,0.0,0.5660524046165982,0.02795687920271508,0.23115908828641266,-0.019536568974452086,0.02255629972492057
2022-12-26,0.03297869300457089,0.0,0.7762581913589632,0.027889747195753666,0.2351649602959788,0.040459029851615584,0.024001941035179192
2022-12-27,0.33427997678718685,0.0,1.2584412451636036,0.027822615188792255,0.2360687891821424,-0.0015026110031081913,0.02600300975593671
2022-12-28,0.3423844640691294,0.0,1.3299824747943636,0.027755483181830836,0.23382554460646374,0.0064772995948583325,0.02638915603062862
2022-12-29,0.3041606757645808,0.0,1.2417114823699809,0.02768835117486942,0.22845656840694256,-0.013594537596076576,0.02300929153893431
2022-12-30,0.0,0.0,0.6614468004680913,0.027621219167908016,0.2200492521808286,-0.013386162216341686,0.014675470601975866
2022-12-31,0.0,0.0,0.7065659051195718,0.027554087160946605,0.20875516612518066,0.0010835503435224542,0.0017981876881358401
2023-01-01,0.0,0.0,0.58910774188634,0.027486955153985186,0.19478668285546777,-0.01953656897459521,-0.013545730841053212
2023-01-02,0.028808918128407444,0.0,0.756828444352005,0.02741982314702377,0.1784121771444706,0.0404590298516305,-0.02816491334020532
2023-01-03,0.1584151755897318,0.0,0.8850830453605896,0.027352691140062366,0.1599499177192467,-0.001502611003176288,-0.03874715481806706
2023-01-04,0.13948296685282036,0.0,0.9843146393772617,0.027285559133100955,0.13976079951190346,0.006477299594819662,-0.04294903656122082
2023-01-05,0.08336126410313964,0.0,0.8664423301438602,0.02721842712613955,0.11824009326269067,-0.013594537596199312,-0.040191972594136025
2023-01-06,0.07563034777055289,0.0,0.8777817804443031,0.027151295555063078,0.0958084133832633,-0.013386162216235028,-0.031873930465537166
2023-01-07,0.06148329770559554,0.0,0.808561855250783,0.027084163983986602,0.07290212390120439,0.0010835503435470204,-0.020912081829000038
2023-01-08,2.258640647261311,0.853059128892419,4.47778178064076,0.027017032412910136,0.04996341563777555,-0.01953656897453502,-0.010770359331758832
