ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2024-11-10,0.7463278710703631,0.0,4.8803416779046875,0.06452951528668302,0.349216695798992,-0.00327741969883758,0.11214698347359132
2024-11-11,0.7615362376985639,0.0,5.382545280464531,0.06469930871668494,0.35999917105399826,-0.001882781589455519,0.023964502366638853
2024-11-12,0.8297721437819188,0.0,5.818006929041653,0.06486910214668684,0.3725120914824971,-0.0006806692418753586,-0.055187257282206734
2024-11-13,0.49251517691225055,0.0,3.985320626135705,0.06503889557668877,0.3862723412905772,0.054642348690550666,-0.10549085053947081
2024-11-14,0.4536036200914059,0.0,4.169996008033122,0.06520868900669069,0.40073156623384265,0.025479526559053625,-0.11737405327124156
2024-11-15,0.42448116838960065,0.0,3.6435224395892716,0.06537848243669259,0.4152930350647606,-0.03256780998831738,-0.09429605244841234
2024-11-16,0.49512375267271075,0.0,4.3517538620999066,0.06554827586669451,0.42933017190433087,-0.04171319473128628,-0.05095627191547593
2024-11-17,0.6437936373181099,0.0,4.354258486355734,0.06571806929669641,0.44220621602468535,-0.003277419698789252,-0.007640101613169841
2024-11-18,0.7066023751736141,0.0,4.7678324443776665,0.06588786272669832,0.4532944278396832,-0.0018827815894562777,0.017204969900108717
2024-11-19,0.8550952796556359,0.0,5.518093969721684,0.06605765615670024,0.46199823922315186,-0.0006806692418299888,0.013463398016027459
2024-11-20,0.9240307973424611,0.0,5.030143993959126,0.06622744958670214,0.4677707433212194,0.05464234869057274,-0.017400191719781403
2024-11-21,0.0,0.0,1.553138171910955,0.06639724301670406,0.47013293398596545,0.025479526559026303,-0.06343015221565843
2024-11-22,2.942457519969074,0.15904481170349247,14.216885104228897,0.06656703644670599,0.46869013748528415,-0.032567809988360015,-0.10708923612731115
2024-11-23,0.591994760177704,0.0,4.536012382218335,0.06673682987670788,0.46314612838637964,-0.04171319473120932,-0.13207389000742958
2024-11-24,0.6634050473808366,0.0,5.44088235943836,0.06690662330670981,0.45331448609338837,-0.00327741969874092,-0.1294490863259371
2024-11-25,0.497067086732605,0.0,4.530747866120928,0.06707641673671173,0.4391268266405209,-0.0018827815894570281,-0.10081254323777013
2024-11-26,0.537039238085212,0.0,4.168948595983239,0.06724621016671363,0.4206376337553564,-0.0006806692418074,-0.057345181441718046
2024-11-27,0.6568431040978615,0.0,4.814436220115022,0.06741600359671555,0.39802551135328806,0.05464234869047437,-0.015169816403406854
2024-11-28,0.6093321501694076,0.0,4.592594914983236,0.06758579702671744,0.3715907836507995,0.025479526558969377,0.011163172141566756
2024-11-29,0.4791617582797894,0.0,4.434774376283043,0.06775559045671936,0.3417494759722674,-0.032567809988402655,0.014538291341276766
2024-11-30,0.39576790459352423,0.0,4.032056289886486,0.06792538388672129,0.30902381593362915,-0.04171319473121482,-0.0017912720257531691
2024-12-01,0.3681803022118561,0.0,3.910381665962225,0.06809517731672318,0.2740294978900937,-0.0032774196987357964,-0.025365645130093237
2024-12-02,0.302721449535733,0.0,3.055487381476536,0.06826497074672513,0.23746005027717554,-0.0018827815894077195,-0.03938674040325752
2024-12-03,0.2691400647563762,0.0,3.3111064431529282,0.06843476417672706,0.20006873288277432,-0.0006806692417848152,-0.029483271057741078
2024-12-04,0.3445831243104335,0.0,3.3615488206918895,0.06860455760672896,0.16264846655023818,0.05464234869050087,0.01018864741292583
2024-12-05,0.3419580751751334,0.0,3.2957206100444996,0.06877435103673088,0.12601035904459446,0.0254795265591926,0.07386556086593357
2024-12-06,0.3135320827373788,0.0,3.455788782794925,0.0689441444667328,0.09096143595883786,-0.032567809988414194,0.14538198478857642
2024-12-07,0.49721888536428904,0.0,4.435737937502019,0.0691139378967347,0.05828221317810069,-0.041713194731179085,0.20334629582985586
2024-12-08,0.5835087210841634,0.0,4.128211109329259,0.06928373132673663,0.028704756661332653,-0.0032774196987698616,0.22848875715741218
2024-12-09,0.6929532274693029,0.0,4.656602400827649,0.06945352475673851,0.0028918657798767474,-0.0018827815894450913,0.2105460673451696
2024-12-10,0.0,0.0,1.6457028394138251,0.06962331818674043,-0.018582011649611284,-0.0006806692417622304,0.15217134426164505
2024-12-11,0.0,0.0,1.9361927094249127,0.0697931116167421,-0.03524757045915559,0.05464234869051852,0.06840615917316477
2024-12-12,0.0,0.0,1.5607059104749657,0.07072023871621597,-0.04675464572836454,0.02547952655913568,-0.01815694559093739
2024-12-13,0.5124546872539182,0.0,4.466854838113864,0.07164736581569009,-0.052882994682920174,-0.032567809988261004,-0.08483790441104264
2024-12-14,0.0,0.0,2.02841538522233,0.07257449291516421,-0.053549530779666316,-0.041713194731143356,-0.11632560470247973
2024-12-15,0.0,0.0,1.913169755162028,0.07350162001463809,-0.04881177806749679,-0.003277419698807938,-0.10949857743949946
2024-12-16,0.0,0.0,2.5168116818197013,0.07442874711411221,-0.03886742135765846,-0.0018827815894092265,-0.0739371482674219
2024-12-17,0.022870927776179023,0.0,2.3705065412678885,0.07535587421358633,-0.024049939333498648,-0.0006806692417168567,-0.02801195693578948
2024-12-18,0.14348656198978393,0.0,2.73094699562919,0.07628300131306046,-0.004820420249698326,0.05464234869054058,0.007977053009108228
2024-12-19,0.15030850791792771,0.0,3.104893367923177,0.07721012841253433,0.018244229945672118,0.025479526559078758,0.019096289235233366
2024-12-20,0.0,0.0,1.8428917908867346,0.07813725551200845,0.044466372599063,-0.032567809988272536,0.0008781627319618831
2024-12-21,0.6377182157130326,0.0,4.830626379193743,0.07906438261148258,0.0730856039526965,-0.041713194731107635,-0.03956129275538905
2024-12-22,0.0,0.0,1.4280962096969683,0.07999150971095643,0.10327911026348319,-0.003277419698802814,-0.08668558989862789
2024-12-23,0.0,0.0,1.4091008082598546,0.08091863681043056,0.1341838446678472,-0.0018827815894466003,-0.12270296476592903
2024-12-24,0.0,0.0,1.4008174303074514,0.08184576390990468,0.16491990537150994,-0.0006806692418472297,-0.1343693306852364
2024-12-25,0.0,0.0,1.6518791651102824,0.0827728910093788,0.19461445776342073,0.05464234869056266,-0.11786850286101663
2024-12-26,0.0,0.0,1.5960479407167711,0.08370001810885268,0.2224255248858719,0.02547952655905143,-0.07996777294004316
2024-12-27,0.3028482045182086,0.0,3.45412886698709,0.0846271452083268,0.24756497191065874,-0.03256780998834627,-0.035071512690410866
2024-12-28,0.36862986610076026,0.0,3.8003744190630178,0.08555427230780092,0.2693200309319981,-0.04171319473111313,0.0006490331632534605
2024-12-29,0.47114948350865143,0.0,4.082970811725805,0.0864813994072748,0.2870727519396888,-0.0032774196988800876,0.015767325140410803
2024-12-30,0.55569913827457,0.0,4.344013666090713,0.08740852650674892,0.30031682320319786,-0.0018827815894839743,0.008231529020644363
2024-12-31,0.0,0.0,1.6482145399244845,0.08833565360622304,0.30867127787781234,-0.0006806692418018639,-0.0136970099342706
2025-01-01,2.7717315781534193,0.10380247349654054,11.830933047442397,0.0892627807056969,0.31189069136152636,0.05464234869058473,-0.034606678016345364
2025-01-02,0.0,0.0,1.6940228337416978,0.09018990780517103,0.3098715732862372,0.025479526558994506,-0.03804616516896598
2025-01-03,0.41611325743163274,0.0,4.214449864482828,0.09111703490464515,0.3026547661889311,-0.032567809988357815,-0.0132880149703574
2025-01-04,0.4631506262017985,0.0,3.966197649133508,0.09204416200411927,0.2904237767709999,-0.04171319473122249,0.03983732977010826
2025-01-05,0.6050145073265634,0.0,4.757483658276711,0.09297128910359315,0.2734990819459576,-0.0032774196988317556,0.10993984402315987
2025-01-06,0.6849673711095448,0.0,4.937316037276483,0.09389841620306727,0.2523285672441974,-0.0018827815894481084,0.17740199743233784
2025-01-07,0.7204011586151982,0.0,4.949722408821516,0.09482554330254139,0.22747436625197562,-0.0006806692418020561,0.2209382550713719
2025-01-08,0.7772166450347979,0.0,5.311869148218237,0.09575267040201525,0.19959647339185443,0.054642348690490804,0.22505696542737985
2025-01-09,0.6117452315633485,0.0,4.520184147540005,0.09667979750148939,0.16943359549677814,0.025479526559202936,0.1857246671006612
2025-01-10,0.37021530668557,0.0,3.7315622702828817,0.09760692460096351,0.13778178757054163,-0.032567809988369355,0.11214698347349678
2025-01-11,0.20473164616470385,0.0,3.0793615525814326,0.09853405170043764,0.10547148252706426,-0.04171319473122799,0.023964502366701113
2025-01-12,0.0,0.0,1.4011971646547137,0.0994611787999115,0.07334357167630282,-0.003277419698826628,-0.05518725728213782
2025-01-13,0.3324048782668649,0.0,3.371842170796736,0.10038830589938562,0.04222522087069296,-0.0018827815894854813,-0.10549085053953218
2025-01-14,0.0,0.0,1.1857372189077031,0.10131543299885974,0.012906115699882533,-0.0006806692417566862,-0.11737405327117117
2025-01-15,0.0,0.0,1.2133056850439932,0.10224256009833362,-0.01388418235837571,0.054642348690512876,-0.09429605244841313
2025-01-16,0.4548339171983385,0.0,3.860088897769872,0.10316968719780774,-0.03749711806283265,0.02547952655914601,-0.050956271915437466
2025-01-17,0.0,0.0,1.3379664285284236,0.10409681429728186,-0.05738366198238258,-0.03256780998844308,-0.007640101613146744
2025-01-18,0.0,0.0,1.4001303274748342,0.10502394139675598,-0.07310993401713707,-0.04171319473110979,0.017204969900069682
2025-01-19,7.289629512260655,1.2260631616212159,28.874847794484747,0.10595106849622984,-0.08436948016550269,-0.003277419698821504,0.013463398016072235
2025-01-20,2.2491625469954593,0.0398330166805851,9.803960363758671,0.10687819559570397,-0.09099184774470707,-0.0018827815894361707,-0.017400191719647698
2025-01-21,0.0,0.0,1.354817187689131,0.10780532269517823,-0.09294721054179843,-0.0006806692417113205,-0.06343015221583088
2025-01-22,0.0,0.0,1.2103570310375509,0.10948476008294643,-0.09034690894847472,0.054642348690530515,-0.1070892361274374
2025-01-23,0.0,0.0,1.1287702904684456,0.11116419747071489,-0.08343988775136163,0.025479526559103887,-0.13207389000744046
2025-01-24,0.0,0.0,0.7472440651424803,0.1128436348584831,-0.07260513251872769,-0.03256780998845462,-0.1294490863259406
2025-01-25,0.5166331634790053,0.0,4.786190796516162,0.11452307224625131,-0.05834032103223136,-0.04171319473126039,-0.1008125432377634
2025-01-26,0.0,0.0,1.4018540355102402,0.11620250963401951,-0.04124701562011547,-0.003277419698816376,-0.057345181441828263
2025-01-27,0.5888229599501809,0.0,4.274956056036022,0.11788194702178773,-0.022012822393175518,-0.0018827815894735464,-0.015169816403502573
2025-01-28,0.0,0.0,1.563659210864059,0.11956138440955619,-0.0013910313590615648,-0.0006806692417115126,0.011163172141555563
2025-01-29,0.0,0.0,1.921468844704759,0.12124082179732465,0.019821675348583718,0.054642348690557015,0.014538291341294403
2025-01-30,0.0,0.0,1.8236176555155352,0.12292025918509286,0.04080880349012329,0.02547952655906176,-0.0017912720258352862
2025-01-31,0.8914864211057816,0.0,5.3634955110818545,0.12459969657286107,0.0607582334407621,-0.03256780998830143,-0.025365645130058453
2025-02-01,0.0,0.0,1.3355872737182821,0.1262791339606293,0.07888631377218615,-0.041713194731224645,-0.03938674040320656
2025-02-02,0.0,0.0,1.7491747365473524,0.12795857134839747,0.09446116372020988,-0.0032774196987680484,-0.02948327105770944
2025-02-03,0.0,0.0,1.8630564309397557,0.12963800873616568,0.10682450855467869,-0.001882781589474299,0.010188647412855713
2025-02-04,0.0,0.0,2.5375100182077257,0.1313174461239339,0.11541141337610565,-0.0006806692418191087,0.0738655608658947
2025-02-05,0.04713319588074493,0.0,2.557124438815416,0.1329968835117021,0.11976734069986161,0.054642348690458656,0.1453819847884781
2025-02-06,0.621033934678479,0.0,4.39513989300427,0.13467632089947057,0.11956203365597454,0.02547952655901963,0.20334629582987176
2025-02-07,0.5634212407813368,0.0,4.672094071531254,0.13635575828723878,0.11459981752983707,-0.03256780998831297,0.22848875715739905
2025-02-08,0.509372623528525,0.0,4.2277289098183335,0.138035195675007,0.10482601509481278,-0.041713194731230155,0.2105460673451162
2025-02-09,0.46073223440993444,0.0,4.289509844966351,0.13971463306277518,0.09032928278813361,-0.0032774196988061247,0.15217134426156037
2025-02-10,0.32214740943468234,0.0,3.6876058224758452,0.1413940704505434,0.07133979204638166,-0.0018827815894750556,0.06840615917322347
2025-02-11,0.18822333141355838,0.0,3.2446072465264653,0.1430735078383116,0.04822329967226303,-0.0006806692418192969,-0.01815694559074402
2025-02-12,0.145714728178531,0.0,2.9181142356357728,0.14475294522607982,0.02147126950827976,0.05464234869048073,-0.08483790441106723
2025-02-13,0.048408841758728706,0.0,2.723528721299937,0.14643238261384803,-0.008312678465092982,0.025479526558962712,-0.11632560470240713
2025-02-14,0.0,0.0,1.983195236020714,0.1481118200016165,-0.040429609494723504,-0.0325678099883556,-0.10949857743939045
2025-02-15,0.0,0.0,2.305729467291208,0.1497912573893847,-0.07410492866867135,-0.041713194731235664,-0.07393714826721538
2025-02-16,0.011739400213631575,0.0,2.7597672617553015,0.1514706947771529,-0.10851029010890419,-0.0032774196988401938,-0.02801195693576739
2025-02-17,0.016593433751556145,0.0,2.815404379336169,0.1531501321649211,-0.14278713660331527,-0.001882781589475808,0.00797705300910585
2025-02-18,0.0,0.0,2.478315120478197,0.1548295695526893,-0.17607119795044118,-0.0006806692417739311,0.019096289235206145
2025-02-19,0.004522466031203145,0.0,2.3991968010467186,0.15650900694045752,-0.20751724795331988,0.05464234869049837,0.0008781627320763282
2025-02-20,0.0,0.0,2.119956410302806,0.15818844432822574,-0.23632341173340699,0.025479526558935386,-0.03956129275524842
2025-02-21,0.0,0.0,1.7049428020004749,0.15986788171599395,-0.26175432708638785,-0.032567809988233505,-0.08668558989851206
2025-02-22,0.0,0.0,1.6950184955035659,0.1615473191037624,-0.2831624956165975,-0.0417131947311587,-0.12270296476593387
2025-02-23,0.0,0.0,1.3424320081962153,0.1632267564915306,-0.3000072104492291,-0.003277419698835066,-0.13436933068524526
2025-02-24,0.0,0.0,1.6373606193366785,0.1649061938792988,-0.31187051596836984,-0.001882781589513178,-0.11786850286086177
2025-02-25,0.0,0.0,2.1356038941599547,0.16658563126706702,-0.3184697392779209,-0.0006806692417513383,-0.07996777293983977
2025-02-26,0.0,0.0,1.762575468117348,0.16826506865483523,-0.3196662305204911,0.054642348690516006,-0.03507151269025529
2025-02-27,0.0,0.0,2.221110275515848,0.16994450604260344,-0.3154700570092674,0.02547952655912902,0.0006490331631966501
2025-02-28,0.0,0.0,1.8711723228729764,0.17162394343037163,-0.3060405112369179,-0.032567809988276145,0.015767325140448086
2025-03-01,0.0,0.0,1.7916791978849553,0.17330338081814012,-0.29168241191206995,-0.0417131947311642,0.008231529020685144
2025-03-02,0.0,0.0,2.112557603190969,0.1749828182059083,-0.2728382968267118,-0.0032774196987867383,-0.013697009934242334
2025-03-03,0.0,0.0,2.3243111389575675,0.17666225559367651,-0.25007672314089624,-0.001882781589427254,-0.03460667801645354
2025-03-04,0.0,0.0,2.0904998486237307,0.17834169298144448,-0.22407700124138122,-0.0006806692418817154,-0.03804616516890651
2025-03-05,0.0,0.0,1.4256337353638,0.18063961484142094,-0.1956107895249277,0.054642348690542505,-0.013288014970441383
2025-03-06,0.0,0.0,1.590055782138688,0.1829375367013974,-0.1655210663825362,0.02547952655908689,0.0398373297701865
2025-03-07,0.6138483142088227,0.0,4.148002546020209,0.18523545856137386,-0.13469906978808524,-0.03256780998828769,0.1099398440230769
2025-03-08,0.0,0.0,1.562040440105683,0.18753338042135032,-0.10405985211216393,-0.041713194731128465,0.17740199743234242
2025-03-09,0.0,0.0,1.7055468780323557,0.18983130228132727,-0.07451713648310825,-0.003277419698738398,0.22093825507137935
2025-03-10,0.44534092482410587,0.0,3.8990966391256157,0.19212922414130373,-0.04695818010853674,-0.0018827815894646278,0.22505696542734152
2025-03-11,0.42939573911171186,0.0,3.1281179810877555,0.1944271460012802,-0.02221934895359688,-0.0006806692418591265,0.1857246671005905
2025-03-12,0.4368472634049231,0.0,3.961757845486945,0.19672506786125665,-0.001063087091824768,0.05464234869056015,0.11214698347355201
2025-03-13,0.30253204246894505,0.0,2.971410167258665,0.1990229897212331,0.015843076439839367,0.02547952655902997,0.02396450236660086
2025-03-14,0.15201288080287986,0.0,2.905920084689058,0.2013209115812101,0.027944899153035312,-0.03256780998833032,-0.05518725728222545
2025-03-15,0.09552253923558326,0.0,2.7952191494663854,0.20361883344118656,0.03481666605333484,-0.04171319473123783,-0.10549085053945575
2025-03-16,0.12911954230571246,0.0,2.4589534551942354,0.20591675530116302,0.03617288058433582,-0.0032774196987764826,-0.11737405327128855
2025-03-17,0.15478240289569475,0.0,3.2310483623351605,0.20821467716113948,0.03187608734053323,-0.001882781589428761,-0.094296052448501
2025-03-18,0.19819502208224943,0.0,3.1155588079614374,0.21051259902111594,0.02194061829863817,-0.0006806692418137528,-0.050956271915419744
2025-03-19,0.30518518883835133,0.0,3.316464915745345,0.2128105208810924,0.006532169903973833,0.054642348690582224,-0.007640101613034917
2025-03-20,0.27603316428865177,0.0,3.444533552160294,0.21510844274106938,-0.014036763793718326,0.025479526559253195,0.017204969900065745
2025-03-21,0.17232211157529267,0.0,3.223506788532384,0.21740636460104584,-0.03931546000719426,-0.03256780998834187,0.013463398015994665
2025-03-22,0.09621530585061497,0.0,3.1504518990032606,0.2197042864610223,-0.06872728383352099,-0.041713194731202094,-0.017400191719657884
