ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2024-01-09,0.0,0.0,1.1661869832113387,0.12739298218353678,-0.13980536493182583,-0.07151473917508358,-0.060454522212857784
2024-01-10,0.0,0.0,1.3656713263768192,0.1269926721801878,-0.13233873968330467,-0.020987517733914246,-0.0717811861209592
2024-01-11,0.0,0.0,1.345085840526023,0.12659236217683872,-0.12411251821667049,-0.03927813693868355,-0.061196550644556334
2024-01-12,0.0,0.0,1.4127803433271424,0.12619205217348975,-0.11527029347240313,-0.015084453915929935,-0.03159585123502431
2024-01-13,0.0,0.0,1.4612342530506943,0.12579174217014072,-0.10596960612576245,-0.07111021493566394,0.008221463189217302
2024-01-14,0.22262573385601214,0.0,2.227173212839407,0.12539143216679177,-0.09637777257740482,0.1253451686044187,0.046641958664377405
2024-01-15,0.2264589519175345,0.0,2.0146513028492348,0.12499112216344267,-0.08666733889034949,0.09262989409530153,0.07317743913001598
2024-01-16,0.059623291489413324,0.0,1.7193367046453796,0.1245908121600937,-0.07701129446290843,-0.07151473917522087,0.08184868105031314
2024-01-17,0.11456519790355084,0.0,1.9265588640474665,0.12419050215674467,-0.067578188824656,-0.02098751773400778,0.07283957622380935
2024-01-18,0.08099757002455828,0.0,1.6067558163445743,0.1237901921533957,-0.0585273001946929,-0.039278136938703634,0.05189953573866977
2024-01-19,0.0899193200266239,0.0,1.8168873210456655,0.12338988215004668,-0.05000400515075934,-0.015084453915927309,0.027802252094002698
2024-01-20,0.018788879099724733,0.0,1.5067506275921954,0.12298957214669771,-0.04213549484739125,-0.07111021493553482,0.008870686014426775
2024-01-21,0.23713977821780843,0.0,2.2272677255852926,0.12258926214334862,-0.03502697477408858,0.12534516860415867,-0.00010537119597715272
2024-01-22,0.20520110462200358,0.0,2.0552322773569434,0.12218895213999965,-0.028758472267078415,0.09262989409527635,0.0005860708520257788
2024-01-23,0.033554007968566224,0.0,1.8272959834629448,0.12178864213665062,-0.023382359235016425,-0.07151473917507953,0.006111812395191017
2024-01-24,0.004873934760817167,0.0,1.7248025741468997,0.12138833213330166,-0.018921677296715657,-0.02098751773421751,0.009442495305416404
2024-01-25,0.0,0.0,1.2992378914873144,0.12098802212995263,-0.015369329344612749,-0.039278136938652744,0.004563823791394625
2024-01-26,0.0,0.0,1.5386398573419475,0.12058771212660367,-0.012688176116935793,-0.01508445391599083,-0.010730760402988287
2024-01-27,0.0,0.0,1.1931504700776947,0.12018740212325457,-0.010812049435389368,-0.0711102149354057,-0.03358426004134704
2024-01-28,0.024575823500123002,0.0,1.4354654330454961,0.11978709211990561,-0.009647666144737657,0.12534516860445158,-0.05688549853026551
2024-01-29,0.0,0.0,1.4004328387389884,0.11938678211655658,-0.00907739930898306,0.09262989409577613,-0.07187634155629763
2024-01-30,0.0,0.0,1.1732660174475065,0.11898647211320762,-0.008962836705857407,-0.07151473917493816,-0.07158766149086784
2024-01-31,0.0,0.0,1.3221859588662483,0.11858616210985852,-0.009149031929001173,-0.020987517734117007,-0.053792827074970344
2024-02-01,0.721079845719202,0.0,3.3645871017135205,0.11818585210650956,-0.009469331219090221,-0.03927813693879315,-0.022317483710940333
2024-02-02,0.9175498053189093,0.0,3.772439470671083,0.11778554210316053,-0.009750640194028206,-0.015084453916054327,0.013864308191582464
2024-02-03,0.7343213094915513,0.0,3.4262392331441367,0.11738523209981157,-0.009818979537114018,-0.07111021493546671,0.04350090260820179
2024-02-04,0.12789700500050136,0.0,1.8081310888944255,0.11698492209646254,-0.009505167921192742,0.12534516860403086,0.056914071713210536
2024-02-05,0.08511705612637975,0.0,1.8549525955009392,0.11658461209311358,-0.008650464363798516,0.09262989409544287,0.049455730910440074
2024-02-06,0.0,0.0,1.2601023536681386,0.11618430208976448,-0.0071120010501046615,-0.07151473917507545,0.02330842159629408
2024-02-07,0.0,0.0,1.3354994357834307,0.11578399208641552,-0.004767841512547349,-0.020987517734016515,-0.01305572009864786
2024-02-08,0.0,0.0,1.1141035140289173,0.11538368208306649,-0.001521507850496718,-0.03927813693874227,-0.04760912551303668
2024-02-09,0.0,0.0,1.2090351239493966,0.11498337207971752,0.0026941657998637712,-0.015084453915850988,-0.06875997404097424
2024-02-10,0.0,0.0,1.063633772672305,0.1145830620763685,0.007913978434978836,-0.07111021493552772,-0.0692098878567884
2024-02-11,0.0,0.0,1.457259544618016,0.11418275207301953,0.014138209091706674,0.12534516860404732,-0.048332864939131914
2024-02-12,0.8428368731186613,0.0,3.4550471902092257,0.11378244206967043,0.021331443526107427,0.09262989409572574,-0.012258965794088673
2024-02-13,0.670684090247395,0.0,3.137170338414043,0.11338213206632147,0.029422431053557897,-0.07151473917521271,0.028333945205643
2024-02-14,0.0,0.0,1.653962009377525,0.11298182206297244,0.03830499252182794,-0.020987517734110037,0.061904674635582316
2024-02-15,0.0,0.0,1.5995959862954736,0.11258151205962348,0.04783997003663706,-0.03927813693876235,0.07988317640533954
2024-02-16,0.009135166923123406,0.0,1.4342350029159423,0.11218120205627438,0.05785817865948408,-0.015084453915848367,0.07930311269508837
2024-02-17,0.0,0.0,1.4913411399643954,0.11178089205292542,0.06816429074006308,-0.0711102149353986,0.06334412463920071
2024-02-18,0.4260987461431476,0.0,2.3853429740566665,0.11138233727754995,0.07854155570551404,0.12534516860406375,0.03967350495222128
2024-02-19,0.36295037780758177,0.0,2.6342219026807014,0.11098378250217461,0.08875723283005837,0.09262989409539246,0.017280836026515003
2024-02-20,0.15104721939419696,0.0,1.867927890855602,0.11058522772679914,0.09856859251832614,-0.07151473917494328,0.003033072497229475
2024-02-21,0.21674143638053403,0.0,2.222450386325103,0.1101866729514238,0.1077293236145516,-0.020987517734203556,-0.0007521472343924423
2024-02-22,0.20885680214375696,0.0,2.4990085662922756,0.10978811817604833,0.11599617076138741,-0.039278136938711454,0.0031689693962799804
2024-02-23,0.2534877759161255,0.0,2.3513737035469053,0.109389563400673,0.12313561729992299,-0.015084453915978,0.008489159822435224
2024-02-24,0.19135584183375925,0.0,1.9706616602071279,0.10899100862529759,0.12893042591537549,-0.07111021493526946,0.008280801822253546
2024-02-25,0.4409216300048791,0.0,2.6932702020832315,0.1085924538499222,0.13318585132503594,0.12534516860364303,-0.0018405440799580625
2024-02-26,0.37022946970138865,0.0,2.8282830686702836,0.1081938990745468,0.1357353467547933,0.09262989409536729,-0.02158091797818425
2024-02-27,0.13541611230664008,0.0,1.8503389823451801,0.10779534429917145,0.13644559858234154,-0.07151473917480192,-0.04572700118921594
2024-02-28,0.16846691443366554,0.0,1.8871269344168335,0.10739678952379599,0.13522074100945056,-0.02098751773421928,-0.065937452765662
2024-02-29,0.13406426802898835,0.0,1.795783807683606,0.10699823474842064,0.13200562448976796,-0.039278136938731535,-0.07391784485288953
2024-03-01,0.16593283187325852,0.0,2.047599395687643,0.10659967997304517,0.12678803728205953,-0.015084453915975373,-0.06478178266764328
2024-03-02,0.1223127388656919,0.0,1.7368167634162202,0.10620112519766983,0.11959980820657194,-0.0711102149356131,-0.039299216815176716
2024-03-03,0.40149984169277647,0.0,2.7341564558685514,0.10580257042229443,0.11051674964468484,0.12534516860365946,-0.004121510003503648
2024-03-04,0.38802209119601344,0.0,2.6526340105829322,0.10540401564691904,0.09965743216515754,0.09262989409503405,0.030188435898118333
2024-03-05,0.0,0.0,1.4107013374203814,0.10500546087154362,0.08718081495924339,-0.07151473917521782,0.05267549427746311
2024-03-06,0.8205368259930519,0.0,4.066673461724991,0.1046069060961683,0.07328278858211287,-0.02098751773392477,0.05582319808413316
2024-03-07,0.0,0.0,1.2311637243795723,0.10420835132079283,0.058191717402327946,-0.03927813693873,0.038313206346018036
2024-03-08,0.0,0.0,1.2691565325021306,0.10380979654541748,0.042163097754538414,-0.015084453916038885,0.005691271793332928
2024-03-09,0.0,0.0,1.174436231986733,0.10341124177004202,0.025473473246784114,-0.07111021493567413,-0.03134294391957423
2024-03-10,0.19281624504560846,0.0,1.854905796482364,0.10301268699466667,0.008413770243424133,0.12534516860395237,-0.060454522212864535
2024-03-11,0.12158747907749735,0.0,1.9967127242659441,0.10261413221929121,-0.00871776640477437,0.09262989409500885,-0.0717811861209586
2024-03-12,0.0,0.0,1.4446465406267244,0.10221557744391588,-0.025622845291501526,-0.07151473917507647,-0.06119655064459695
2024-03-13,0.007249394923416064,0.0,1.6332042350641562,0.10181702266854047,-0.04201040933164768,-0.020987517734018298,-0.031595851235089435
2024-03-14,0.01283979965347809,0.0,1.6125960520095646,0.10141846789316507,-0.0576037258516838,-0.03927813693875008,0.008221463189227871
2024-03-15,0.06229358187838802,0.0,1.6925629821964852,0.10101991311778966,-0.07214709080286832,-0.015084453916036262,0.04664195866438239
2024-03-16,0.017426724323799714,0.0,1.8209459404496569,0.10062135834241433,-0.08541196220227813,-0.07111021493535485,0.07317743913001272
2024-03-17,0.23394246531100957,0.0,2.2203806265496793,0.10022280356703886,-0.09720235337016822,0.12534516860369233,0.08184868105030207
2024-03-18,0.17108934793677857,0.0,2.2408634790809066,0.09982424879166352,-0.1073593368624091,0.0926298940955086,0.07283957622386923
2024-03-19,0.0,0.0,1.513588542976462,0.09942569401628805,-0.11576453460810893,-0.07151473917521377,0.051899535738733196
2024-03-20,0.0,0.0,1.601096946632179,0.0990271392409127,-0.12234249798085599,-0.0209875177341118,0.02780225209404615
2024-03-21,0.0,0.0,1.4924185046363676,0.09862858446553724,-0.12706191255735114,-0.0392781369386992,0.008870686014421923
2024-03-22,0.0,0.0,1.44741966997857,0.09823002969016191,-0.12993559527163556,-0.015084453916099765,-0.00010537119596379079
2024-03-23,0.0,0.0,1.2293328605558527,0.0978314749147865,-0.13101928562660176,-0.07111021493588864,0.0005860708521170467
2024-03-24,0.10349303452984639,0.0,1.6879480383768786,0.09743292013941116,-0.13040926660531785,0.12534516860398526,0.006111812395209541
2024-03-25,0.07343938380457994,0.0,2.0191350607185403,0.09703436536403569,-0.12823888397073768,0.09262989409548342,0.00944249530543008
2024-03-26,0.0,0.0,1.5081561451454362,0.09663581058866036,-0.12467406380327196,-0.07151473917507241,0.004563823791388925
2024-03-27,0.0,0.0,1.5183117170542855,0.09623725581328489,-0.11990795651505211,-0.020987517734011307,-0.010730760402955784
2024-03-28,0.0,0.0,1.3550190599406955,0.09583870103790955,-0.11415486037787537,-0.03927813693879025,-0.03358426004128794
2024-03-29,0.0,0.0,1.2288687724225213,0.09544014626253408,-0.10764359809978957,-0.015084453915896422,-0.05688549853020154
2024-03-30,0.0,0.0,1.11803585038663,0.09504159148715881,-0.10061053558775283,-0.07111021493556938,-0.07187634155631034
2024-03-31,0.056664442299555896,0.0,1.6248408105218504,0.09465212931873083,-0.09329244229255634,0.1253451686042782,-0.07158766149087338
2024-04-01,0.04831104133370901,0.0,1.58989491363534,0.09426266715030293,-0.08591939714088914,0.09262989409515017,-0.05379282707493317
2024-04-02,0.0,0.0,1.289163801446549,0.0938732049818749,-0.07870794288585468,-0.0715147391750816,-0.022317483710860283
2024-04-03,0.014611568889349013,0.0,1.6937166678186442,0.093483742813447,-0.0718546847710785,-0.020987517734415068,0.013864308191595197
2024-04-04,0.03229711671419986,0.0,1.7743221683108397,0.09309428064501904,-0.06553051689857504,-0.039278136938739355,0.043500902608151634
2024-04-05,0.07751643341462068,0.0,1.8819102973836865,0.09270481847659114,-0.059875641965480904,-0.015084453915959925,0.05691407171319595
2024-04-06,0.015788689445021577,0.0,1.7121985559397288,0.0923153563081631,-0.05499552758784033,-0.07111021493563038,0.04945573091046648
2024-04-07,0.20879206602894057,0.0,2.142090633349654,0.09192589413973519,-0.05095791589560281,0.12534516860429462,0.02330842159628404
2024-04-08,0.13124594642452408,0.0,2.0192817357317696,0.09153643197130723,-0.04779097321364021,0.09262989409543304,-0.013055720098660085
2024-04-09,0.0,0.0,1.627338311035202,0.09114696980287933,-0.04548263428212649,-0.07151473917521885,-0.047609125513046295
2024-04-10,0.0,0.0,1.6040000462597694,0.0907575076344513,-0.0439811615383316,-0.020987517734120557,-0.06875997404097747
2024-04-11,0.0,0.0,1.3338708695849655,0.0903680454660234,-0.043196905438849284,-0.03927813693868846,-0.06920988785681041
2024-04-12,0.0,0.0,1.4173932482804261,0.08997858329759542,-0.04300521763104804,-0.015084453916023437,-0.048332864939204384
2024-04-13,0.0,0.0,1.482216590623021,0.08958912112916746,-0.043250435948759686,-0.07111021493550128,-0.012258965794076995
2024-04-14,0.2203380897785632,0.0,1.8840761905988423,0.08919965896073949,-0.04375082964754948,0.12534516860415038,0.02833394520571691
2024-04-15,0.22023126182537014,0.0,2.138905912176326,0.08881019679231159,-0.044304365868588366,0.09262989409509978,0.061904674635583336
2024-04-16,0.053474803513452886,0.0,1.8832853949859851,0.08842073462388356,-0.044695134808519096,-0.07151473917535614,0.07988317640533213
2024-04-17,0.10699220846784177,0.0,1.8605579514986403,0.08803127245545565,-0.044700252135686576,-0.020987517734214065,0.07930311269507453
2024-04-18,0.06994875480348099,0.0,1.6420091753481305,0.08764181028702768,-0.04409704336760884,-0.03927813693870855,0.06334412463918507
2024-04-19,0.07161953959517156,0.0,1.8297524344475442,0.08725234811859978,-0.042670306594931096,-0.015084453915820098,0.03967350495227736
2024-04-20,0.0,0.0,1.5128592294540302,0.08686288595017175,-0.04021944733624598,-0.07111021493537213,0.01728083602654179
2024-04-21,0.19516754715597068,0.0,1.8376675996545218,0.08647342378174384,-0.03656528250235593,0.12534516860389033,0.0030330724972175457
2024-04-22,0.1576653979094755,0.0,2.1798949932302834,0.08608396161331588,-0.031556319341135716,0.09262989409476652,-0.0007521472344379282
2024-04-23,0.0,0.0,1.6250986502136393,0.08569449944488791,-0.025074329565778253,-0.0715147391752148,0.0031689693962987644
2024-04-24,0.05735194894302201,0.0,1.5434448258555413,0.08530503727645994,-0.017039058227133533,-0.020987517734113583,0.00848915982252207
2024-04-25,0.047604688668413726,0.0,1.7441050025301088,0.08491557510803203,-0.00741193072179182,-0.039278136938636035,0.008280801822297281
2024-04-26,0.07401339276705621,0.0,1.9330647541458275,0.084526112939604,0.0038013510530575715,-0.015084453915817475,-0.0018405440799727853
2024-04-27,0.00802696432683537,0.0,1.5367191815757537,0.0841366507711761,0.01654940175783791,-0.07111021493524301,-0.021580917978136226
2024-04-28,0.017809002127863665,0.0,1.3432558676523652,0.08374718860274814,0.0307349804802263,0.12534516860418327,-0.04572700118915135
2024-04-29,0.0,0.0,1.5055451177853745,0.08335772643432024,0.046216065041004034,0.09262989409557436,-0.06593745276560477
2024-04-30,0.0,0.0,1.0166385631666905,0.0829682642658922,0.06280815013752618,-0.07151473917494533,-0.07391784485286117
2024-05-01,0.0,0.0,1.1623124491239771,0.08257880209746431,0.08028771321228681,-0.020987517734013077,-0.06478178266764448
2024-05-02,0.0,0.0,1.1829824539454314,0.08218933992903633,0.09839676006986872,-0.03927813693872709,-0.03929921681516972
2024-05-03,0.0,0.0,1.2436680528230522,0.08179987776060843,0.11684833293653187,-0.015084453915947107,-0.004121510003491635
2024-05-04,0.0,0.0,1.2763415609776536,0.0814104155921804,0.1353328376753224,-0.07111021493530402,0.030188435898130486
2024-05-05,0.02844855994666982,0.0,1.6646616831016163,0.0810209534237525,0.1535250249477915,0.1253451686041997,0.05267549427751213
2024-05-06,0.006092756709367553,0.0,1.5743359191029858,0.08063149125532447,0.17109144284774108,0.0926298940952411,0.05582319808413322
2024-05-07,0.2645782439991878,0.0,2.1695733342669965,0.08024202908689657,0.18769816637671444,-0.07151473917480398,0.03831320634601072
2024-05-08,0.3067915354058887,0.0,2.180550050346799,0.07985256691846859,0.20301860240110112,-0.02098751773391259,0.005691271793399006
2024-05-09,0.25305327312623915,0.0,2.1839295980410975,0.07946310475004069,0.21674116757983714,-0.039278136938676204,-0.031342943919585725
2024-05-10,0.2612601088849647,0.0,2.1205462028738324,0.07907364258161266,0.22857664117399157,-0.015084453915944483,-0.06045452221288495
2024-05-11,0.19012433378839358,0.0,1.956186967694097,0.07868418041318469,0.23826500448409735,-0.07111021493564768,-0.071781186120958
2024-05-12,0.47420914016619503,0.0,2.3561231993742364,0.07839145828898675,0.24558159359081969,0.12534516860421613,-0.061196550644589315
2024-05-13,0.4762058639392302,0.0,2.9669046408718875,0.07809873616478885,0.2503424116409927,0.09262989409552397,-0.03159585123507793
2024-05-14,0.3059375456162387,0.0,2.419011060837053,0.07780601404059091,0.2524084705354431,-0.0715147391752199,0.008221463189161752
2024-05-15,0.42597642797944624,0.0,2.559053487235056,0.07751329191639303,0.25168905884006226,-0.020987517734006107,0.04664195866433902
2024-05-16,0.432274491604236,0.0,2.69254692997189,0.07722056979219508,0.24814386226708304,-0.03927813693874565,0.07317743913004568
2024-05-17,0.47031397895075244,0.0,2.7933014848857143,0.07692784766799719,0.24178389430396804,-0.015084453915941863,0.08184868105024612
