ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2026-03-06,1.8389389661165918,0.850963170194182,3.4795746127553704,0.031268027184205995,0.06618144786244189,-0.02734717909135866,-0.03490960566062431
2026-03-07,0.016977981398510637,0.0,0.5639530508643154,0.031291436826234774,0.0788266981736385,0.022992843233776976,-0.017269177544285686
2026-03-08,0.0,0.0,0.5403108171898026,0.031314846468263546,0.09029962464948249,-0.0029331823196028363,4.301284799942961e-05
2026-03-09,0.0,0.0,0.5229410667385606,0.03133825611029232,0.1004214587449363,0.006252996154780366,0.012349200733651455
2026-03-10,0.23412557815965082,0.0,0.9527837603363227,0.0313616657523211,0.10904487578172405,0.05280003175390679,0.01715611213879842
2026-03-11,0.1784652358676413,0.0,0.9081499793241243,0.03138507539434987,0.11605611389525755,0.0020451478969875387,0.014726607144988017
2026-03-12,0.11252295164726538,0.0,0.7387344615409064,0.031408485036378636,0.12137627520203313,-0.05381065762829838,0.007656262929506142
2026-03-13,0.13736250708721162,0.0,0.7732391087634538,0.031431894678407415,0.12496180189266501,-0.027347179091305376,-0.0003345258328785591
2026-03-14,0.19165861624369665,0.0,0.8553528724426729,0.031455304320436195,0.1268041405541973,0.022992843233746483,-0.005906156253033011
2026-03-15,0.1596837017899528,0.0,0.7951102020854302,0.03147871396246497,0.12692862777638272,-0.0029331823195822768,-0.007326862353183344
2026-03-16,0.17137237362298563,0.0,0.7996648733376728,0.03150212360449373,0.12539264850291332,0.006252996154838013,-0.004971737934603111
2026-03-17,0.22835049798532978,0.0,0.9018888357486601,0.03152553324652251,0.12228313519171742,0.052800031753919584,-0.0009364893801073813
2026-03-18,0.16573671623537695,0.0,0.7876347448523608,0.031548942888551285,0.11771349025205802,0.0020451478969348586,0.0020456805666189347
2026-03-19,0.09582687683129716,0.0,0.7040371126319225,0.031572352530580064,0.11182002610017867,-0.05381065762830962,0.0019274959509910324
2026-03-20,0.1133479654134158,0.0,0.7266067060367594,0.03159576217260883,0.10475802626686616,-0.02734717909125209,-0.0016349485271861643
2026-03-21,0.15524748048843384,0.0,0.7844679767761933,0.03161917181463761,0.0966975371253396,0.022992843233770523,-0.006994962331121324
2026-03-22,0.11119175353032654,0.0,0.7543817420950023,0.03164258145666638,0.08781900289983345,-0.0029331823196260295,-0.011095310835422104
2026-03-23,0.11128660956123194,0.0,0.7741785141510236,0.03166599109869516,0.0783088566620588,0.006252996154677991,-0.01070939212506449
2026-03-24,0.16064482046245399,0.0,0.8302460208278055,0.031689400740723926,0.06835517710265904,0.05280003175389087,-0.0038688792138817513
2026-03-25,0.10626419314969165,0.0,0.7607442165654881,0.03171281038275271,0.05814351514246407,0.002045147896860188,0.009087273801444914
2026-03-26,0.05238751454768458,0.0,0.6414080519556089,0.03173622002478148,0.04785298615519981,-0.053810657628327485,0.02528285777223812
2026-03-27,0.08556729230338828,0.0,0.7026957713239312,0.03175962966681026,0.03765271301007608,-0.02734717909121578,0.04003753681749667
2026-03-28,0.13976516721479917,0.0,0.8194220966941215,0.03178303930883903,0.02769869266441046,0.022992843233750886,0.048347672308564515
2026-03-29,0.09813655286974979,0.0,0.6854822679820036,0.03180644895086781,0.01813114504280411,-0.002933182319669786,0.046610288771486756
2026-03-30,0.084513047902491,0.0,0.7635098951086996,0.031829858592896575,0.009072387862282552,0.006252996154735637,0.033975839863443685
2026-03-31,0.10308132609780227,0.0,0.7532072852500484,0.031853268234925354,0.000625265350039883,0.05280003175390368,0.012828903944094593
2026-04-01,0.015101513415549148,0.0,0.5788147239549615,0.031876677876954126,-0.00712785708707368,0.0020451478968075087,-0.011805347976635874
2026-04-02,0.0,0.0,0.48554208558992207,0.031900087518982906,-0.014125535799632325,-0.05381065762833872,-0.03375364666919723
2026-04-03,0.0,0.0,0.47647354245884843,0.03192349716101167,-0.020327147915934145,-0.027347179091434675,-0.04759098542582816
2026-04-04,0.0,0.0,0.5111888511494489,0.03194690680304045,-0.025712278741240113,0.022992843233774925,-0.05029971272769349
2026-04-05,0.0,0.0,0.48697423626622777,0.03197031644506922,-0.03027964220333883,-0.0029331823196492228,-0.04213144382752356
2026-04-06,0.0,0.0,0.5839753564880912,0.031993726087098,-0.03404558962709001,0.006252996154731934,-0.02639140624840306
2026-04-07,0.04032490519151843,0.0,0.6398685965480062,0.03201713572912677,-0.037042270743746275,0.052800031753916475,-0.00824182353749697
2026-04-08,0.0018122831617196002,0.0,0.5503986072375504,0.032040545371155554,-0.03931551728854952,0.002045147897080729,0.007040466978280482
2026-04-09,0.0,0.0,0.5232163662341822,0.03206395501318432,-0.04092252370620368,-0.05381065762834996,0.015737988830581355
2026-04-10,0.0,0.0,0.5563469696148242,0.0320873646552131,-0.04192940132942459,-0.02734717909138139,0.01672706043804722
2026-04-11,0.02453893705312231,0.0,0.5946498591725493,0.03211077429724187,-0.04240868194957461,0.022992843233771695,0.01154775830153951
2026-04-12,0.0,0.0,0.5501678403916754,0.03213418393927065,-0.04243684405983953,-0.0029331823196929833,0.003541191994600912
2026-04-13,0.0,0.0,0.5549881003381374,0.032157593581299417,-0.042091930378867735,0.006252996154789577,-0.0035788140954449905
2026-04-14,0.0370381429716525,0.0,0.5944201200288486,0.032181003223328196,-0.041451318771252035,0.052800031753929284,-0.007161005598748612
2026-04-15,0.0,0.0,0.5434520526883886,0.03220441286535697,-0.040589700636079515,0.002045147897028052,-0.006520428199919752
2026-04-16,0.0,0.0,0.49599660753798086,0.03222782250738575,-0.039577311535293,-0.05381065762836783,-0.0029925571099421915
2026-04-17,0.0,0.0,0.4773377874303147,0.03225123214941451,-0.03847844861293489,-0.027347179091311135,0.0008449535503356082
2026-04-18,0.020569056361235606,0.0,0.6150292062975058,0.03227464179144329,-0.03735029856167756,0.022992843233768465,0.002443183658562964
2026-04-19,0.0,0.0,0.5720229939174439,0.032298051433472065,-0.0362420888798467,-0.002933182319600388,0.00051783406694795
2026-04-20,0.0,0.0,0.5349486303414799,0.032321461075500844,-0.03519456428123166,0.006252996154598875,-0.004260542346834628
2026-04-21,0.04236025368603287,0.0,0.5873427270279157,0.03234487071752961,-0.03423977970737616,0.052800031753918945,-0.009417506280683724
2026-04-22,0.0,0.0,0.5945576984535625,0.03236828035955838,-0.03340119175792976,0.0020451478969643767,-0.011631107966543824
2026-04-23,0.0,0.0,0.45903666330792037,0.03239169000158716,-0.03269402177460195,-0.05381065762837906,-0.008136280138550122
2026-04-24,0.0,0.0,0.5046395576848515,0.032415099643615934,-0.03212585652479803,-0.02734717909154701,0.001969074772578057
2026-04-25,0.04162186167041613,0.0,0.6255569552947149,0.03243850928564471,-0.03169744661603172,0.022992843233765242,0.017045074895399543
2026-04-26,0.031785766576191955,0.0,0.5839426741879272,0.03246191892767349,-0.03140365856595265,-0.002933182319644145,0.03316597694045265
2026-04-27,0.0541967520084918,0.0,0.5992699264129482,0.03248532856970226,-0.031234533932161714,0.006252996154656526,0.04527531364078516
2026-04-28,0.09057894689363537,0.0,0.6918893728032041,0.03250873821173103,-0.031176408091450485,0.05280003175395488,0.048863328358876364
2026-04-29,0.053389145602115294,0.0,0.6772360782041658,0.03253214785375981,-0.031213042113119295,0.002045147896900704,0.04158022854420282
2026-04-30,0.0,0.0,0.5297134642483297,0.03255555749578858,-0.03132672360622562,-0.05381065762831763,0.024200210113023497
2026-05-01,0.022667231443513545,0.0,0.5401792130330312,0.032578967137817355,-0.03149929629503154,-0.027347179091493725,0.0005669933033346709
2026-05-02,0.05649794172276133,0.0,0.681176308711043,0.03260237677984613,-0.03171308320993594,0.022992843233789282,-0.023494019486740375
2026-05-03,0.0,0.0,0.5117717450557695,0.03262578642187491,-0.031951674547446844,-0.0029331823196557436,-0.04194627085952244
2026-05-04,0.0,0.0,0.4893603529848942,0.03264919606390368,-0.0322005582079136,0.006252996154714181,-0.050400237374098496
2026-05-05,0.027036354793091764,0.0,0.653894041070723,0.03267260570593245,-0.03244757848913382,0.05280003175390305,-0.04743020011784551
2026-05-06,0.0,0.0,0.5961128064065158,0.032696015347961224,-0.03268321612049638,0.0020451478968370298,-0.034909605660609785
2026-05-07,0.0,0.0,0.4264311459824954,0.032719424989990004,-0.03290069048177416,-0.053810657628332176,-0.017269177544330095
2026-05-08,0.0,0.0,0.5322103516556924,0.032742834632018776,-0.033095892189950744,-0.02734717909145741,4.3012848005736304e-05
2026-05-09,0.03545519010838573,0.0,0.6575110056898357,0.03276624427404755,-0.033267161000379665,0.022992843233758786,0.012349200733630317
2026-05-10,0.013690522361052233,0.0,0.663402966547636,0.03278965391607633,-0.03341492992284692,-0.0029331823196673402,0.01715611213883627
2026-05-11,0.0204578564545019,0.0,0.5866328543668844,0.0328130635581051,-0.033541261400652514,0.006252996154710463,0.014726607144994602
2026-05-12,0.06145802969083115,0.0,0.7051503307073255,0.03283647320013387,-0.033649305184372605,0.05280003175391585,0.007656262929493743
2026-05-13,0.0008281375915304809,0.0,0.5560900192149376,0.03285988284216265,-0.03374271003125679,0.0020451478967843484,-0.0003345258328969628
2026-05-14,0.0,0.0,0.446987024532536,0.032883292484191425,-0.03382502251471449,-0.053810657628346734,-0.005906156253018506
2026-05-15,0.0,0.0,0.5014518220820003,0.0329067021262202,-0.0338991060107783,-0.027347179091421096,-0.007326862353193273
2026-05-16,0.017129664199669464,0.0,0.5946863936474531,0.03293011176824897,-0.03396661137316383,0.02299284323376642,-0.0049717379346119125
2026-05-17,0.0,0.0,0.569552277355273,0.03295352141027775,-0.034027527991805126,-0.0029331823196789408,-0.0009364893801487331
2026-05-18,0.00722171954906268,0.0,0.5654726508049732,0.03297693105230652,-0.03407983997197116,0.006252996154768117,0.0020456805665930275
2026-05-19,0.055071525343186406,0.0,0.632282324673545,0.033000340694335294,-0.034119307235453825,0.05280003175390552,0.0019274959509876658
2026-05-20,0.0,0.0,0.5614116770109101,0.033023750336364066,-0.03413938562520052,0.002045147896709681,-0.0016349485271955953
2026-05-21,0.0,0.0,0.49905787928089057,0.033047159978392845,-0.03413129381243076,-0.053810657628285304,-0.006994962331142051
2026-05-22,0.0,0.0,0.4858322300922472,0.03307056962042162,-0.03408422820202914,-0.027347179091350843,-0.011095310835410056
2026-05-23,0.011456842629462942,0.0,0.5497576042885666,0.03309397926245038,-0.03398572035917472,0.022992843233763192,-0.010709392125072839
2026-05-24,0.0,0.0,0.5407442066306551,0.03311738890447916,-0.03382212499061255,-0.00293318231958634,-0.0038688792139063453
2026-05-25,0.015013434177134723,0.0,0.5722183253663164,0.03314079854650794,-0.03357922045407327,0.006252996154795077,0.009087273801427832
2026-05-26,0.08112719868473874,0.0,0.6507255542620016,0.033164208188536715,-0.033242898371484,0.052800031753895194,0.025282857772287247
2026-05-27,0.0433851593563601,0.0,0.6403787098506568,0.03318761783056548,-0.03279991439029727,0.0020451478969938995,0.040037536817500885
2026-05-28,0.0,0.0,0.5645605414334445,0.033211027472594266,-0.032238668652933004,-0.05381065762829984,0.04834767230857797
2026-05-29,0.021168504814882912,0.0,0.5397142765924239,0.033234437114623046,-0.03154998223372014,-0.027347179091314528,0.04661028877147087
2026-05-30,0.06130437604757776,0.0,0.6698876079777856,0.03325784675665181,-0.030727834786861363,0.022992843233787228,0.03397583986346784
2026-05-31,0.013497225186811927,0.0,0.6212840957406209,0.03328125639868059,-0.029770028969191776,-0.0029331823195979444,0.01282890394409529
2026-06-01,0.0,0.0,0.5183628155393329,0.03330466604070936,-0.028678748865269315,0.0062529961546350585,-0.011805347976577096
2026-06-02,0.025226412211653223,0.0,0.5662579526500171,0.03332807568273814,-0.027460982607106187,0.05280003175393112,-0.033753646669198854
2026-06-03,0.0019556692380140136,0.0,0.5688798575622409,0.03335148532476691,-0.02612878355911574,0.0020451478969192288,-0.04759098542580325
2026-06-04,0.0,0.0,0.42868446173714403,0.03337489496679568,-0.024699349698282174,-0.05381065762831108,-0.050299712727684194
2026-06-05,0.0,0.0,0.49598646280292635,0.03339830460882446,-0.023194906990298712,-0.027347179091261244,-0.0421314438274824
2026-06-06,0.006154765779465034,0.0,0.5636855734251489,0.03342171425085323,-0.02164238943714013,0.022992843233811268,-0.02639140624834998
2026-06-07,0.0,0.0,0.5123211763792526,0.033445123892882005,-0.020072915819624348,-0.002933182319641697,-0.00824182353744945
2026-06-08,0.02864348146841604,0.0,0.6041857906953045,0.03346853353491078,-0.018521070726986937,0.0062529961546620265,0.007040466978250482
2026-06-09,0.08872355413284651,0.0,0.7057318759327282,0.03349194317693956,-0.017024004990992825,0.0528000317539208,0.015737988830613527
2026-06-10,0.037347716731269555,0.0,0.6582400042803855,0.03351535281896833,-0.015620377858504305,0.0020451478968665465,0.016727060438088154
2026-06-11,0.0,0.0,0.4966017870228377,0.0335387624609971,-0.014349169885383357,-0.05381065762832564,0.011547758301556995
2026-06-12,0.0,0.0,0.5202713788553501,0.033562172103025874,-0.013248401370273322,-0.02734717909148014,0.003541191994594287
2026-06-13,0.041483162429692785,0.0,0.6383917639599295,0.03358558174505466,-0.01235379594933484,0.02299284323378077,-0.0035788140954523197
2026-06-14,0.011887471906923406,0.0,0.6063107141989605,0.033608991387083426,-0.011697432553777918,-0.0029331823196211398,-0.007161005598758117
2026-06-15,0.022303626171829787,0.0,0.6200003492757482,0.033632401029112205,-0.011306431137274007,0.006252996154719677,-0.006520428199895914
2026-06-16,0.07493647521484709,0.0,0.7019252479146609,0.03365581067114097,-0.01120171830497984,0.0528000317539336,-0.0029925571099163393
2026-06-17,0.025491903785531338,0.0,0.5933096759731171,0.03367922031316976,-0.011396918156159109,0.002045147897139771,0.0008449535503280186
2026-06-18,0.0,0.0,0.496878585715759,0.03370262995519852,-0.011897411282111928,-0.05381065762833688,0.002443183658557932
2026-06-19,0.0,0.0,0.5426250621115885,0.0337260395972273,-0.012699600976627961,-0.02734717909142686,0.0005178340669567326
2026-06-20,0.04411986517112625,0.0,0.7046556973082365,0.03374944923925607,-0.01379042041478145,0.02299284323373387,-0.004260542346850108
2026-06-21,0.0,0.0,0.507084756898416,0.033772858881284853,-0.015147107972449645,-0.0029331823196648943,-0.009417506280674625
2026-06-22,0.0,0.0,0.529169482476991,0.03379626852331362,-0.016737270183471212,0.0062529961547466454,-0.011631107966573096
2026-06-23,0.045914543992545305,0.0,0.5507045345686326,0.0338196781653424,-0.018519243283365436,0.052800031753904894,-0.008136280138530738
2026-06-24,0.0,0.0,0.5179958704883079,0.033843087807371164,-0.02044275512963583,0.0020451478970760946,0.0019690747725991963
2026-06-25,0.0,0.0,0.4291392795313466,0.03386649744939995,-0.02244987979525521,-0.05381065762835475,0.017045074895390793
2026-06-26,3.59580052119626,1.9960545687111453,6.159254629546483,0.03388990709142872,-0.02447626760756954,-0.027347179091390544,0.03316597694041647
2026-06-27,0.06617336842096613,0.0,0.620136074905814,0.033913316733457495,-0.02645262414885338,0.02299284323375791,0.045275313640764696
2026-06-28,0.05291285333437897,0.0,0.6694972145144875,0.03393672637548626,-0.028306403053994893,-0.0029331823195722995,0.048863328358879514
2026-06-29,0.05319635852146823,0.0,0.656965610284459,0.03396013601751505,-0.029963669620031382,0.006252996154804296,0.04158022854421712
2026-06-30,0.0828892515336203,0.0,0.7433787519261699,0.03398354565954382,-0.03135108555509903,0.052800031753917696,0.024200210113048605
2026-07-01,0.004230058176655129,0.0,0.6006897528750317,0.03400695530157259,-0.03239795987112218,0.0020451478970124224,0.0005669933033598665
2026-07-02,0.0,0.0,0.4541124657486951,0.034030364943601364,-0.03303830717123118,-0.05381065762836598,-0.023494019486738942
2026-07-03,0.0,0.0,0.4768440655923917,0.034053774585630144,-0.03321285254589028,-0.027347179091337256,-0.04194627085948869
2026-07-04,0.011524522102458188,0.0,0.5625209784914069,0.034077184227658916,-0.03287092207815903,0.02299284323378195,-0.05040023737409199
2026-07-05,0.0,0.0,0.48016474778674956,0.03410059386968768,-0.03197215961326463,-0.0029331823195838983,-0.04743020011786685
2026-07-06,0.0,0.0,0.46141379052795767,0.03412400351171646,-0.030488013960380596,0.0062529961548005815,-0.03490960566059527
2026-07-07,0.05021741281513001,0.0,0.5969542306253532,0.03414741315374524,-0.028402945999091284,0.0528000317539305,-0.017269177544309063
2026-07-08,0.008877139175077028,0.0,0.5553694665961566,0.03417082279577401,-0.025715312131838322,0.0020451478969597432,4.301284798478271e-05
2026-07-09,0.0,0.0,0.5206152233972345,0.03419423243780278,-0.022437888981591245,-0.05381065762830454,0.012349200733645446
2026-07-10,0.005443322514710804,0.0,0.6135702605984377,0.03421764207983156,-0.01859801394968807,-0.027347179091300945,0.017156112138786032
2026-07-11,0.05942168085950722,0.0,0.6988953819635544,0.034241051721860344,-0.014237326956598458,0.02299284323377872,0.014726607144973022
2026-07-12,0.030018158704467012,0.0,0.6061470624724574,0.03426446136388911,-0.009411110077515977,-0.0029331823195954906,0.007656262929525631
2026-07-13,0.036675654891560903,0.0,0.6109439720927239,0.034287871005917875,-0.004187233529042678,0.006252996154858228,-0.0003345258328845015
2026-07-14,0.08606430008382276,0.0,0.6881572370324345,0.034311280647946654,0.0013552717905029143,0.05280003175390179,-0.005906156253027167
2026-07-15,0.03684345612628256,0.0,0.6170406759420932,0.03433469028997544,0.0071279836058555455,0.002045147896907065,-0.007326862353172312
2026-07-16,0.0,0.0,0.5433677942587272,0.034358099932004206,0.013035157116484473,-0.053810657628319096,-0.004971737934621657
2026-07-17,0.025390876202515296,0.0,0.6244572280544665,0.03438150957403298,0.018976041431959675,-0.027347179091485898,-0.0009364893801582782
2026-07-18,0.0879452509210202,0.0,0.7196345989635817,0.03440491921606175,0.024847383306540308,0.022992843233775494,0.0020456805665865947
2026-07-19,0.06605902384498719,0.0,0.6871801666840354,0.03442832885809053,0.03054605118196548,-0.0029331823196392555,0.0019274959509923894
2026-07-20,0.07792887733698949,0.0,0.6642714607626372,0.0344517385001193,0.03597170768633869,0.006252996154698205,-0.0016349485271947427
2026-07-21,0.12897447167248405,0.0,0.7892010553087452,0.034475148142148075,0.041029455896565856,0.052800031753891474,-0.006994962331135875
2026-07-22,0.07366795199443917,0.0,0.6383529205089249,0.03449855778417685,0.04563238397325144,0.0020451478968433884,-0.011095310835471281
2026-07-23,0.01990129392192934,0.0,0.5855646886160064,0.03452196742620563,0.04970393427600516,-0.05381065762833364,-0.010709392125055457
2026-07-24,0.05813650358973197,0.0,0.6998304006036571,0.0345453770682344,0.05318002675696559,-0.027347179091449587,-0.00386887921388565
2026-07-25,0.13049973235098639,0.0,0.7851226655035974,0.03456878671026317,0.056010872237615694,0.022992843233755864,0.009087273801448408
2026-07-26,0.1219904447126583,0.0,0.8220641460013467,0.034592196352291944,0.05816241896050547,-0.002933182319683008,0.025282857772247765
2026-07-27,0.1508761528525907,0.0,0.8111774775389562,0.034615605994320724,0.05961738537718739,0.006252996154725177,0.040037536817474545
2026-07-28,0.2167246835866231,0.0,0.9152729154707595,0.0346390156363495,0.060375843230251865,0.0528000317539274,0.04834767230855177
2026-07-29,0.15462219810465258,0.0,0.7554155950540833,0.03466242527837827,0.06045532730974823,0.002045147896779715,0.046610288771488546
2026-07-30,0.07760553080709802,0.0,0.6852997330592532,0.03468583492040704,0.05989046146863243,-0.05381065762834488,0.0339758398634419
2026-07-31,0.08212107519918005,0.0,0.720855708629579,0.03470924456243582,0.0587321041935672,-0.027347179091396303,0.012828903944120734
2026-08-01,0.108453920879507,0.0,0.7350759442091697,0.0347326542044646,0.057046030853269244,0.022992843233779897,-0.01180534797664288
2026-08-02,0.05440899762874469,0.0,0.6196428561895162,0.034756063846493365,0.05491118328327559,-0.0029331823196946083,-0.0337536466692013
2026-08-03,0.04692679898088982,0.0,0.6580246071952305,0.034779473488522145,0.052417530213271606,0.006252996154752145,-0.04759098542579135
2026-08-04,0.09086045815957401,0.0,0.7548693060924938,0.03480288313055092,0.04966359381875574,0.052800031753917065,-0.05029971272770311
2026-08-05,0.0,0.0,0.5083024848787987,0.034826292772579696,0.046753708021353355,0.0020451478970529343,-0.04213144382750428
2026-08-06,0.0,0.0,0.46772381032141824,0.03484970241460846,0.04379508275523234,-0.053810657628356115,-0.026391406248393187
2026-08-07,0.0,0.0,0.5163437271776394,0.03487311205663724,0.04089475498463051,-0.027347179091359988,-0.008241823537466731
2026-08-08,0.0388423994372846,0.0,0.6175041501162597,0.034896521698666014,0.0381565115838095,0.022992843233749408,0.00704046697827222
2026-08-09,0.0,0.0,0.5528237307365935,0.03491993134069479,0.03567787112271541,-0.0029331823197062093,0.01573798883058688
2026-08-10,0.09578456960538301,0.0,0.7342039318256111,0.03494334098272356,0.033547211050851934,0.006252996154592118,0.016727060438063622
2026-08-11,0.14014524753312585,0.0,0.7487157881494417,0.03496675062475234,0.031841123726959394,0.052800031753929874,0.011547758301560015
2026-08-12,0.07379443817203545,0.0,0.6658322207977032,0.03499016026678112,0.03062207925923858,0.0020451478970002594,0.003541191994591175
2026-08-13,0.007589216742372402,0.0,0.5228253121693687,0.03501356990880989,0.029936465331046734,-0.05381065762837067,-0.0035788140954465773
2026-08-14,0.03080686448377373,0.0,0.6691687018699188,0.035036979550838655,0.029813064288131793,-0.027347179091306708,-0.00716100559874132
2026-08-15,0.08523311911982152,0.0,0.7282189863217399,0.03506038919286743,0.03026201601900461,0.022992843233773447,-0.0065204281999058965
2026-08-16,0.062295742828853806,0.0,0.627883356210801,0.035083798834896214,0.031274301886741615,-0.00293318231961361,-0.002992557109891287
2026-08-17,0.07791317731375945,0.0,0.6988812562440199,0.03510720847692498,0.0328217705361091,0.00625299615461909,0.0008449535503204309
2026-08-18,0.13341085800823987,0.0,0.7734048124819444,0.03513061811895376,0.034857711208026936,0.052800031753919535,0.0024431836585678333
2026-08-19,0.07792184989323261,0.0,0.6485587259608381,0.035154027760982524,0.03731796467319587,0.002045147896925588,0.0005178340669553316
2026-08-20,0.01737805544143632,0.0,0.5869564088646799,0.03517743740301131,0.040122546492478525,-0.05381065762831587,-0.004260542346817954
2026-08-21,0.04249189923354522,0.0,0.6394501579331753,0.035200847045040076,0.043177742468397624,-0.0273471790915256,-0.009417506280664371
2026-08-22,0.0974229014540241,0.0,0.6995887262444045,0.035224256687068856,0.04637862230066127,0.022992843233770214,-0.011631107966529674
2026-08-23,0.07658081702772365,0.0,0.6402502813398454,0.03524766632909762,0.04961190500965549,-0.0029331823196573686,-0.008136280138522736
2026-08-24,0.1010367609912832,0.0,0.7220027606678094,0.03527107597112641,0.052759099014312374,0.006252996154676739,0.0019690747726303255
