ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2024-04-16,38.70927201417666,27.137092543770915,48.99599213315704,40.998242504457,-0.09863908746560765,-2.802255001034977,0.6119235982202508
2024-04-17,40.462933096132176,30.114318084657846,50.945501696535494,41.00375957734276,-0.14435897175978474,-1.0012363284001256,0.6047688189493221
2024-04-18,40.37942799957837,29.098979729396966,50.92117766751273,41.00927665022853,-0.1909226439122193,-1.0340370000014838,0.595110993263546
2024-04-19,41.304073654807475,30.197179277354437,52.391554795494734,41.014793723114295,-0.23917475738404653,-0.0510744651470732,0.5795291542243007
2024-04-20,44.899979858842975,33.68790689955772,56.58066095080465,41.02031079600007,-0.2898124935370488,3.623632633512994,0.5458489228669655
2024-04-21,45.32386929371259,33.360460934870794,56.333473678967586,41.02582786888583,-0.3433259735288801,4.160148196722354,0.48121920163329035
2024-04-22,38.11681464807801,26.71251963246932,49.17236344203309,41.0313449417716,-0.3999477578782532,-2.895178035670631,0.3805954998552992
2024-04-23,38.02688240376831,26.9911612384047,48.264358411926516,41.03686201465736,-0.45961346016328175,-2.8022550010312353,0.2518888503054704
2024-04-24,39.634599832756905,28.780853367707962,49.868328879313125,41.04237908754313,-0.5219351195356042,-1.001236328398105,0.11539219314747814
2024-04-25,39.42508120820321,28.305868162176722,50.08878805664878,41.04789616042889,-0.5861885390018247,-1.0340369999938572,-0.002589413230002656
2024-04-26,40.271430057583636,30.096620721523042,50.90215749998185,41.053413233314664,-0.6513153165643881,-0.05107446514792703,-0.07959339401871343
2024-04-27,43.86012677201328,33.18916256581255,54.441541848627296,41.05893030620042,-0.715939789415799,3.6236326335147897,-0.10649637828613057
2024-04-28,47.25832395292194,36.67596354616072,57.99154657324542,41.06444737908619,-0.7784005935203755,4.160148196717895,-0.09274102936176667
2024-04-29,49.74945630187278,38.67665785624289,60.714237027879825,41.069964451971956,-0.8367960284880831,-2.8951780356540473,-0.06483408595703985
2024-04-30,48.31982810044397,37.58489182154649,59.65660797958513,41.07548152485773,-0.889041926991094,-2.8022550010393097,-0.05811649638335052
2024-05-01,57.63263379719315,47.4304022503607,69.66420578194712,41.08099859774349,-0.9329402748095887,-1.0012363283960848,-0.10436819734466443
2024-05-02,42.53904857986959,31.267247024515818,53.5153614238907,41.086515670629254,-0.9662564265845689,-1.0340370000005266,-0.219513664174565
2024-05-03,44.52551398310361,33.68987543789463,55.56982065998097,41.09203274351502,-0.9868024266050699,-0.051074465140028835,-0.3958818686663129
2024-05-04,39.50181092669273,28.931928506211584,50.62082194811779,41.09754981640079,-0.9925236846092468,3.623632633519757,-0.6020378386185776
2024-05-05,45.263887785691594,34.043364738807895,57.01204629317841,41.10306688928655,-0.981586082611332,4.160148196714776,-0.7906312176984027
2024-05-06,35.22344380176847,23.66030113442352,45.71437467657886,41.10858396217232,-0.9524605063587294,-2.895178035658104,-0.9119116183870197
2024-05-07,36.47929907506984,25.528365221516804,47.399286649121855,41.114101035058084,-0.9040018078602337,-2.8022550010355673,-0.9285451510924463
2024-05-08,38.456000993343274,27.247841125550853,49.1203250415895,41.11961810794385,-0.8355193140373203,-1.0012363283940644,-0.8268614721691933
2024-05-09,38.723407084072846,26.829703695230222,50.250293631953596,41.125135180829616,-0.7468361987323083,-1.0340369999977717,-0.6208548980266937
2024-05-10,40.09350843627716,28.70924115557769,51.128752338420895,41.13065225371538,-0.6383353258306561,-0.05107446514088371,-0.34773402646667995
2024-05-11,44.192131330840475,33.37241933358201,55.380727231740124,41.13616932660115,-0.5109895422403379,3.6236326335076874,-0.056681087028026565
2024-05-12,45.140733544376424,33.7466086519379,56.56880295774437,41.141686399486915,-0.3663748404915974,4.160148196711659,0.20527378866944737
2024-05-13,38.450883823269514,27.053441633586544,48.79680098871563,41.14720347237268,-0.20666530907880654,-2.89517803566065,0.40552369563628765
2024-05-14,38.848263838149194,28.308813406110467,49.67325949537823,41.15272054525845,-0.03460932990529148,-2.80225500103723,0.5324076238332649
2024-05-15,40.89779227745149,30.198232514493018,52.082828345883186,41.15823761814421,0.14651294968347658,-1.0012363283961596,0.594278038019959
2024-05-16,41.074784396480595,30.420305897813908,52.255741232893264,41.16375469102998,0.3329502646696715,-1.0340369999995693,0.6121164407805166
2024-05-17,42.24769288478889,30.754755394528544,53.4497384939759,41.16927176391575,0.5205578236152688,-0.051074465141737885,0.6089377623996097
2024-05-18,46.10349853271482,34.322998151056,57.64265414963626,41.17478883680151,0.7048901210632355,3.6236326335126563,0.6001869413374226
2024-05-19,46.81046002336551,36.17142188900342,57.88122352016204,41.18030590968728,0.8813067442828261,4.160148196708541,0.5886991726868599
2024-05-20,39.90157939521179,28.34607352651559,51.56690098992499,41.18582298257304,1.0450885002316521,-2.8951780356647077,0.5658459480718021
2024-05-21,40.098631458670525,29.444757902514713,51.33807345475702,41.19134005545882,1.191560812706238,-2.8022550010334877,0.5179855915389554
2024-05-22,41.94708179934846,31.206302038554607,52.77112148514857,41.196857128344575,1.3162210472251832,-1.001236328400107,0.43523995217881006
2024-05-23,41.901928165108394,31.22453363425521,52.17826100739265,41.20237420123034,1.4148662222125405,-1.0340369999968146,0.31872474166233034
2024-05-24,42.82353848464462,32.046786274810785,54.3164516279881,41.20789127411611,1.4837174665622732,-0.051074465133840036,0.1830042091000823
2024-05-25,46.40904822358986,34.88562852071342,57.68303439399396,41.213408347001874,1.5195375900787402,3.623632633511278,0.052469652997967076
2024-05-26,46.851625027027886,36.28660182380493,58.27736845149146,41.21892541988764,1.5197382457697508,4.160148196724277,-0.047186835353780265
2024-05-27,39.71256717228095,29.21190564304522,50.566084366557305,41.224442492773406,1.4824733796658207,-2.895178035648879,-0.09917066450939871
2024-05-28,39.73104363932376,28.72092480689033,50.423764137240155,41.22995956565917,1.4067159799515505,-2.8022550010297453,-0.10337690525722236
2024-05-29,41.44813532767383,30.046884869946144,51.871260326533005,41.23547663854494,1.2923155446816934,-1.0012363284022014,-0.07842052715059965
2024-05-30,41.29039012983789,30.85771073836468,51.72992854231755,41.240993711430704,1.1400341757639245,-1.0340369999987717,-0.056600757357971064
2024-05-31,42.07386442098485,31.19035222027274,53.302544615925434,41.24651078431647,0.951559763089582,-0.05107446513469456,-0.07313166128651147
2024-06-01,45.45194334231253,34.66162636600063,56.14416082442338,41.252027857202236,0.7294953315897243,3.6236326335162468,-0.15321247999567708
2024-06-02,45.59350898219817,35.45888506115712,57.12043169432917,41.257544930088,0.4773242687116111,4.16014819672116,-0.30150841332259515
2024-06-03,39.41205111159507,28.37837826562502,50.98878739367788,41.26306200297377,0.19935181241938657,-2.8951780356529357,-0.49796266814514734
2024-06-04,34.73782534826907,23.572595686562114,45.457812333921886,41.268579075859535,-0.09937615836739028,-2.8022550010314085,-0.7017625681916663
2024-06-05,35.57161421898213,25.180669790811667,46.52691216229936,41.2740961487453,-0.4131753468452438,-1.0012363283960664,-0.8624702545218648
2024-06-06,38.24295566929741,27.393146611006596,49.039185843382455,41.27961322163107,-0.7358439867514394,-1.034037000000729,-0.934806565581491
2024-06-07,37.6191134166471,27.07464307150123,48.045239344889126,41.28513029451683,-1.0607996794328156,-0.05107446514508139,-0.892254733291831
2024-06-08,42.79804042305541,31.75213977375829,53.913826049613384,41.2906473674026,-1.3812288059017446,3.623632633521215,-0.7350107719666574
2024-06-09,43.276340371267274,32.09126279366624,55.15361871268049,41.296164440288365,-1.6902448090648183,4.160148196716699,-0.48972745667296885
2024-06-10,36.22415702411421,25.510707265445266,46.57760736196419,41.30168151317413,-1.9810513476889926,-2.895178035656237,-0.2012951057146884
2024-06-11,36.33825855904726,25.504192278658426,47.51275487609617,41.307198586059904,-2.247106136813556,-2.8022550010276657,0.08042111082857857
2024-06-12,38.14355561515422,26.96594821003074,48.798715571795235,41.31271565894566,-2.482281215391027,-1.0012363284000132,0.31435749999959517
2024-06-13,38.08120266327958,27.32089090077793,49.17425111377823,41.31823273183143,-2.6810154240105666,-1.0340370000026862,0.4780223554614091
2024-06-14,39.004555907368584,27.467901240806146,50.26183312987118,41.323749804717195,-2.8384550333777363,-0.051074465145935916,0.5703356011750592
2024-06-15,42.609503623034065,32.24425347927867,52.68360732158274,41.32926687760297,-2.950578734474795,3.6236326335198368,0.6071828463860517
2024-06-16,43.09255216761769,31.8525171034314,54.436955593971625,41.33478394987045,-3.0143035771879942,4.160148196714924,0.6119235982203132
2024-06-17,36.02232288920491,25.746423491657392,46.47798986723432,41.340301022137936,-3.027568916222831,-2.895178035659539,0.6047688189493435
2024-06-18,36.14927810783876,25.471555261498278,47.872459579893764,41.345818094405416,-2.9893959787945166,-2.8022550010357405,0.5951109932635997
2024-06-19,38.02970669928234,27.19905527760692,48.57989752845137,41.35133516667291,-2.899921293216948,-1.0012363283979926,0.5795291542243703
2024-06-20,35.45334126755061,25.103492007463313,46.3417910647385,41.35685223894039,-2.760402894256829,-1.0340369999999313,0.5458489228669795
2024-06-21,40.56848511600288,30.392496655125502,51.49470966114986,41.36236931120788,-2.5731989316960076,-0.051074465142414774,0.48121920163342613
2024-06-22,39.64987548325324,28.055484668564308,50.299786116880334,41.36788638347536,-2.3417190336022338,3.6236326335248052,0.3805954998553081
2024-06-23,45.4018710072428,35.07712151466893,56.36512722163598,41.37340345574285,-2.0703494955350226,4.160148196729318,0.25188885030564684
2024-06-24,42.52943062392815,31.797033880033403,53.797353309380846,41.37892052801034,-1.764354061566951,-2.8951780356628403,0.11539219314760274
2024-06-25,39.43373047256314,28.54264804290098,49.9140165020946,41.38443760027782,-1.4297527134528702,-2.8022550010319986,-0.002589413229813495
2024-06-26,37.511023477521945,25.997672400390684,48.469468594588285,41.38995467254531,-1.0731814726045488,-1.0012363284000878,-0.07959339401872928
2024-06-27,35.66632163708547,24.12340436235278,46.36923246182904,41.395471744812795,-0.7017367294345668,-1.0340370000066008,-0.10649637828616222
2024-06-28,40.93436529057957,30.143737750052964,52.00710703976236,41.40098881708028,-0.3228080320001796,-0.05107446513889294,-0.09274102936164223
2024-06-29,45.021400857852406,34.249996680542814,55.66255862432661,41.40650588934777,0.05609642095191201,3.6236326335095623,-0.06483408595683936
2024-06-30,45.94158179910956,34.82842487232758,57.003131859096165,41.41202296161525,0.42752713715140017,4.160148196726199,-0.05811649638328967
2024-07-01,39.20226281194162,28.661147301556387,50.64585516740396,41.41754003388274,0.7842690110706646,-2.895178035666897,-0.10436819734488355
2024-07-02,39.520799280385276,28.254909172163735,51.03635388714995,41.423057106150225,1.1195108394405513,-2.802255001030958,-0.21951366417454288
2024-07-03,41.45846032467967,30.292289427070028,53.281098430076334,41.42857417841771,1.4270043433304538,-1.0012363284021824,-0.39588186866631614
2024-07-04,50.54818505514034,39.793098697709844,61.88898072887618,41.43409125068519,1.7012086430727158,-1.0340369999989742,-0.602037838618598
2024-07-05,42.68266335556529,31.99578556091846,53.1783177140691,41.43960832295268,1.9374165154462246,-0.05107446513537145,-0.7906312176982462
2024-07-06,50.42378565392349,39.24545397377117,60.41989665871976,41.44512539522017,2.1318592435758896,3.62363263351453,-0.911911618387101
2024-07-07,51.54765294879033,40.66201217628022,62.03749128584553,41.450642467487654,2.2817874356733854,4.16014819672174,-0.9285451510924494
2024-07-08,40.057662655598826,29.205312816762344,51.25687298012662,41.45615953975514,2.3855258236820864,-2.8951780356694434,-0.8268614721689611
2024-07-09,40.48106745272906,30.78362551909513,51.137327828387,41.46167661202262,2.4425007397753578,-2.8022550010417357,-0.6208548980271861
2024-07-10,42.57146301809098,30.91257733058929,54.031089839919645,41.467193684290116,2.453239688664291,-1.001236328396047,-0.3477340264673823
2024-07-11,42.80133583684472,32.323078305435416,53.85258386141336,41.472710756557596,2.419343167316248,-1.0340370000009314,-0.056681087028192516
2024-07-12,43.97585676327639,32.52277224085693,54.80823486117578,41.478227828825084,2.3434296109176227,-0.051074465136225974,0.20527378866991167
2024-07-13,47.74195627535231,36.64372299132255,58.38719319135895,41.48374490109257,2.2290550451068736,3.623632633516325,0.4055236956365355
2024-07-14,48.262427474556645,37.041191919933425,59.5338505626252,41.48926197336006,2.080609680646372,4.160148196717281,0.5324076238329355
2024-07-15,41.0970733282366,29.759852804292866,51.52137527096199,41.494779045627546,1.9031942802432658,-2.89517803565437,0.5942780380201538
2024-07-16,41.01263719987883,30.463837014189206,51.91470844556001,41.50029611789503,1.7024796422440158,-2.802255001040696,0.6121164407804777
2024-07-17,42.59806759297968,32.2720725708193,53.05740673991121,41.50581319016251,1.4845529688156813,-1.0012363283981418,0.608937762399628
2024-07-18,42.333235409792294,30.52205776461002,53.04292173865592,41.51133026243,1.2557552060231587,-1.0340369999981764,0.6001869413373139
2024-07-19,43.07698569388865,32.06361278686665,53.77467705658204,41.51684733469749,1.0225136516330258,-0.051074465128328125,0.5886991726864639
2024-07-20,46.50301720720025,35.887693083136696,57.521875182335414,41.522364406964975,0.7911742186594111,3.6236326335042555,0.565845948071611
2024-07-21,46.77385298412791,36.23109577680229,57.27433313939931,41.52788147923246,0.5678377166409353,4.160148196715504,0.5179855915390098
2024-07-22,39.43166483806261,28.234347572868217,50.45492758213839,41.53339855149994,0.358204370041506,-2.895178035657672,0.4352399521788352
2024-07-23,39.22281590286914,27.643761338692222,50.40376859360742,41.53891562376743,0.16743053847633557,-2.8022550010369534,0.3187247416623234
2024-07-24,40.72620182132381,29.561415451425678,51.84960986482561,41.54443269603492,1.244585331235809e-06,-1.0012363283961219,0.1830042090996878
2024-07-25,40.42800408408445,29.448523165064106,51.26253667613925,41.549949768302405,-0.14037833722046167,-1.0340369999954215,0.05246965299792869
2024-07-26,41.20633572888436,29.99519953708015,52.672462740382684,41.555466840569885,-0.2508698111886271,-0.051074465143091316,-0.04718683535380751
2024-07-27,44.75588099332457,34.25574425698525,55.31172678464356,41.56098391283737,-0.32956488850945165,3.6236326335060514,-0.09917066450940647
2024-07-28,45.24774853723445,34.20959502213533,55.982247573522415,41.56650098510486,-0.3755237393243193,4.160148196711044,-0.10337690525713357
2024-07-29,38.20963182263028,27.63763981053238,49.16594230572305,41.57201805737235,-0.3887876719297902,-2.8951780356617287,-0.07842052715054743
2024-07-30,38.348313239423625,27.715034749582603,49.36694800565068,41.577535129639834,-0.37036613182238715,-2.802255001035914,-0.05660075735790881
2024-07-31,40.1864855171553,29.532152780442182,50.94119607878762,41.58305220190732,-0.32219869506525856,-1.0012363284000687,-0.07313166128669421
