ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2022-09-10,54.92628955968519,36.75455750514777,72.10674002559449,54.59654160167881,-13.874600808798586,2.389519316285181,0.19734945051978436
2022-09-11,43.14004913646498,27.213971485163857,59.523926131083506,54.54861166108904,-13.868652951537086,2.461382219565837,-0.0012917926528050773
2022-09-12,39.04621434421965,22.208250360437173,57.31519553827315,54.500681720499266,-13.758648949879237,-1.6511541963939225,-0.044664230006458916
2022-09-13,39.293605080975055,23.107626472204874,54.94350539716169,54.452751779909505,-13.54721765365088,-1.7763912863535378,0.1644622410699681
2022-09-14,40.922147976138376,23.72042057873145,57.617005822833235,54.40482183931974,-13.238977984147802,-0.8796519969810337,0.6359561179474719
2022-09-15,42.095705479454416,25.64785357801722,58.92855622705265,54.35689189872996,-12.840429620917378,-0.7024789000015719,1.2817221016434073
2022-09-16,44.04718021063543,27.684515808634398,60.63867570431622,54.3089619581402,-12.359798237559641,0.15877484386743676,1.9392416461874364
2022-09-17,47.26554609878698,30.581811298142707,65.89233682895264,54.261032017550434,-11.806839109739983,2.389519316287932,2.421833874688594
2022-09-18,48.060450452523256,31.938595769807694,64.45541534763524,54.21310207696066,-11.192603994579374,2.4613822195762873,2.578570150565682
2022-09-19,44.32803543813794,26.587154549303584,62.80143044261275,54.1651721363709,-10.529177132238345,-1.651154196384546,2.343194630389933
2022-09-20,44.266671143399535,27.463487446730454,61.07725068065437,54.11724219578113,-9.829387021937551,-1.7763912863543452,1.7552072559103051
2022-09-21,45.02924590481946,29.702066205997106,62.61315678359801,54.06931225519136,-9.106501254179102,-0.8796519969799462,0.9460869007871471
2022-09-22,45.04090409802821,27.791100946961215,61.08586007089175,54.021382314601595,-8.373912121497831,-0.7024788999998977,0.09591280492433507
2022-09-23,45.86334411354387,27.68989859959445,61.56072799722173,53.97345237401181,-7.644820969060417,0.1587748438696152,-0.6240621352771446
2022-09-24,48.280387656021766,31.186858065491233,65.12803987136404,53.92552243154252,-6.931929277594677,2.389519316290682,-1.1027248142167556
2022-09-25,48.775001022673976,31.58708248384149,64.90355525602133,53.87759248907321,-6.247144292532614,2.4613822195735393,-1.316829393440162
2022-09-26,45.250614447716984,27.241985597742037,61.41611860656782,53.829662546603906,-5.60130662986928,-1.6511541963865555,-1.3265872726310892
2022-09-27,45.759004827132856,28.122346633651013,62.99579174848041,53.78173260413461,-5.003946710519861,-1.7763912863525189,-1.242389780129378
2022-09-28,47.21478027559901,29.29939148309566,63.44011521880325,53.73380266166531,-4.463076116222419,-0.879651996980977,-1.1762942728629
2022-09-29,47.801351426128925,29.920188109277348,65.41643399299285,53.685872719196006,-3.9850190413490716,-0.7024789000007242,-1.197023351717285
2022-09-30,48.91713395887776,31.313953315181127,66.7565904276442,53.63794277672671,-3.57428796059271,0.15877484386278945,-1.3052957011190265
2022-10-01,51.30788241639732,34.153705115999315,67.9671627103042,53.59001283425741,-3.2335064705423107,2.3895193162898294,-1.4381432636076066
2022-10-02,51.540486667754294,34.68408177850789,69.12901759528262,53.5420828917881,-2.963381024502824,2.461382219572509,-1.4995974191034922
2022-10-03,47.67527223700474,29.946117404259063,65.18221170842503,53.49415294931881,-2.762721997793597,-1.6511541963888197,-1.4050045181316513
2022-10-04,47.9202581630676,29.501886574904788,64.98703005996857,53.4462230068495,-2.628513229255325,-1.7763912863520093,-1.1210603281745655
2022-10-05,49.27724963172188,32.04679603428876,65.88835527649313,53.3982930643802,-2.5560279183864187,-0.8796519969811055,-0.6853635172907931
2022-10-06,49.911675176185675,32.38944448758262,67.08999790226518,53.3503631219109,-2.5389875503410595,-0.7024788999990501,-0.19722149538511802
2022-10-07,45.45492990386361,29.30406662937264,63.2308706045113,53.30243317944161,-2.569759405051158,0.15877484386496754,0.21740128560818742
2022-10-08,49.18279639951158,32.641590417458296,66.10202524746413,53.2545032369723,-2.6395872118186983,2.3895193162925805,0.4537410580653989
2022-10-09,51.31039035995443,34.30286685413128,67.67131758710234,53.206573294503,-2.738848663338901,2.461382219569761,0.4705435092205683
2022-10-10,61.69693922130919,44.61213500628412,77.95607478087672,53.15864335203371,-2.857332825682989,-1.6511541963908285,0.3100828913492968
2022-10-11,55.808333432142724,39.30251573500257,72.83794917367271,53.11071340956439,-2.984529991066267,-1.776391286355957,0.08716130000055634
2022-10-12,49.023047350769446,32.02849714357219,67.28222980846289,53.0627834670951,-3.109926231087088,-0.8796519969800177,-0.0501578882585561
2022-10-13,49.11445971704305,31.930754158160774,66.40803579613528,53.014853524625806,-3.223294826703934,-0.7024789000023773,0.025379919123554202
2022-10-14,50.181459303237595,34.05020895305298,66.10398702227216,52.96692358215649,-3.3149768791178897,0.15877484386475887,0.3707377563342375
2022-10-15,52.878329920106076,35.19710778165497,69.44027998654717,52.918993639687194,-3.376143738945718,2.3895193162842427,0.9459607030803544
2022-10-16,53.554230947174034,36.993784224293414,70.42521436655635,52.8710636972179,-3.399034419940884,2.461382219579352,1.6208194503176672
2022-10-17,60.0389683576043,43.25486344929573,77.8574179953156,52.823133754748596,-3.3771618729714357,-1.6511541963930925,2.2133506722202325
2022-10-18,52.28558216459104,34.01449657383876,69.60226283214718,52.775203812279294,-3.3054828664017153,-1.7763912863554474,2.5474725050689084
2022-10-19,57.13983997140637,41.258662345998694,73.58559772369607,52.72727386981,-3.1805272260925075,-0.8796519969789297,2.509915324667805
2022-10-20,55.47239435472114,37.91637586935151,72.2708206398086,52.679343927340696,-3.0004833042426555,-0.7024789000007031,2.086822631623799
2022-10-21,42.56547140635937,24.792075745639327,59.4978635987936,52.631413984871386,-2.765237740530881,0.158774843866937,1.3675203181519258
2022-10-22,53.01117532149626,36.26217204874375,70.80889630657221,52.5834840424021,-2.476368818746256,2.389519316286993,0.5145407815534245
2022-10-23,52.570665627652,35.81006593927892,68.51007299277761,52.53555409993279,-2.13709397349081,2.4613822195774633,-0.28917671836744757
2022-10-24,48.18711679633415,31.103614502570405,65.51965345795702,52.487624157463486,-1.7521732305486961,-1.6511541963948475,-0.897179934185786
2022-10-25,48.094765000907046,31.016038784514123,65.50018907906934,52.43969421499419,-1.3277715378184336,-1.776391286353621,-1.240766389915093
2022-10-26,49.29983801012591,32.46099618083888,66.58994806432757,52.39176427252489,-0.8712840296798908,-0.8796519969799604,-1.340990235739129
2022-10-27,49.96154925992874,32.66355079400335,65.82254421375069,52.343834330055586,-0.39112923719211173,-0.7024789000001128,-1.288676932934621
2022-10-28,51.35681553733032,33.062235859774276,67.40174376601274,52.29590438758629,0.10348391620519717,0.1587748438667283,-1.2013476103278937
2022-10-29,54.066232650462354,36.72545125429021,70.36701981141638,52.24797444511699,0.6028088306448268,2.389519316287942,-1.1740699415874059
2022-10-30,54.515340900588356,39.488514314423156,71.23172252161152,52.20004450264768,1.0968266725739362,2.461382219575574,-1.2429124942088319
2022-10-31,50.70211098078538,33.03240697969058,67.80372508691877,52.15211456017839,1.5755172707309861,-1.6511541963971113,-1.374366653726884
2022-11-01,50.87303563069095,33.949441693230334,67.63714261906642,52.10418461770908,2.0291281032819874,-1.776391286358886,-1.4838858039412308
2022-11-02,52.149584464566054,35.87450712642898,69.50325999794342,52.05625467523978,2.448434126645319,-0.8796519969809912,-1.4754523403380502
2022-11-03,52.84477611787494,34.16826407293459,69.91269744017492,52.00832473277048,2.82498150609816,-0.7024789000009393,-1.2860512209927597
2022-11-04,54.353365184058354,37.26931878147184,71.87052333361864,51.96039479030118,3.151308804979796,0.1587748438712941,-0.9171132550939182
2022-11-05,57.28306481053389,37.97141774150708,74.83343585838729,51.91246484783187,3.421139858183558,2.389519316288891,-0.440059211770436
2022-11-06,49.35251429202769,33.291669665577466,66.65608657075077,51.86453490536258,3.6295433772474643,2.4613822195728265,0.026893789844817037
2022-11-07,49.63386559865365,32.012877611881976,66.05600296907042,51.81660496289327,3.7730552849414227,-1.651154196387735,0.36229954720669083
2022-11-08,57.54089333439187,41.16533906649885,74.77162599935859,51.76867502042397,3.8497608297782606,-1.7763912863570597,0.4889287705466964
2022-11-09,51.63847826495937,34.312757954904605,70.30857438173744,51.720745077954675,3.8593346554650374,-0.8796519969799035,0.40665052851956107
2022-11-10,58.45110385152457,40.41749676405431,75.32373266620135,51.67281513548537,3.8030381655214107,-0.7024789000017658,0.19734945051955521
2022-11-11,55.027165940744986,37.75374590318907,72.69189718724624,51.62488519301607,3.6836746965108706,0.15877484387108506,-0.0012917926530429946
2022-11-12,57.50531839883295,39.683653920703684,73.75567422259805,51.576955250546774,3.505504162010452,2.389519316282355,-0.04466423000663369
2022-11-13,57.42898969078607,40.054016438900035,73.94493077442088,51.52902530807747,3.274119922068644,2.4613822195700794,0.1644622410698712
2022-11-14,53.46218892662522,36.47609802899721,70.36480825151065,51.48109536560816,2.996291639459199,-1.6511541963897445,0.6359561179475978
2022-11-15,53.61827501575562,36.424929037095936,70.64294848556074,51.433165423138874,2.679778777332167,-1.776391286357867,1.281722101642445
2022-11-16,54.7779452788961,37.62771919409534,72.56727550418812,51.38523548066958,2.3331201490188445,-0.8796519969788155,1.9392416461864932
2022-11-17,55.02206604259199,37.27284518543116,72.42695382569737,51.33730553820026,1.9654055297031254,-0.7024789000000917,2.4218338746886943
2022-11-18,55.61275635634506,38.736679056706315,72.50566506084779,51.28937559573097,1.5860357661817486,0.15877484386664642,2.5785701505656964
2022-11-19,57.17863766435616,38.917726194206324,74.58206391300101,51.24144565326168,1.204478064420155,2.3895193162851056,2.3431946303892204
2022-11-20,56.24012837624674,39.70206761154521,74.51847173096976,51.19351571079236,0.8300231899778697,2.4613822195681903,1.7552072559083174
2022-11-21,50.91206965615594,33.5993866056121,68.69338363678911,51.145585768323066,0.4715511834375772,-1.651154196391754,0.9460869007870505
2022-11-22,49.678785221841025,32.734915773438836,68.14786759839373,51.09765582585377,0.13731187741824138,-1.77639128635604,0.09591280492505386
2022-11-23,50.4946677648327,32.55745670936152,67.35753918083637,51.049725883384454,-0.16527398629374077,-0.879651996981063,-0.6240621352769522
2022-11-24,35.63840434066822,17.946559447436513,54.116702279560315,51.00179594091516,-0.42978788603139484,-0.7024788999984174,-1.1027248142171282
2022-11-25,55.73267492367517,39.80552735201895,73.34259686788849,50.95386599844585,-0.6509565251972403,0.1587748438664374,-1.316829393439879
2022-11-26,55.800946861481094,38.02415419057824,73.27187397250336,50.9059360569004,-0.8247612390720253,2.389519316284253,-1.3265872726315349
2022-11-27,49.61791724013338,31.682896748422106,66.66736355954777,50.85800611535496,-0.9485113146586791,2.4613822195663007,-1.2423897801292032
2022-11-28,46.9617479255234,30.2244553574533,62.75577251316894,50.810076173809506,-1.020879779040757,-1.651154196382378,-1.1762942728629693
2022-11-29,46.74683030883908,28.639490556301144,65.05127078317507,50.76214623226407,-1.041901285352056,-1.7763912863555307,-1.1970233517174054
2022-11-30,47.51633579495759,30.870755653526597,63.102198246493174,50.71421629071862,-1.0129327976596787,-0.8796519969820938,-1.3052957011192547
2022-12-01,47.58908536904447,30.493458451728895,64.9112527678774,50.66628634917317,-0.9365788165215941,-0.702478899999244,-1.4381432636078657
2022-12-02,48.460949966037965,31.60449316550877,65.62339584034375,50.61835640762773,-0.816583866355307,0.158774843868616,-1.4995974191030719
2022-12-03,50.897245407386585,33.40935391460144,68.77563433049033,50.57042646608229,-0.6576958568509631,2.3895193162870036,-1.405004518131742
2022-12-04,51.397313707115636,33.897378098294496,67.54750761296036,50.52249652453684,-0.46550470882257544,2.4613822195758925,-1.1210603281745213
2022-12-05,47.89178759033314,31.12962169578726,65.84733625338579,50.4745665829914,-0.24626127898322772,-1.6511541963843874,-0.6853635172906445
2022-12-06,48.44634174862733,31.76135970669846,64.2656196555673,50.42663664144595,-0.006682111079981973,-1.7763912863537041,-0.19722149538493242
2022-12-07,52.68096011878864,35.76458407039942,70.55686361818175,50.3787066999005,0.24625413025870174,-0.8796519969788875,0.21740128560833114
2022-12-08,47.04155144591052,29.466875570201,63.91369081620879,50.330776758355064,0.5055125294902694,-0.7024789000000706,0.4537410580652609
2022-12-09,45.787059268015234,28.196070940375968,63.003289051967364,50.28284681680961,0.7642040981229199,0.15877484386179005,0.470543509220912
2022-12-10,57.57460753819849,40.40804968579422,74.98756891790212,50.23491687526417,1.0157784552963025,2.3895193162879527,0.3100828913500679
2022-12-11,57.80643201488503,40.27738875834654,76.11405797249083,50.18698693371873,1.25420156159399,2.4613822195731445,0.08716129999916909
2022-12-12,57.21387847427515,41.31898215601976,74.69918961927611,50.13905699217328,1.4741135667481875,-1.6511541963866512,-0.05015788825966732
2022-12-13,48.05983816303057,31.706683243569486,66.73031887366074,50.09112705062784,1.6709624796328082,-1.7763912863531948,0.02537991912311341
2022-12-14,51.37539300317232,33.75974291833556,68.2738628390307,50.04319710908239,1.841110134734851,-0.8796519969799181,0.3707377563349977
2022-12-15,52.220656760333284,35.41293669423624,69.07026600231283,49.995267167536944,1.981907789717872,-0.7024789000019809,0.9459607030804513
2022-12-16,53.81867113830063,37.719572988415706,71.86430544920856,49.947337225991504,2.091739618128488,0.15877484386396853,1.6208194503166689
2022-12-17,56.67231060512219,39.84323175264556,74.20884998355928,49.899407284446056,2.170033332166006,2.3895193162907034,2.2133506722194305
2022-12-18,57.077570221717785,40.18801680681539,73.30425248864108,49.851477342900615,2.2172381541764623,2.4613822195721142,2.5474725050685945
2022-12-19,52.89707985305185,36.02960369458331,70.37426561090054,49.80354740135516,2.2347713234173208,-1.651154196388406,2.509915324667774
2022-12-20,47.596874053705534,30.719544164973325,64.11270414876552,49.75561745980972,2.224935248629896,-1.7763912863571425,2.0868226316230634
2022-12-21,56.23348410984761,39.00470016496205,73.10385013125124,49.70768751826428,2.190808270410352,-0.8796519969788301,1.3675203181518105
2022-12-22,47.78396221424503,30.282474278888376,63.47259085531535,49.65975757671883,2.1361127559731448,-0.7024789000003067,0.5145407815533628
2022-12-23,56.20266065176053,38.70231164283217,73.82646100520824,49.61182763517339,2.065064891091215,0.1587748438637595,-0.2891767183678327
2022-12-24,50.90207811774374,33.80536670880552,69.53756104871954,49.563897693627936,1.9822110420097718,2.3895193162916524,-0.8971799341856194
2022-12-25,46.575659501528875,29.254981118459902,64.34330005532951,49.515967752082496,1.8922559197927096,2.461382219569366,-1.2407663899156955
2022-12-26,44.70632136005885,27.20811720648619,61.45622429371731,49.468037810537055,1.7998879816533129,-1.65115419639067,-1.340990235740849
2022-12-27,48.0646471928508,31.799635921742503,64.34156670004604,49.42010786899161,1.7096075431502125,-1.776391286356633,-1.2886769329343906
