ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2026-05-14,1.0078685363742932,0.0,3.6070498542527005,0.29245220930746396,0.3257628914715805,0.0029168807749782545,0.07594174819908941
2026-05-15,0.9283578765641745,0.0,3.3835838773287605,0.2929701899798869,0.3402349080147166,-0.05033028063650426,0.0737939822294499
2026-05-16,0.9322473604209929,0.0,3.530668485500498,0.2934881706523098,0.3512440868567493,-0.046177161835226965,0.060128665265124205
2026-05-17,1.017587538693585,0.0,3.7589016767854826,0.2940061513247326,0.35858369376253396,0.010063534889841085,0.0392491299305848
2026-05-18,1.055473209955522,0.0,3.5678820295543376,0.29452413199715555,0.36210519032728156,0.04625508351183454,0.017621688087726017
2026-05-19,0.8632369545110627,0.0,3.3179542355217198,0.29504211266957836,0.36172210473431754,-0.036370853117292795,0.001921908998574243
2026-05-20,1.0617100958650516,0.0,3.8656774797927476,0.2955600933420013,0.3574127463125606,0.07364279641256924,-0.0030798540204720563
2026-05-21,0.9196446849790614,0.0,3.157023198437603,0.2960780740144241,0.3492216772018376,0.0029168807752709804,0.003923477015721151
2026-05-22,0.8291294002883185,0.0,3.1340471297639043,0.296596054686847,0.3372598805671846,-0.05033028063682654,0.020314461489747148
2026-05-23,0.845955414261996,0.0,3.2162083575906397,0.29711403535926995,0.3217035931268849,-0.046177161835117095,0.040356516517139514
2026-05-24,0.9493376863031897,0.0,3.487991581972337,0.29763201603169287,0.3027917996047224,0.010063534889646546,0.05700231630648462
2026-05-25,0.992374579500044,0.0,3.52173763496965,0.2981499967041157,0.2808224173693908,0.046255083511830976,0.06409968581709638
2026-05-26,0.7801627746004243,0.0,2.9769023629700766,0.2986679773765386,0.2561472302197274,-0.03637085311725639,0.058260452048749294
2026-05-27,0.8998607781627841,0.0,3.23428095035833,0.2991859580489614,0.22916566023179566,0.07364279641249326,0.039786194143259755
2026-05-28,0.6741755395733455,0.0,2.788047983738274,0.29970393872138446,0.20031749503029503,0.002916880775253108,0.012382514392347894
2026-05-29,0.4944878231822859,0.0,2.3903977263860834,0.30022191939380727,0.17007471401631916,-0.050330280636695805,-0.018182797818340726
2026-05-30,0.4155668787841376,0.0,2.2866796748525395,0.3007399000662302,0.13893258027483024,-0.04617716183524617,-0.04596524658893884
2026-05-31,0.42208662048144885,0.0,2.0507551442549827,0.301257880738653,0.10740018443814679,0.010063534889632957,-0.06659635599668287
2026-06-01,0.4129938076745386,0.0,2.2882806157075826,0.30177586141107604,0.07599064214320338,0.04625508351200843,-0.07831086576943892
2026-06-02,0.25757355645082997,0.0,1.776227997489256,0.30229384208349885,0.045211157417160024,-0.03637085311727578,-0.08195003090685363
2026-06-03,0.3809828670416816,0.0,2.1915223408333184,0.30281182275592167,0.015553170005975791,0.07364279641242727,-0.0800345017260782
2026-06-04,0.30562538922652344,0.0,1.9377448269414952,0.3033298034283445,-0.012517194887865627,0.0029168807750660033,-0.07534226652028458
2026-06-05,0.1670764181914768,0.0,1.5397548957150078,0.3038477841007675,-0.038568160876332414,-0.05033028063679159,-0.06959300702020206
2026-06-06,0.17675659782144784,0.0,1.5509510486489493,0.30436576477319033,-0.06221061524224714,-0.04617716183537524,-0.0627713036878215
2026-06-07,0.2253092621157269,0.0,1.6684418284457592,0.30488374544561325,-0.08310551620691764,0.010063534889823386,-0.05334769510625661
2026-06-08,0.23540735860269166,0.0,1.9187093114563312,0.30540172611803607,-0.10097022444815061,0.046255083512004865,-0.039285824466437635
2026-06-09,0.14404015569572096,0.0,1.5411728855958966,0.30591970679045916,-0.11558361503414111,-0.036370853117239366,-0.01939924516487968
2026-06-10,0.2954033564104643,0.0,1.870688240686404,0.3064376874628819,-0.12678985399826584,0.07364279641251814,0.005531488908625257
2026-06-11,0.23092198328216165,0.0,2.018570397075506,0.3069556681353047,-0.13450075489709212,0.0029168807750481313,0.032391674480555445
2026-06-12,0.1909945912233799,0.0,1.8512615960420362,0.30747364880772754,-0.13869666410023498,-0.050330280636643854,0.05634204491784605
2026-06-13,0.21487201133294975,0.0,1.6841860036415564,0.3079916294801506,-0.13942585842404437,-0.04617716183502645,0.07225012155602735
2026-06-14,0.29462832954330476,0.0,1.9773359421385077,0.3085096101525734,-0.1368024741509982,0.010063534889605777,0.07645297885306448
2026-06-15,0.3397473797402275,0.0,2.0456317575875516,0.3090275908249963,-0.13100302157997465,0.04625508351187258,0.06820142085139033
2026-06-16,0.2227837752564953,0.0,1.7953474812472328,0.3095455714974191,-0.12226157311449777,-0.03637085311723085,0.05021689716307429
2026-06-17,0.3511193282323885,0.0,2.2496647482569876,0.3100635521698422,-0.11086374464590489,0.07364279641236374,0.028090776997952222
2026-06-18,0.25235305136195313,0.0,1.9261685726559814,0.310581532842265,-0.09713961879458602,0.0029168807748610258,0.008665428009399604
2026-06-19,0.19389696789984584,0.0,1.6936044050580965,0.3110995135146878,-0.08145578368117605,-0.05033028063673963,-0.0020907294908586323
2026-06-20,0.17365246761628755,0.0,1.8146657085457227,0.3116174941871106,-0.06420668164595209,-0.04617716183498315,-0.0010037694596237172
2026-06-21,0.23857449164270494,0.0,1.6921116911352052,0.3121354748595337,-0.045805478173386406,0.01006353488979621,0.01124844378948593
2026-06-22,0.317604174732589,0.0,2.0339504299489386,0.31265345553195645,-0.02667467178576321,0.046255083511869,0.030314545464362925
2026-06-23,0.23524360848450424,0.0,1.7713144697673404,0.31317143620437937,-0.007236670560513816,-0.03637085311730419,0.049534736762795614
2026-06-24,0.4546692717658143,0.0,2.3605838296353725,0.3136894168768022,0.012095439922957037,0.07364279641237619,0.062037648637334374
2026-06-25,0.42084246543801596,0.0,2.2839675509888417,0.3142073975492253,0.03092671898228439,0.002916880775012387,0.06286741555229064
2026-06-26,0.3011850214819583,0.0,1.8779282401199078,0.3147253782216481,0.048888577477357996,-0.0503302806366089,0.05043936571427537
2026-06-27,0.32911607704845425,0.0,1.940985346229307,0.31524335889407085,0.06564617996380583,-0.046177161835112224,0.026867330491450504
2026-06-28,0.4975561801405406,0.0,2.4832534691138406,0.31576133956649366,0.08090487573608597,0.01006353488960167,-0.002895183934803304
2026-06-29,0.5283693229979258,0.0,2.51419639119429,0.31627932023891675,0.0944155184355097,0.046255083511736725,-0.032748557114753295
2026-06-30,0.3896524964232391,0.0,1.8956694734329673,0.3167973009113397,0.10597856366215662,-0.03637085311729569,-0.057351298142662196
2026-07-01,0.5416223503370139,0.0,2.4756253067004383,0.3173152815837625,0.11544686645329483,0.07364279641238862,-0.07356960829367588
2026-07-02,0.43687591289195393,0.0,2.2492262845656414,0.31783326225618524,0.12272713471540983,0.002916880774825282,-0.08100602587980986
2026-07-03,0.3692996709123181,0.0,2.1311928307702135,0.31835124292860834,0.12778002979376785,-0.05033028063670467,-0.08150157206243407
2026-07-04,2.536731984888284,0.5671420561099594,6.268808156540885,0.31886922360103115,0.13061894039160823,-0.046177161835241294,-0.07789112828559497
2026-07-05,0.2748804532367742,0.0,1.854374569509654,0.3193872042734539,0.1313074900736641,0.010063534889588083,-0.07255813465620406
2026-07-06,0.3232787484125219,0.0,1.9228284090572307,0.3199051849458767,0.1299558706866358,0.04625508351186187,-0.06638506695552006
2026-07-07,0.19070840218008164,0.0,1.77272424313225,0.3204231656182998,0.1267161233553354,-0.03637085311728717,-0.05851571742473771
2026-07-08,0.340819259478057,0.0,2.0707384756261424,0.32094114629072273,0.12177651447920833,0.07364279641247949,-0.0470063334844798
2026-07-09,0.5062970237162765,0.0,2.5466686973551678,0.32145912696314555,0.11535517568623431,0.0029168807751180077,-0.030076846590226806
2026-07-10,0.45051391673822233,0.0,2.421340101885716,0.3219771076355683,0.10769319343538969,-0.05033028063657394,-0.0074221014590189205
2026-07-11,0.4834365289853536,0.0,2.302199952486913,0.3224950883079914,0.09904734547093612,-0.04617716183513144,0.018996103248841288
2026-07-12,0.5965169727580097,0.0,2.655391445722953,0.3230130689804142,0.08968268733785287,0.010063534889574491,0.04506507313791773
2026-07-13,0.6740337928610693,0.0,2.8372032681813573,0.323531049652837,0.07986519254412391,0.046255083511729585,0.06558483304914706
2026-07-14,0.5426081227654269,0.0,2.4245538286574733,0.3240490303252598,0.06985464472988576,-0.03637085311736051,0.0759417481990882
2026-07-15,0.7021663429763205,0.0,2.707177373570902,0.32456701099768287,0.05989796956444905,0.07364279641257038,0.07379398222946612
2026-07-16,0.5501531245543856,0.0,2.459939762043885,0.3250849916701058,0.050223178376521904,0.0029168807751001357,0.06012866526510072
2026-07-17,0.42697368400862346,0.0,2.0185963161808433,0.3256029723425286,0.041034075208773724,-0.050330280636879235,0.03924912993063898
2026-07-18,0.39106735525369707,0.0,2.220184429917449,0.3261209530149514,0.03250585468230205,-0.04617716183502158,0.017621688087704864
2026-07-19,0.4382197557764525,0.0,2.356469126020471,0.32663893368737446,0.02478169047595023,0.01006353488976493,0.0019219089986005707
2026-07-20,0.47447578706867677,0.0,2.5105139727897763,0.32715691435979727,0.01797038417399367,0.04625508351190705,-0.003079854020470819
2026-07-21,0.3598475957467846,0.0,1.9297117262004457,0.3276748950322201,0.012145112587027584,-0.03637085311732408,0.003923477015733854
2026-07-22,0.5364789659811633,0.0,2.3077428414971295,0.328192875704643,0.007343279321256754,0.0736427964125828,0.020314461489775667
2026-07-23,0.4557943518711951,0.0,2.266041026591609,0.32871085637706604,0.0035674442829103014,0.0029168807750822637,0.040356516517159984
2026-07-24,0.40030230661277977,0.0,2.1526811336122846,0.32922883704948885,0.0007872738865782781,-0.0503302806367485,0.05700231630649864
2026-07-25,0.41426755423267014,0.0,2.1086979510628887,0.32974681772191167,-0.0010575741425471478,-0.046177161835217216,0.06409968581709816
2026-07-26,0.486664532523573,0.0,2.245690991119522,0.3302647983943345,-0.0020537434924970802,0.010063534889955369,0.058260452048779554
2026-07-27,0.5136353480484481,0.0,2.665475584319549,0.3307827790667575,-0.0023097840530548375,0.04625508351190347,0.03978619414326776
2026-07-28,0.35711510379972117,0.0,2.257715105621261,0.33130075973918033,-0.0019512215038844398,-0.03637085311734349,0.01238251439234441
2026-07-29,0.47132518500752907,0.0,2.5370027916308686,0.33181874041160314,-0.0011152579104292094,0.07364279641259523,-0.01818279781826802
2026-07-30,0.3355498468247227,0.0,1.914777536338491,0.33233672108402607,5.472206768829539e-05,0.002916880774895158,-0.04596524658898723
2026-07-31,0.24276995969959136,0.0,1.7744020697622438,0.3328547017564491,0.001414661653655945,-0.050330280636844284,-0.06659635599662263
2026-08-01,0.23578925457169542,0.0,1.7686524066213378,0.3333726824288719,0.0028251836636514122,-0.046177161835346266,-0.07831086576943547
2026-08-02,0.3049448542240682,0.0,1.9429323939331717,0.3338906631012947,0.004156615497767199,0.010063534889941788,-0.08195003090677637
2026-08-03,0.35787741667177925,0.0,2.1880069680599314,0.33440864377371754,0.005293531956007791,0.04625508351189991,-0.08003450172603532
2026-08-04,0.257784930636407,0.0,2.05156537306455,0.3349266244461406,0.006138677515830596,-0.03637085311730708,-0.07534226652027996
2026-08-05,0.37128634412703615,0.0,2.2420708586035523,0.3354446051185634,0.006616150861602293,0.07364279641244084,-0.06959300702016087
2026-08-06,0.31906366513359496,0.0,2.0259012793550406,0.3359625857909862,0.006673759020018693,0.0029168807747080535,-0.06277130368784031
2026-08-07,0.16474775484323168,0.0,1.656205303584208,0.3364805664634091,0.0062844756763640605,-0.05033028063671355,-0.05334769510632281
2026-08-08,0.14852892134023066,0.0,1.611674281169455,0.33699854713583216,0.005446967295620295,-0.04617716183499749,-0.039285824466390146
2026-08-09,0.253754360606006,0.0,1.7608303790704238,0.337516527808255,0.004185180669195374,0.010063534889928193,-0.01939924516494071
2026-08-10,0.4804825714846765,0.0,2.3256602372021407,0.3380345084806778,0.00254701554205977,0.04625508351207736,0.0055314889085784896
2026-08-11,0.3981856693067073,0.0,2.2418483718018107,0.3385524891531006,0.00060213513955126,-0.03637085311729856,0.03239167448059068
2026-08-12,0.595990115928728,0.0,2.5198111647900676,0.33907046982552363,-0.0015610051745959272,0.0736427964125317,0.05634204491786801
2026-08-13,0.508199638025429,0.0,2.4348117833323393,0.33958845049794645,-0.0038388060466436535,0.002916880774690181,0.07225012155603087
2026-08-14,0.4334905396740714,0.0,2.2822628703220134,0.34010643117036937,-0.006116722527139923,-0.05033028063680932,0.07645297885307784
2026-08-15,0.4252892879747428,0.0,2.1967545945133913,0.3406244118427922,-0.008273868636899552,-0.04617716183512656,0.06820142085137049
2026-08-16,0.47880592327569954,0.0,2.3310784904007793,0.3411423925152152,-0.010187871034741162,0.010063534889733656,0.05021689716309183
2026-08-17,0.4982030556237756,0.0,2.3973094044495036,0.34166037318763803,-0.011739806638121198,0.046255083512073795,0.028090776997927995
2026-08-18,0.3520931492443835,0.0,1.8416279619071663,0.34217835386006085,-0.012819056134642867,-0.03637085311726217,0.008665428009407906
2026-08-19,0.49319854521282475,0.0,2.43100055440803,0.34269633453248366,-0.013327907671097906,0.07364279641246572,-0.002090729490863728
2026-08-20,0.3936715587995236,0.0,2.1960987501559557,0.3432143152049067,-0.013185752560079237,0.002916880775321373,-0.00100376945963019
2026-08-21,0.33952856065642706,0.0,1.8860012519030769,0.3437322958773295,-0.012332727376263605,-0.0503302806366616,0.011248443789445716
2026-08-22,0.373902164262174,0.0,2.198445108031936,0.34425027654975243,-0.010732673963486698,-0.04617716183501671,0.030314545464344766
2026-08-23,0.48585626981847824,0.0,2.374629341017538,0.34476825722217525,-0.008375310125115663,0.01006353488992409,0.049534736762845095
2026-08-24,0.5656505766581681,0.0,2.586054675343114,0.34528623789459834,-0.005277528497788692,0.046255083511941505,0.06203764863735483
