ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2022-11-06,0.042116299966884034,0.0,1.247665597984854,0.10977997012807869,0.09843106976468655,-0.03961776978919477,0.058931158431938774
2022-11-07,0.0737177649486238,0.0,1.184588900492773,0.10955170072209586,0.11109514867263696,0.004653531847247647,0.08140192630701112
2022-11-08,0.07075105979677428,0.0,1.2001298427015197,0.10932343131611301,0.12439199124067327,0.017727288410947856,0.08350082272993167
2022-11-09,0.11394466531205187,0.0,1.2739143801837503,0.10909516191013016,0.1378679642178582,0.06662343301526989,0.06783510346286303
2022-11-10,0.08509897764629862,0.0,1.197605488551989,0.10886689250414734,0.15106077951551125,0.03631967392805689,0.04252345578547062
2022-11-11,0.030884087933697943,0.0,1.1084429824148416,0.10863862309816448,0.1635123206557825,-0.032140207896832494,0.018413757597187573
2022-11-12,0.026973342645275646,0.0,0.9969826422659673,0.10841035369218163,0.17478138453781844,-0.05356594951567419,0.00535780006957706
2022-11-13,0.2993583482890131,0.0,1.8260097701206952,0.10818208428619881,0.18445598126400345,-0.03961776978914481,0.00885026861737722
2022-11-14,0.3951214974463847,0.0,1.7944712547277222,0.10795381488021595,0.19216484642210557,0.004653531847266155,0.028209313274841837
2022-11-15,0.46223055530478946,0.0,2.0161671897548117,0.1077255454742331,0.19758784175796115,0.017727288411006358,0.05692237181816157
2022-11-16,0.5834262838971325,0.0,2.087920597479485,0.10749727606825028,0.20046495100011844,0.06662343301527071,0.08500537319093482
2022-11-17,0.5631464591717503,0.0,2.2545468786009843,0.10726900666226742,0.20060361684496011,0.03631967392796537,0.10250845349888904
2022-11-18,0.45599697354429636,0.0,1.9553514580644809,0.1070407372562846,0.19788421166634435,-0.032140207896706414,0.10290613013672478
2022-11-19,0.3919221133925887,0.0,1.845969912527356,0.10681246785030175,0.1922634870517481,-0.05356594951571027,0.08517560193789397
2022-11-20,0.3560925029173692,0.0,1.740574950470612,0.10658419844431889,0.18377590428761845,-0.039617769789127726,0.05386507173937226
2022-11-21,0.35085846058809855,0.0,1.784257556915565,0.10635592903833607,0.17253280778802388,0.004653531847284666,0.017198018411962012
2022-11-22,0.01803452637832294,0.0,0.9465980281084416,0.10612765963235322,0.15871946446840707,0.017727288411016662,-0.01602634781761542
2022-11-23,0.013294880402817798,0.0,0.9876209455685159,0.10589939022637036,0.14259005245715456,0.06662343301520646,-0.03955399422720884
2022-11-24,0.01956561073310192,0.0,1.0904013514494384,0.10567112082038754,0.12446074058070947,0.036319673927873844,-0.05165820706379147
2022-11-25,0.03261754947493665,0.0,1.0923948799169327,0.1054428514144047,0.10470105408079436,-0.032140207896701835,-0.055276456681821864
2022-11-26,0.045441699274265016,0.0,1.0298895241129875,0.10521458200842183,0.08372377047708619,-0.05356594951563758,-0.056307201877144025
2022-11-27,0.052771924968974294,0.0,1.0890374152595537,0.10498631260243901,0.06197363097806185,-0.039617769789110656,-0.06077348760865728
2022-11-28,0.08040736485898098,0.0,1.1425893197193409,0.10475804319645617,0.039915186174403705,0.004653531847207354,-0.07198860151584341
2022-11-29,0.05276821432379499,0.0,1.1691512970177387,0.1045297737904733,0.01802011897001974,0.017727288411051065,-0.08885409160014768
2022-11-30,0.06363772960380558,0.0,1.185390447243917,0.10430150438449048,-0.0032455978846435865,0.06662343301525558,-0.10598448626769309
2022-12-01,0.0013093822081654152,0.0,1.028312165094241,0.10407323497850764,-0.02343434810193072,0.03631967392784525,-0.1156500350895704
2022-12-02,0.0,0.0,0.8870485049758936,0.10384496557252479,-0.04212896659717064,-0.03214020789676236,-0.11082311771971866
2022-12-03,0.0,0.0,0.8916000491179032,0.10361669616654196,-0.05895394354607425,-0.05356594951567365,-0.08817200606134265
2022-12-04,0.0,0.0,0.9102346511979187,0.10338842676055911,-0.0735854246192767,-0.03961776978922885,-0.04983629731051457
2022-12-05,0.018982265490399004,0.0,1.0855668399999567,0.10316015735457626,-0.08575972914887955,0.0046535318472258605,-0.003249609800486946
2022-12-06,0.0686418058003751,0.0,1.2565061087990395,0.10293188794859343,-0.09528015078546706,0.017727288411061373,0.04100947623127336
2022-12-07,0.13209584547572123,0.0,1.4073901061161123,0.10270361854261058,-0.10202185467285899,0.06662343301520811,0.07262143341485597
2022-12-08,0.10188769600066985,0.0,1.3083387692584925,0.10247534913662773,-0.10593473987450361,0.03631967392781665,0.08498516779206809
2022-12-09,0.04106226111549871,0.0,1.100288907273772,0.10224707973064491,-0.10704419413816774,-0.03214020789657118,0.07748525418252195
2022-12-10,0.028186012886350396,0.0,1.020265784313037,0.10201881032466205,-0.10544972840720652,-0.053565949515655346,0.05572887398540137
2022-12-11,0.016055467738424815,0.0,1.1072587301057566,0.1017905409186792,-0.10132153902700967,-0.03961776978917889,0.02963484261872066
2022-12-12,0.05035736840473062,0.0,1.0982194053973386,0.10156227151269641,-0.0948951046105911,0.0046535318472394945,0.010027378981007471
2022-12-13,0.05694912479568895,0.0,1.2112300044781015,0.10132964738576684,-0.08646398032045899,0.01772728841109577,0.004926317928443538
2022-12-14,0.11425451696994317,0.0,1.3420331954303242,0.10109702325883727,-0.07637100328471491,0.06662343301525722,0.016836133667836657
2022-12-15,0.12093539648595626,0.0,1.398821220938002,0.10086439913190766,-0.0649981675363519,0.03631967392808737,0.04197760665230861
2022-12-16,0.09138217563402158,0.0,1.2805566808259963,0.1006317750049781,-0.05275546396645023,-0.0321402078966317,0.07170884084183238
2022-12-17,0.10778761461871748,0.0,1.1715677508497744,0.10039915087804853,-0.04006900926150541,-0.05356594951569141,0.09560069429348517
2022-12-18,0.14823922908712298,0.0,1.2819164970741617,0.10016652675111895,-0.027368806843200786,-0.03961776978919469,0.10504971377550218
2022-12-19,0.20400117381362567,0.0,1.3361056461237384,0.09993390262418936,-0.015076491926350036,0.004653531847262873,0.09613937926931239
2022-12-20,0.056121294975050154,0.0,1.1008683286592396,0.09970127849725978,-0.0035934117084629354,0.017727288410970918,0.0707569091191575
2022-12-21,0.1012201646002659,0.0,1.2462220890059985,0.09946865437033021,0.006710619526430552,0.06662343301525805,0.03562507362900935
2022-12-22,0.07615505500910433,0.0,1.2833861720377588,0.09923603024340064,0.015507571626548396,0.036319673927995844,-0.0003262240904195896
2022-12-23,0.025392932953017533,0.0,1.0914944627366308,0.09900340611647104,0.022520167509025333,-0.032140207896627124,-0.029227715571045376
2022-12-24,0.022993926704630647,0.0,1.0569024086455068,0.09877078198954146,0.027529319614528203,-0.0535659495156731,-0.04694771351011746
2022-12-25,0.019444547187374702,0.0,1.1937763373316588,0.0985381578626119,0.03037982918627471,-0.03961776978914474,-0.05419859113776049
2022-12-26,0.058115659093480584,0.0,1.2027985983209115,0.09830553373568233,0.030984194945520727,0.00465353184727651,-0.0557055051345983
2022-12-27,0.09123726004042391,0.0,1.2538759083472035,0.09807290960875273,0.029324433250444287,0.01772728841100532,-0.057812477814627235
2022-12-28,0.13249272336712656,0.0,1.4315325661731007,0.09784028548182316,0.025451869962099135,0.06662343301530717,-0.06549443538771009
2022-12-29,0.07621056043820816,0.0,1.2387150878358266,0.09760766135489359,0.019484923295783194,0.03631967392796725,-0.07996612784387921
2022-12-30,0.0,0.0,1.014895759916056,0.09737503722796402,0.01160495518618508,-0.03214020789675275,-0.0978472110413443
2022-12-31,0.0,0.0,0.9326857473847661,0.09714241310103441,0.0020503244438619195,-0.05356594951568745,-0.11224447975340741
2023-01-01,0.0,0.0,0.9542732954493109,0.09690978897410485,-0.0088911733914503,-0.03961776978929582,-0.11537220541853149
2023-01-02,0.0,0.0,1.0705956281235696,0.09667716484717527,-0.020891248579251405,0.0046535318472901484,-0.1017284445970537
2023-01-03,0.010022945794335643,0.0,1.062857714471562,0.09644454072024568,-0.03359117209247401,0.017727288411015625,-0.07060760783542977
2023-01-04,0.09337824923667466,0.0,1.198922821876942,0.0962119165933161,-0.046612641904615545,0.06662343301530799,-0.026950493200982695
2023-01-05,0.04600275911678579,0.0,1.168655287832907,0.09597929246638653,-0.05956913755687811,0.0363196739281121,0.019865449585405415
2023-01-06,0.0,0.0,1.0045585817286362,0.09574666833945697,-0.0720774273875728,-0.032140207896748166,0.05893115843194457
2023-01-07,0.0,0.0,0.9642187856922146,0.09551404421252736,-0.08376889016503769,-0.05356594951566915,0.0814019263070315
2023-01-08,0.0,0.0,1.1607164869995912,0.09528142008559778,-0.09430032015639102,-0.03961776978924585,0.0835008227299244
2023-01-09,0.0,0.0,1.0529411339980563,0.09504879595866822,-0.1033639016293919,0.004653531847308652,0.06783510346291773
2023-01-10,0.0,0.0,0.9341263867749432,0.09481617183173865,-0.11069606490023157,0.01772728841107413,0.04252345578553109
2023-01-11,0.0,0.0,1.0399878672300384,0.09458354770480905,-0.11608497049740692,0.06662343301519544,0.018413757597288437
2023-01-12,0.8065219201239808,0.0,2.7371571745577756,0.09435092357787948,-0.11937640977198506,0.036319673928146445,0.005357800069575019
2023-01-13,0.0,0.0,0.7059115907544702,0.0941182994509499,-0.12047795808876982,-0.032140207896743586,0.008850268617385281
2023-01-14,0.0,0.0,0.9696467046526358,0.09388567532402034,-0.11936126915287217,-0.05356594951570521,0.028209313274917706
2023-01-15,0.0,0.0,0.8922222280948269,0.09365305119709073,-0.1160624545003393,-0.039617769789228784,0.05692237181824746
2023-01-16,0.9599034054597877,0.0,3.234448892895232,0.09342042707016117,-0.11068054905788423,0.004653531847226467,0.08500537319099882
2023-01-17,0.002369466362761062,0.0,1.0640856004111652,0.09318780294323159,-0.1033741202781126,0.017727288411084424,0.10250845349887477
2023-01-18,0.07598365377886125,0.0,1.3346336653890627,0.09295517881630203,-0.09435613300440164,0.06662343301519626,0.10290613013674814
2023-01-19,0.04024675688345534,0.0,1.1041058398392045,0.09272255468937242,-0.08388723331046517,0.036319673928054914,0.08517560193793718
2023-01-20,0.0,0.0,0.9258857521144637,0.09248993056244285,-0.07226766059148745,-0.032140207896804114,0.05386507173936117
2023-01-21,0.0,0.0,0.9175601064921814,0.09225730540828483,-0.05982803681297833,-0.05356594951563253,0.017198018411955167
2023-01-22,0.0,0.0,0.809233115923855,0.09202468025412686,-0.04691931389680389,-0.0396177697892117,-0.016026347817614355
2023-01-23,0.0,0.0,0.8782610818642016,0.09179205509996886,-0.03390218381964165,0.004653531847249848,-0.03955399422719888
2023-01-24,0.0,0.0,0.9422465939846512,0.09155942994581084,-0.02113627044282433,0.01772728841109473,-0.05165820706377476
2023-01-25,0.0,0.0,1.19648636920564,0.09132680479165287,-0.008969426988291345,0.06662343301524537,-0.055276456681935635
2023-01-26,0.0,0.0,1.0512325919881405,0.09109417963749485,0.0022725416884477032,0.03631967392802632,-0.05630720187712862
2023-01-27,0.0,0.0,0.755302245436662,0.09086155448333687,0.012295427129249713,-0.03214020789654784,-0.06077348760864975
2023-01-28,0.0,0.0,0.8739962248134863,0.09062892932917888,0.02084515399298823,-0.053565949515701254,-0.07198860151586717
2023-01-29,0.0,0.0,0.7810559242119623,0.09039630417502086,0.02771505543942338,-0.03961776978919462,-0.08885409160015852
2023-01-30,0.021819028924943328,0.0,1.096840095518365,0.09016367902086288,0.03275167608548568,0.0046535318472634805,-0.10598448626770855
2023-01-31,0.028259167497022442,0.0,1.163326245553542,0.08993105386670486,0.03585893653082635,0.01772728841112912,-0.115650035089546
2023-02-01,0.08599789948751728,0.0,1.2912622942306773,0.08969842871254688,0.03700054332831665,0.06662343301518112,-0.11082311771972829
2023-02-02,0.07660659497368293,0.0,1.224338216158828,0.08946580355838886,0.03620058144279023,0.03631967392799773,-0.08817200606136252
2023-02-03,0.04164266670690307,0.0,1.1442527402850762,0.08923317840423087,0.033542281096466633,-0.032140207896673455,-0.04983629731056595
2023-02-04,0.06327099363164178,0.0,1.2101202157074225,0.08900055325007289,0.029165005797433755,-0.053565949515628576,-0.0032496098005522648
2023-02-05,0.12010137677030691,0.0,1.3069174847907274,0.08876792809591487,0.02325956164620711,-0.03961776978914466,0.04100947623128116
2023-02-06,0.19946094854771707,0.0,1.544053367681053,0.08853530294175689,0.01606197812159762,0.004653531847281992,0.07262143341491659
2023-02-07,0.22001248214418812,0.0,1.569130578054955,0.08830267778759887,0.007845955967924907,0.017727288410980178,0.08498516779205015
2023-02-08,0.25997635765908567,0.0,1.7532951672951875,0.08807005263344088,-0.0010857828064147438,0.06662343301523026,0.07748525418245822
2023-02-09,0.1846827293205433,0.0,1.4782774457849799,0.08783742747928287,-0.010410975624028406,0.03631967392796913,0.0557288739853884
2023-02-10,0.06748092547167858,0.0,1.2605845882141224,0.08760480232512488,-0.01979783949683627,-0.032140207896668875,0.029634842618775338
2023-02-11,0.015030115403223984,0.0,1.060308337101306,0.0873721771709669,-0.028915324234739675,-0.05356594951566464,0.010027378981035924
2023-02-12,0.015117951136121216,0.0,1.017470144377496,0.08713955201680888,-0.037443286397976006,-0.03961776978926287,0.004926317928435195
2023-02-13,0.06536164803350682,0.0,1.253030980607777,0.08690692686265089,-0.04508227524079229,0.0046535318473004995,0.01683613366779433
2023-02-14,0.09945715441097723,0.0,1.2663345812924152,0.08667430170849288,-0.051562634766794894,0.01772728841106279,0.041977606652320726
2023-02-15,0.183080112647648,0.0,1.3537956694768996,0.08644167655433489,-0.056652647802972605,0.06662343301518275,0.07170884084184334
2023-02-16,0.17112396508432207,0.0,1.4855827454213957,0.08620905140017691,-0.06016547802632959,0.0363196739278776,0.09560069429349083
2023-02-17,0.1017735822866925,0.0,1.2005736040249628,0.0859764262460189,-0.061964703223885795,-0.032140207896729396,0.105049713775494
2023-02-18,0.06859954446691055,0.0,1.1992631880958742,0.0857438010918609,-0.06196827659364268,-0.0535659495157007,0.09613937926930409
2023-02-19,0.058126100541046055,0.0,1.3075268280955403,0.08551117593770288,-0.060150801276869593,-0.0396177697892129,0.07075690911914614
2023-02-20,0.07145024631534878,0.0,1.1563554639866727,0.0852785507835449,-0.056544055083277464,0.004653531847319001,0.03562507362906901
2023-02-21,0.05254520312807219,0.0,1.2011130431667758,0.08504592562938688,-0.05123575595772104,0.017727288411073086,-0.0003262240903819616
2023-02-22,0.08095229300376348,0.0,1.249623800579057,0.0848133004752289,-0.04436661251764744,0.06662343301523188,-0.029227715571039786
2023-02-23,0.03855142267068937,0.0,1.0814425070833003,0.08458067532107091,-0.03612575633752015,0.03631967392808538,-0.04694771351010368
2023-02-24,0.0,0.0,0.9993729711568791,0.0843480501669129,-0.02674470198022177,-0.032140207896538216,-0.05419859113768144
2023-02-25,0.0,0.0,0.9082400669443067,0.08411542501275492,-0.016490025590887594,-0.053565949515628014,-0.055705505134580516
2023-02-26,0.0,0.0,1.0314930609560338,0.0838827998585969,-0.005654991808206408,-0.039617769789228714,-0.05781247781465932
2023-02-27,0.028661950496444148,0.0,1.2766848730876315,0.08365017470443892,0.005449609357305453,0.0046535318473326336,-0.06549443538770863
2023-02-28,0.038402879800720824,0.0,1.1587919583793966,0.0834175495502809,0.01650513015223674,0.017727288410948235,-0.07996612784384408
2023-03-01,0.08237324887384134,0.0,1.3334520983673182,0.0831849243961229,0.0271949365592172,0.066623433015281,-0.09784721104142778
2023-03-02,0.045234926874819364,0.0,1.1201406084079926,0.08295229934745729,0.037214177035239236,0.03631967392799386,-0.11224447975346315
2023-03-03,0.0,0.0,0.9584728534902303,0.08271967429879169,0.04627914537943887,-0.03214020789659874,-0.11537220541859121
2023-03-04,0.0,0.0,1.0006510121258012,0.08248704925012608,0.05413594734129017,-0.05356594951566409,-0.10172844459705971
2023-03-05,0.7370219635640507,0.0,2.5558050321129846,0.08225442420146045,0.0605682022345563,-0.03961776978917875,-0.07060760783542815
2023-03-06,0.0,0.0,1.0201523097564564,0.08202179915279482,0.06540354072751511,0.004653531847255328,-0.026950493201043778
2023-03-07,0.003123898787606561,0.0,1.0630668612575964,0.08178917410412924,0.06851869724283177,0.017727288410958532,0.01986544958534168
2023-03-08,6.872167936910703,2.7157084605293593,14.889333607118479,0.08155654905546361,0.06984303889455906,0.06662343301523353,0.05893115843190048
2023-03-09,0.015542117949349468,0.0,1.0403969384284806,0.08132392400679798,0.069360421297184,0.03631967392802821,0.08140192630702228
2023-03-10,0.22086695744871693,0.0,1.5900302919213387,0.08109129895813237,0.06710931344192911,-0.032140207896659265,0.08350082272991716
2023-03-11,0.17152815905234414,0.0,1.37415173093178,0.08085867390946677,0.06318118756990147,-0.05356594951567845,0.0678351034629057
2023-03-12,0.1517113409803377,0.0,1.3470395734268044,0.08062604886080116,0.05771722395247769,-0.039617769789128794,0.04252345578544513
2023-03-13,0.1669157374959786,0.0,1.4693930683301093,0.08039342381213553,0.05090343306729559,0.004653531847273836,0.01841375759722681
