ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2024-03-15,22.65028069440892,14.074414249323366,32.450452193354586,23.71472703482025,-2.013363593162582,0.2571055020843038,0.6918117506669472
2024-03-16,24.442820923987476,14.764084409269085,34.124885199931434,23.671824380759876,-1.801089706389606,1.953994187937474,0.6180920616797335
2024-03-17,24.230975579169815,15.133239722781468,33.876750213670526,23.62892172669949,-1.6017095760869196,1.566706405056778,0.6370570235004644
2024-03-18,21.884169286612103,12.992975984380788,32.20890112812349,23.586019072639118,-1.415725087917525,-1.027431900402146,0.7413072022926565
2024-03-19,21.70445333380072,12.130586316663239,31.177028289090053,23.543116418578748,-1.2431620493811844,-1.4680273636828078,0.8725263282859654
2024-03-20,22.327833937104764,13.094598062463108,32.001362842580754,23.500213764518374,-1.0835813859629597,-1.0343956309848148,0.9455971895341628
2024-03-21,23.157284718795463,13.613622060877185,31.907228647082018,23.45731111045799,-0.9361028970492288,-0.24795120000032436,0.8840277053870252
2024-03-22,23.525087847713028,14.192402224377032,33.32562705270046,23.414408456397616,-0.7994409853690447,0.25710550208570504,0.6530148745987513
2024-03-23,24.930814156302457,15.031687759009275,34.809087305589124,23.371505802337232,-0.6719514479473748,1.9539941879352967,0.2772656139773022
2024-03-24,24.179973872417243,14.397497886171479,33.82534914893507,23.328603148276862,-0.5516881129512119,1.5667064050542314,-0.16364756796263752
2024-03-25,21.260610265151804,11.610110521812478,30.474963037486717,23.28570049421649,-0.43646783390811084,-1.0274319004039127,-0.5611904947526624
2024-03-26,20.63506035680728,11.558517162068197,29.857045703866465,23.242797840156115,-0.32394211814136814,-1.4680273636828693,-0.8157680015245956
2024-03-27,21.081140208390117,12.190986439531645,31.041003962755067,23.19989518609573,-0.21167347668080713,-1.0343956309841964,-0.8726858700406088
2024-03-28,22.06910769928254,12.400157821200454,31.34450676998404,23.15699253203536,-0.09721444379979455,-0.24795120000119902,-0.7427191889518276
2024-03-29,22.89367985154773,13.405844219190369,31.930682216369043,23.114089877974976,0.02181287014888457,0.2571055020810815,-0.4993283986572112
2024-03-30,24.919744685326016,15.904973889534443,34.45483807974043,23.071187223914603,0.1476388560766062,1.9539941879341223,-0.2530755825993165
2024-03-31,24.765071199584817,15.640399645588507,33.56850699897681,23.02828456985423,0.282272245896366,1.5667064050516846,-0.1121920212174608
2024-04-01,22.241950274660425,12.671775110224822,32.2295342949172,22.985381915793855,0.4274317576328796,-1.027431900404583,-0.14343149836172786
2024-04-02,21.711554345005226,12.012074932465776,31.12640048190993,22.942479261733475,0.5844854437988249,-1.4680273636837098,-0.3473829968433633
2024-04-03,21.962309952386843,12.8671877077976,31.117192431224712,22.8995766076731,0.7543994435400735,-1.0343956309869327,-0.6572704678394005
2024-04-04,22.58461666858088,13.241082668370426,31.41622062324128,22.856673953612717,0.9376975944923402,-0.24795120000035237,-0.9618036795238263
2024-04-05,23.06135625896361,13.850016825816626,31.93527121012032,22.813771299552343,1.1344330749125333,0.2571055020824824,-1.1439536175837497
2024-04-06,24.94724947329523,15.717029389563585,33.874131026224575,22.77086864549197,1.344172928012161,1.9539941879360863,-1.1217862881449885
2024-04-07,24.983872907201853,15.260079806988518,34.24357783830865,22.7279659914316,1.5659959770290017,1.566706405050617,-0.8767954663093648
2024-04-08,22.9963651302126,14.024812705444416,32.65933874537907,22.685063337371215,1.7985042806275129,-1.0274319004074464,-0.4597705873786831
2024-04-09,23.241558098026452,13.83996399812631,32.396481498550465,22.64216068331084,2.0398479134563923,-1.4680273636832755,0.027576864942492618
2024-04-10,24.320861306957095,15.02803388815857,33.97960904287784,22.599258029250457,2.287762495959523,-1.0343956309861122,0.4682364127332255
2024-04-11,25.61766350153872,16.185003304790285,35.191393937699104,22.556355375190083,2.5396185507053546,-0.24795119999950574,0.7696407756427879
2024-04-12,26.456159862294502,16.30689356872249,35.285528731141625,22.513452721129713,2.792481439080824,0.257105502083883,0.8931202000000822
2024-04-13,28.330402766554208,18.900826650213855,37.25915342277764,22.470550067069333,3.043180341056729,1.9539941879364808,0.8626781704916666
2024-04-14,28.05966654450649,18.92671898458451,37.53293909117767,22.454089777291042,3.288384489937004,1.5667064050558046,0.7504858722226408
2024-04-15,25.580030123203596,15.99726075466395,35.54584133791396,22.43762948751276,3.524684670589995,-1.027431900408117,0.6451478655089589
2024-04-16,25.316923079239018,15.722367894017859,34.19985457349526,22.42116919773447,3.7486778392243854,-1.468027363682841,0.6151034059630011
2024-04-17,26.008536280937534,17.068611844610423,35.032355100551335,22.404708907956188,3.957052629740918,-1.0343956309856959,0.681170374226123
2024-04-18,27.09559944285015,18.471435854752876,36.96912862974179,22.388248618177897,4.146673478659939,-0.2479511999995197,0.8086285460118341
2024-04-19,27.865302364816255,18.539657989631436,37.52764793320695,22.371788328399614,4.3146611287845325,0.25710550207925925,0.9217474055528502
2024-04-20,29.70289346318088,21.74581248834735,39.2780748644106,22.355328038621323,4.458467360479347,1.9539941879368754,0.935103876143336
2024-04-21,29.271130326479614,19.67534295134876,39.530580654631095,22.338867748843043,4.575941946487423,1.566706405056216,0.7896142260929315
2024-04-22,26.4396955725934,17.3931060867113,36.22933741794151,22.322407459064753,4.665390027783042,-1.0274319004087877,0.47932998615439343
2024-04-23,25.62197094091272,16.551764206892184,35.06815209256273,22.30594716928647,4.725618358647989,-1.4680273636829027,0.058432776661163456
2024-04-24,25.636318675246194,16.354744869660696,35.277452559999034,22.289486879508182,4.755969162325831,-1.034395630985077,-0.3747417356027402
2024-04-25,26.070251592059755,16.786111217261542,35.744277918092166,22.2730265897299,4.756340666335208,-0.24795119999967496,-0.7111644640056776
2024-04-26,26.3709802574067,17.05441901558461,35.806551895428186,22.256566299951608,4.727193739984267,0.2571055020793118,-0.8698852846084886
2024-04-27,28.035906036736208,17.55865781195121,37.615871503908686,22.240106010173324,4.669544426244247,1.9539941879372698,-0.8277385876186323
2024-04-28,29.164999352490888,19.774825975913032,38.03952564778414,22.223645720395034,4.5849425358970475,1.566706405053669,-0.6287353088548646
2024-04-29,21.842357429175443,12.793879227555424,31.563179068672415,22.207185430616754,4.475436843550574,-1.0274319004032944,-0.36924294458858975
2024-04-30,25.124637021047228,15.672799719795108,33.55397121328986,22.190725140838463,4.343527782591682,-1.468027363684239,-0.16392853869867824
2024-05-01,25.63122936795552,16.015737113985544,35.27020730802392,22.17426485106018,4.192108869709012,-1.0343956309844589,-0.1045687218292117
2024-05-02,23.97446508331434,14.398851642587516,33.15039426732969,22.157804561281893,4.024398390122196,-0.24795120000054963,-0.22657466808920093
2024-05-03,30.30074908022302,20.9529475349317,39.62241508997246,22.14134427150361,3.843863133932426,0.2571055020820612,-0.4954038272950729
2024-05-04,23.386551896813668,13.506863555278569,32.81068460257413,22.12488398172532,3.6541361849799516,1.9539941879392342,-0.8178924578308362
2024-05-05,28.216796210384615,19.172849987078138,37.10817213267113,22.108423691947035,3.4589309204653813,1.5667064050526016,-1.074544807080403
2024-05-06,25.41149947547909,16.11134959986854,34.07742164180322,22.091963402168748,3.261953478099193,-1.0274319004039647,-1.161245504384886
2024-05-07,22.64880348661265,13.048759255473465,32.57166815681764,22.075503112390464,3.0668159850245362,-1.4680273636843004,-1.0254882471180509
2024-05-08,23.217337187103894,14.147331105398937,32.50612397101973,22.059042822612177,2.876952818142994,-1.0343956309838402,-0.684262822667437
2024-05-09,24.272723209873245,14.328533693372052,33.22834704493559,22.04258253283389,2.6955420795029768,-0.24795119999970294,-0.2174502024639203
2024-05-10,25.06919069529817,15.692245976862784,34.40102852098004,22.026122243055603,2.525434325423892,0.2571055020821134,0.2605286247365578
2024-05-11,26.972991853464777,17.246233636817404,36.095396364543554,22.00966195327732,2.3690903880573084,1.9539941879354878,0.6402453241946622
2024-05-12,26.641965373432377,17.312790752645572,35.725028988990765,21.993201663499033,2.2285298785737186,1.566706405051534,0.8535274263080931
2024-05-13,23.948045422487073,14.24682503323129,34.01765662166592,21.976741373720746,2.105291669019599,-1.0274319004068277,0.8934442801535554
2024-05-14,23.303868730144327,14.365207713132268,32.536253591845366,21.96028108394246,2.000407323125305,-1.46802736368337,0.8112076867599347
2024-05-15,23.515625007763727,14.078945236474587,32.37614626036761,21.943820794164175,1.9143880939155373,-1.0343956309834244,0.6918117506674383
2024-05-16,24.144727103643806,14.851348755367088,33.51811266354844,21.927360504385888,1.8472257375795709,-0.24795120000157952,0.618092061679926
2024-05-17,24.603469758971205,15.977366855424885,33.86888835594346,21.9109002146076,1.7984070187805525,0.257105502082166,0.6370570235008848
2024-05-18,26.356682727757573,17.24171888035015,35.62583704729387,21.894439924829314,1.766941412697255,1.9539941879374516,0.7413072022935497
2024-05-19,26.06861352207433,17.116300883118406,34.835190070455155,21.87797963505103,1.7514011536866811,1.5667064050504664,0.8725263282861541
2024-05-20,23.529657083694453,14.14781182029798,33.4145816776793,21.861519345272743,1.749972449294885,-1.0274319004074985,0.945597189534323
2024-05-21,23.021575777608476,14.261216536010517,32.923422650766334,21.845059055494456,1.7605163804105532,-1.4680273636834318,0.8840277053868963
2024-05-22,23.22785576111057,14.033997665997246,32.89308153008889,21.82859876571617,1.7806377517813103,-1.0343956309859583,0.6530148745990471
2024-05-23,23.649212838775632,14.565203905679597,32.38648335178142,21.812138475937886,1.8077599488605556,-0.24795120000073284,0.27726561397792593
2024-05-24,23.72833982287316,14.16521795515045,32.813769615667134,21.7956781861596,1.8392037025905497,0.25710550208491534,-0.16364756796190452
2024-05-25,25.04428915700098,15.32766437800546,34.51027140322581,21.779217896381315,1.8722675674361466,1.9539941879362768,-0.5611904947527614
2024-05-26,24.418003892346718,14.919399923046482,33.42293469348278,21.762757606603024,1.9043078822107717,1.5667064050571329,-0.8157680015242096
2024-05-27,21.778995555214852,12.07476061659864,31.31327214747445,21.74629731682474,1.9328160088315716,-1.027431900400909,-0.8726858700405515
2024-05-28,21.474581204698346,11.78546675527444,31.21664374455045,21.729837027046454,1.955490730286464,-1.4680273636834933,-0.7427191889510778
2024-05-29,22.149956540809562,13.191858809854393,31.221013670959845,21.71337673726817,1.9703038331831297,-1.0343956309855424,-0.4993283986561972
2024-05-30,23.171446763098633,13.831848987606024,31.995103472515346,21.69691644748988,1.9755570982086832,-0.24795120000074686,-0.25307558259918356
2024-05-31,23.795298806613133,14.303915419334416,32.939724275177106,21.680456157711596,1.9699291680342654,0.2571055020849675,-0.11219202121769603
2024-06-01,25.427069607243954,16.602313684523537,34.80035492070689,21.66399586793331,1.95251104973394,1.9539941879382412,-0.1434314983615347
2024-06-02,24.7896883159351,15.160877877175531,33.89006530212485,21.647535578155026,1.922829329567478,1.5667064050560655,-0.3473829968434713
2024-06-03,22.291163443230793,13.01344864793547,31.994609552175568,21.631075288376735,1.8808565230952663,-1.0274319004015795,-0.6572704678396284
2024-06-04,18.732792298804856,9.534325607631514,28.212468744715718,21.61461499859845,1.8270083434129218,-1.4680273636825627,-0.9618036795239543
2024-06-05,28.447193495082818,19.49693497894336,37.25225020478359,21.598154708820164,1.7621280348311916,-1.0343956309847213,-1.1439536175838154
2024-06-06,21.644631209407333,12.42486555343133,31.31692235162045,21.58169441904188,1.6874582785111854,-0.2479512000007609,-1.1217862881449718
2024-06-07,18.888045685474584,9.636215770611557,28.38157947325627,21.56523412926359,1.6046015204405621,0.257105502080344,-0.8767954663099107
2024-06-08,24.558467331339575,14.943748095930026,33.893324542739826,21.548773839485307,1.5154698912926332,1.953994187940205,-0.4597705873785695
2024-06-09,24.54882299302853,14.982227020489553,33.428880304006526,21.53231354970702,1.4222261733249095,1.5667064050535184,0.027576864943080863
2024-06-10,22.283875286060326,13.23624606605522,32.045735567798005,21.515853259928736,1.3272175138018802,-1.0274319004033465,0.468236412733056
2024-06-11,22.033910162917593,12.590943562400293,31.64421733383871,21.499392970150446,1.2329037808070613,-1.4680273636826244,0.7696407756427089
2024-06-12,22.48343984982471,13.010677294229819,33.043978222301575,21.482932680372162,1.1417826004398788,-1.0343956309872553,0.8931201999999241
2024-06-13,23.137512561598168,14.207214138811862,32.844060527539156,21.466472390593875,1.0563132005131526,-0.24795120000077486,0.8626781704919161
2024-06-14,23.43644468786504,14.014611985750054,32.65730128832659,21.45001210081559,0.978841212745807,0.25710550208039634,0.7504858722232461
2024-06-15,24.944220417002676,15.883473473850694,34.29944306055394,21.43355181103728,0.9115265525169329,1.9539941879390301,0.6451478655094323
2024-06-16,24.45837469180724,14.28570906452839,34.2713992459853,21.420288477118966,0.8562764036714174,1.5667064050539303,0.6151034059629269
2024-06-17,21.875448805299435,13.156881454236887,31.355101809048136,21.40702514320065,0.8146851882780332,-1.0274319004051131,0.6811703742258648
2024-06-18,21.52234619363277,12.507374194342617,30.701294704795085,21.39376180928233,0.787983202022384,-1.4680273636839607,0.8086285460120144
2024-06-19,22.04484560058142,12.735309563843156,30.701008016540502,21.380498475364014,0.7769953506510118,-1.0343956309866371,0.9217474055530318
2024-06-20,20.9924889561852,12.093786263486267,30.333314435981336,21.367235141445697,0.7821111385959874,-0.2479511999999282,0.9351038761434431
2024-06-21,15.392408281276584,5.784794013894804,25.171691793813995,21.35397180752738,0.8032667455744901,0.2571055020817972,0.7896142260929181
2024-06-22,21.45989233711548,11.972282959178296,31.277103638121986,21.340708473609066,0.8399396894110802,1.9539941879409939,0.47932998615433886
2024-06-23,27.459030544438292,17.818669818771642,36.90381307350224,21.327445139690745,0.8911562230265562,1.5667064050591175,0.05843277666187402
2024-06-24,22.26950942995218,13.087383689126172,31.59531518118602,21.31418180577243,0.9555112601889629,-1.0274319004068801,-0.37474173560233376
2024-06-25,27.164506922226632,17.992666529491625,36.68832502037684,21.300918471854114,1.031200278061796,-1.4680273636840224,-0.7111644640052553
2024-06-26,24.280126536696475,14.26892834758076,33.73641980050713,21.287655137935797,1.116062314355375,-1.034395630986221,-0.8698852846084755
2024-06-27,19.998294888510284,10.605922223250706,29.381774676382385,21.27439180401748,1.2076328721122245,-0.2479512000008029,-0.8277385876186165
2024-06-28,22.192703937459655,12.601014049412072,32.399830020293365,21.261128470099166,1.3032052741319469,0.25710550208319805,-0.6287353088546545
2024-06-29,24.23251515874296,14.876157547348145,33.288003948663935,21.247865136180845,1.3998987792148112,1.953994187935679,-0.36924294458837625
2024-06-30,24.132111258541403,15.217166626222031,33.3933200273919,21.23460180226253,1.4947315899193978,1.56670640505805,-0.1639285386985767
2024-07-01,21.67403459741791,12.273963998657722,31.08448769052471,21.221338468344214,1.5846967513105426,-1.0274319004075507,-0.10456872182929342
2024-07-02,21.18031196825268,11.591748698734952,30.32312017762958,21.2080751344259,1.666838865599641,-1.4680273636835877,-0.22657466808927354
2024-07-03,21.40334187275183,11.234065085868917,30.632043763312033,21.194811800507583,1.7383295305252573,-1.0343956309858047,-0.4954038272952056
2024-07-04,23.106760258761682,13.2743406254663,32.731382055287206,21.181548466589266,1.7965394500043537,-0.2479512000009581,-0.8178924578309791
2024-07-05,26.060371090376155,17.218128628401562,36.095442335038086,21.168285132670945,1.8391052627011253,0.2571055020845989,-1.0745448070805148
2024-07-06,28.825559767059662,18.954259789468324,37.97501689856683,21.15502179875263,1.8639892847541906,1.9539941879376428,-1.161245504384802
2024-07-07,24.815049185433462,15.274818023633717,34.80835749296749,21.141758464834314,1.869530562661641,1.566706405055503,-1.025488247117996
2024-07-08,24.878006283283362,15.930184121386501,34.230586791461505,21.128495130916,1.8544858754447577,-1.0274319004104138,-0.6842628226669836
2024-07-09,21.247813835766504,12.039943917111659,30.719757916682788,21.115231796997683,1.818059604918742,-1.4680273636844279,-0.21745020246549457
2024-07-10,22.088023158035302,12.295554336877938,31.35197223230432,21.101968463079366,1.7599217012054365,-1.0343956309849835,0.26052862473548327
2024-07-11,23.16121255235493,13.522310327241556,32.50013473680923,21.08870512916105,1.6802132990003482,-0.2479512000009721,0.6402453241945041
2024-07-12,23.7656146029746,14.57906166159851,32.691278705125235,21.07544179524273,1.5795398793390731,0.25710550208465105,0.853527426308144
2024-07-13,25.36856914178322,16.05802547053952,34.68030716208847,21.062178461324415,1.4589522123676602,1.9539941879380376,0.8934442801531094
