ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly,back_to_school
2024-01-27,37.71365066277469,31.847057271302976,44.278906495715844,24.938935466170637,8.591166682105358,1.151462935420531,-0.012734420921838518,0.0
2024-01-28,40.038567005514466,33.72760428813856,45.73018502142007,24.925479594705127,8.405523921652149,1.4693847165858318,-0.24260122742863935,0.0
2024-01-29,32.36016923429024,26.083994032617806,38.52092882276392,24.912023723239614,8.196957023324158,-0.620025235902103,-0.39161027637143075,0.0
2024-01-30,29.74380147853666,23.25761447545572,36.05443636554077,24.898567851774107,7.963117653622111,-0.6755270468613248,-0.43355697999823367,0.0
2024-01-31,29.119841623816846,23.212299364470702,35.32405163928811,24.885111980308594,7.7020495521750165,-0.3867907031835965,-0.3807092054831697,0.0
2024-02-01,33.51846113824914,26.995647796556906,39.90974020291805,24.871656108843087,7.412269377631385,-0.7746117000010826,-0.2774526482242502,0.0
2024-02-02,26.723134397862715,20.455955504782008,33.12925297461317,24.858200237377577,7.092835920524895,-0.16389296605671333,-0.1822087939830442,0.0
2024-02-03,28.97785544713023,22.718677560055017,34.97172704210294,24.844744365912067,6.743405584471623,1.1514629354219292,-0.14448743867538963,0.0
2024-02-04,30.408765857658654,23.95764337031288,36.484638750641196,24.831288494446554,6.364272407616829,1.4693847165903633,-0.18569976099509253,0.0
2024-02-05,30.393315082014848,23.895480680862054,36.03028331375327,24.817832622981044,5.956391316947074,-0.6200252359036289,-0.29091162200964155,0.0
2024-02-06,24.403300041549812,18.408427128452903,30.483688642647294,24.804376751515534,5.52138376709251,-0.6755270468612407,-0.4146034301969908,0.0
2024-02-07,22.15948132301128,15.672556108554947,28.168026965375955,24.790920880050024,5.061525399945716,-0.3867907031832349,-0.4982542538012235,0.0
2024-02-08,22.742503494690272,16.446149812567025,29.21017376926983,24.777465008584514,4.579715858173009,-0.7746117000002437,-0.4931356720670066,0.0
2024-02-09,13.611714228125058,7.749246921246922,19.982087735651074,24.764009137119004,4.079431380711368,-0.16389296606103926,-0.3797333236442729,0.0
2024-02-10,15.47983277623339,9.660466213574454,22.02968790730206,24.750553265653508,3.5646612877192965,1.1514629354233281,-0.17644471256274166,0.0
2024-02-11,14.938235235169431,8.690278257683563,21.333477947352563,24.737097705867857,3.0398299127122033,1.4693847165893523,0.06582290000001947,0.0
2024-02-12,11.922706527935224,5.80123349880671,18.250558873416,24.723642146082202,2.509705948185996,-0.6200252359038103,0.28128366957083684,0.0
2024-02-13,11.17005189191373,4.917356196267949,17.41223817371296,24.71018658629655,1.9793015263510312,-0.6755270468611567,0.4126908261273042,0.0
2024-02-14,13.971105605175133,7.254079308360274,20.42892754092988,24.6967310265109,1.4537636487060763,-0.3867907031843482,0.4319016331425054,0.0
2024-02-15,17.485515908230383,11.039275497324905,23.839942649592096,24.683275466725245,0.9382607987265251,-0.7746117000008711,0.3499513427794861,0.0
2024-02-16,18.356309835544348,11.784138295660899,24.830620163860267,24.669819906939594,0.4378677147788074,-0.163892966060922,0.212835179886869,0.0
2024-02-17,20.01971744986013,13.655266693888455,26.04358383428832,24.656364347153943,-0.04254863864639044,1.1514629354240897,0.08445880592848841,0.0
2024-02-18,25.63681538632403,19.1790380122606,31.390369153152157,24.642908787368288,-0.49843888602950776,1.4693847165883416,0.022960768396910546,0.0
2024-02-19,23.14283462329361,17.6621970376768,29.668025916843536,24.629453227582637,-0.9256739326395604,-0.6200252359053362,0.059080564255869356,0.0
2024-02-20,22.804358357008248,16.410197176614925,28.601211715996357,24.615997667796986,-1.3206378095152511,-0.6755270468630296,0.18452554558954204,0.0
2024-02-21,22.890081673672704,16.759811809423688,29.183208283237335,24.60254210801133,-1.6803082092229,-0.3867907031854615,0.3546384780697353,0.0
2024-02-22,22.316579209366296,15.789135151613083,28.269514958441544,24.589086548225676,-2.002322579010832,-0.7746117000000323,0.5044269401514855,0.0
2024-02-23,22.698825194474228,16.54103828375279,29.21150929126463,24.57563098844003,-2.285028025810323,-0.16389296605847067,0.5721151979029917,0.0
2024-02-24,23.707747993528415,17.357333304633126,29.752479775629737,24.562175428654374,-2.5275137233446334,1.1514629354248516,0.5216233527938213,0.0
2024-02-25,23.64426087467963,17.252880817746846,30.143382164678673,24.548719868868723,-2.729624983307474,1.469384716592873,0.35578127252550806,0.0
2024-02-26,21.138775463764972,15.55052223467172,27.33924381726427,24.535264309083068,-2.891958647067333,-0.6200252359061899,0.1154950376554273,0.0
2024-02-27,20.695683464951962,14.350526056427267,27.086132862806597,24.52180874929742,-3.0158399578743165,-0.6755270468617538,-0.134758279609387,0.0
2024-02-28,20.688552628006263,14.494510332346794,26.672858237974157,24.508353189511762,-3.1032815721680795,-0.38679070318376746,-0.3297282861536511,0.0
2024-02-29,20.137264116463058,13.929580381561687,26.40743255740726,24.494897629726115,-3.1569258483798857,-0.7746117000006597,-0.42609596488251084,0.0
2024-03-01,20.72078388735329,14.595132542278504,26.765439959397245,24.48144206994046,-3.1799719994187665,-0.16389296605835335,-0.4167932171100517,0.0
2024-03-02,22.111565736608647,16.08837707372754,28.23986328677375,24.46798651015481,-3.176090098327527,1.1514629354206198,-0.33179361063925633,0.0
2024-03-03,22.54932946847881,16.311190935270012,29.031395989263494,24.454530950369154,-3.149324274350457,1.469384716591862,-0.22526192413174834,0.0
2024-03-04,20.563064395045913,14.374280809113687,26.921618871632965,24.441075390583503,-3.1039877193072756,-0.6200252359077161,-0.15399804032259715,0.0
2024-03-05,22.470683227560613,15.691058811116681,28.136172446567397,24.427619830797852,-3.0445523339620335,-0.6755270468628615,-0.15530722241234438,0.0
2024-03-06,24.163852969031847,17.753662518998983,30.68333548065315,24.414164271012197,-2.9755359753967743,-0.3867907031819308,-0.2325946234016432,0.0
2024-03-07,21.121818124260663,15.008994134853305,27.132961339453804,24.400708711226546,-2.9013903157873675,-0.77461169999967,-0.3540625711788445,0.0
2024-03-08,19.981553849118747,14.470724499006653,26.30239688269017,24.387253151440895,-2.826392289286205,-0.16389296605706902,-0.46497404697887335,0.0
2024-03-09,22.933843141922296,16.569704693460494,29.214023993082154,24.37379759165524,-2.7545419880608173,1.151462935422018,-0.5088633970941456,0.0
2024-03-10,22.69054169338393,16.493293487879757,28.895123800219153,24.36034203186959,-2.6894696745378535,1.469384716590871,-0.4497153805386746,0.0
2024-03-11,20.80576056765681,14.358988641119687,27.017550897381692,24.346886472083934,-2.6343543100544777,-0.6200252359085695,-0.2867463584640764,0.0
2024-03-12,21.009894378084518,14.482117807714893,27.430582477416017,24.333430912298283,-2.5918556682222884,-0.6755270468615856,-0.05615381912989269,0.0
2024-03-13,21.550081523012636,15.197224680318431,28.203106345158506,24.31997535251263,-2.5640617138333317,-0.3867907031830442,0.18095858751638294,0.0
2024-03-14,21.339574452142628,14.930169924183147,27.507656058283715,24.30651979272698,-2.5524524960686388,-0.7746117000002973,0.3601188554845822,0.0
2024-03-15,22.00786184861502,15.53480563775945,27.87818311883532,24.293064232941326,-2.5578813404255234,-0.16389296605695167,0.43657192215616636,0.0
2024-03-16,23.25186617886499,17.15429822988814,29.630628490988123,24.279608673155675,-2.5805736401811985,1.1514629354221433,0.40136821046837096,0.0
2024-03-17,23.399844175441793,17.050736164242032,29.42240322149121,24.26615311337002,-2.620143059063144,1.4693847165898404,0.2844494045450774,0.0
2024-03-18,21.100548085632273,15.04411182620211,27.152318797778964,24.252697553584373,-2.675624475737745,-0.6200252359038789,0.14350024368952435,0.0
2024-03-19,20.86077818843166,14.382683696464401,27.35367471261553,24.239241993798714,-2.745522541261884,-0.6755270468615017,0.04258578275633282,0.0
2024-03-20,21.039501165959322,14.994918427924667,27.478606312325883,24.225786434013063,-2.8278742955169602,-0.3867907031841575,0.02837973064737649,0.0
2024-03-21,20.63010385191333,14.313338789709244,26.80480329766569,24.212330874227412,-2.920323909658867,-0.7746116999994586,0.11270858734424376,0.0
2024-03-22,21.282617869667607,14.506718019763765,27.381367506682942,24.198875314441757,-3.0202072991751465,-0.16389296605566722,0.2678428204566638,0.0
2024-03-23,22.648539125605833,16.151722848623127,29.353374541211515,24.185419754656106,-3.12464409506584,1.1514629354185477,0.43630053059702,0.0
2024-03-24,22.9623222276897,16.619244342072975,29.56394078452503,24.171964194870455,-3.230634275818299,1.4693847165888496,0.5516075920486937,0.0
2024-03-25,20.765767437176027,14.760747110887984,26.973915512824803,24.158508635084804,-3.335156655135764,-0.6200252359047325,0.5624406931317204,0.0
2024-03-26,20.485604813740792,14.123500420908957,26.570722164230048,24.14505307529915,-3.4352663923973736,-0.6755270468602258,0.45134517769924076,0.0
2024-03-27,20.457838922460322,13.960358100553808,26.816232375988022,24.131597515513494,-3.5281887449616556,-0.3867907031837958,0.24122085509228072,0.0
2024-03-28,19.719389422979127,13.846431768198192,26.452348978100115,24.118141955727847,-3.611406411825747,-0.7746117000015522,-0.01273442092142072,0.0
2024-03-29,20.015454179799985,13.6105978532155,25.971458423881398,24.104686395942192,-3.6827380226538384,-0.16389296605999332,-0.2426012274283745,0.0
2024-03-30,21.110677896536675,15.18684114449273,27.895797058169567,24.09123083615654,-3.740405598667127,1.1514629354186727,-0.39161027637141044,0.0
2024-03-31,21.33051386871913,14.735855158676154,27.219407699736763,24.077775276370886,-3.783089144241451,1.4693847165878582,-0.4335569799981611,0.0
2024-04-01,19.253618364668302,13.328740979643609,25.592046014697313,24.064319716585235,-3.809966910528094,-0.6200252359062585,-0.38070920548257964,0.0
2024-04-02,19.277144167785927,13.003372539261715,25.77646814567645,24.05086415679958,-3.8207402939267077,-0.6755270468632906,-0.2774526482236549,0.0
2024-04-03,19.652766319311926,13.542227648419233,26.089605736054708,24.037408597013933,-3.8156427805339748,-0.38679070318505193,-0.1822087939829796,0.0
2024-04-04,19.30942108856992,12.862418269805936,25.31836543281427,24.023953037228278,-3.795432809982234,-0.7746117000007133,-0.14448743867540903,0.0
2024-04-05,19.899533855353525,13.023327967244647,26.155388698755562,24.010497477442623,-3.7613708950355194,-0.16389296605870893,-0.18569976099486848,0.0
2024-04-06,21.14241144723156,15.167085624474453,27.28483254179882,23.997041917656972,-3.7151817838362278,1.1514629354200712,-0.29091162200925763,0.0
2024-04-07,21.379364767337083,15.370452918562627,27.708607215722186,23.98358635787132,-3.6590028769239917,1.4693847165868477,-0.4146034301970924,0.0
2024-04-08,19.256530809175835,12.724937094770114,25.203427032877837,23.970130798085666,-3.595320499202094,-0.62002523590644,-0.4982542538012989,0.0
2024-04-09,19.261116552478352,12.96721135478582,25.2917223033145,23.956675238300015,-3.5268959668914244,-0.6755270468632063,-0.49313567206703207,0.0
2024-04-10,19.720011979836006,13.696688121560923,25.649265937878923,23.943219678514364,-3.4566836718508984,-0.38679070318321523,-0.37973332364424384,0.0
2024-04-11,19.590964083562845,13.182230919798169,25.881343806690527,23.92976411872871,-3.387743622602847,-0.7746116999998746,-0.1764447125631405,0.0
2024-04-12,20.49508746573073,14.980120795757829,26.814773761521923,23.916308558943058,-3.323151027154344,-0.16389296605742448,0.06582289999943966,0.0
2024-04-13,22.069694030740102,16.419534960969248,28.750079472704915,23.90285299915738,-3.2659055734089977,1.1514629354208334,0.28128366957088874,0.0
2024-04-14,22.552688697793272,16.374427085825882,28.71957808881547,23.889456212075938,-3.2188430570014503,1.469384716591399,0.4126908261273867,0.0
2024-04-15,20.503383897977525,14.591414316943583,26.63614231630823,23.876059424994498,-3.1845519242514624,-0.6200252359079659,0.4319016331424553,0.0
2024-04-16,20.37178979140463,14.455427745756324,26.646374620015415,23.862662637913054,-3.1652971424247003,-0.6755270468631226,0.3499513427793974,0.0
2024-04-17,20.512356742212063,14.487238101598184,26.34919639798475,23.849265850831614,-3.162953585321995,-0.38679070318432845,0.21283517988677134,0.0
2024-04-18,19.96676533345731,13.653749909790811,26.009469262586602,23.83586906375017,-3.1789508362207743,-0.774611700000502,0.08445880592841547,0.0
2024-04-19,20.467309108195646,14.152862090288412,26.96901312185779,23.822472276668734,-3.214230970808327,-0.1638929660617507,0.02296076839699234,0.0
2024-04-20,21.75039848928857,15.21035375515415,27.669199646384985,23.80907548958729,-3.269220499976012,1.151462935421595,0.059080564255696445,0.0
2024-04-21,22.105771727338077,15.667495917235797,28.72788976408948,23.79567870250585,-3.343817237347319,1.4693847165903682,0.18452554558917766,0.0
2024-04-22,20.079502736309497,14.01640450572641,26.243037522910143,23.782281915424406,-3.437392421274732,-0.6200252359094918,0.35463847806931426,0.0
2024-04-23,20.048977043354636,13.374987658171209,26.601348108776385,23.768885128342966,-3.5488079782780435,-0.6755270468618467,0.5044269401515598,0.0
2024-04-24,20.26436445863682,13.80486185519092,26.32772896398315,23.755488341261522,-3.6764483773438896,-0.38679070318396674,0.5721151979031528,0.0
2024-04-25,19.67083710238088,13.69423364711758,25.627509058066266,23.742091554180085,-3.8182661045947768,-0.7746116999980459,0.5216233527936172,0.0
2024-04-26,19.948743675921563,13.704505186760985,26.132676123493034,23.72869476709864,-3.9718393976404642,-0.16389296606163334,0.35578127252501807,0.0
2024-04-27,20.847815423633428,14.21380213017281,26.78473748271637,23.7152979800172,-4.134440529461997,1.151462935422357,0.1154950376558673,0.0
2024-04-28,19.551684997077594,13.206594039440882,26.090673680041053,23.701901192935757,-4.303112632838511,1.4693847165893772,-0.13475827960902947,0.0
2024-04-29,19.20271106729556,12.901648135096222,25.55376684332019,23.688504405854317,-4.474752816501127,-0.6200252359041288,-0.3297282861535024,0.0
2024-04-30,17.858331857031413,11.092781097488622,23.417051974390507,23.675107618772877,-4.646199149995123,-0.6755270468637197,-0.4260959648826199,0.0
2024-05-01,17.709005920967506,11.321245237120689,24.36015572890984,23.661710831691433,-4.814318990430362,-0.38679070318360514,-0.41679321710996,0.0
2024-05-02,16.77567864036648,10.744920630283687,23.340901983028218,23.648314044609993,-4.976096093604224,-0.7746117000001396,-0.3317936106391497,0.0
2024-05-03,19.38994837235196,13.334894738326316,25.72515871109072,23.63491725752855,-5.1287139949857465,-0.1638929660591818,-0.22526192413166185,0.0
2024-05-04,19.328892904326118,13.057963427924715,26.17564835880745,23.62152047044711,-5.269633261222186,1.1514629354237553,-0.15399804032255987,0.0
2024-05-05,20.03569278086183,13.586971187973619,26.303962542328968,23.60812368336567,-5.3966603966797075,1.4693847165883662,-0.1553072224125001,0.0
2024-05-06,18.9793506005464,12.659342109673688,25.052161008758677,23.594726896284225,-5.508006436430451,-0.6200252359056546,-0.23259462340171977,0.0
2024-05-07,16.949406931324628,10.954993471284826,23.318458583687306,23.581330109202785,-5.602333559836768,-0.6755270468624439,-0.3540625711789465,0.0
2024-05-08,17.037380163426338,11.023975879968727,23.675918955945136,23.56793332212134,-5.678788408533237,-0.38679070318324327,-0.4649740469785244,0.0
2024-05-09,16.534040258915702,10.353866141127426,22.852626899494556,23.5545365350399,-5.737021179030701,-0.7746116999993007,-0.508863397094198,0.0
2024-05-10,17.15034142922678,10.88865208757238,23.1061111439418,23.54113974795846,-5.777189972134115,-0.16389296605906464,-0.44971538053849935,0.0
2024-05-11,18.592509230785616,12.445041992696513,24.634852758793937,23.52774296087702,-5.799950307046903,1.1514629354195234,-0.2867463584640249,0.0
