ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2024-02-08,0.0,0.0,3.2313430941538366,0.37368681821921856,0.07343727048264945,0.0730341898759955,0.07828617121055302
2024-02-09,0.0,0.0,2.9685596663617075,0.37215561650497825,0.058130423629062726,0.15071166453923626,0.020997476889861727
2024-02-10,0.24066058025640175,0.0,5.906468361030048,0.37062441479073766,0.044611925881360044,-0.1312675732221462,-0.027111962057334363
2024-02-11,0.0,0.0,2.2201244409163996,0.36909321307649734,0.033487530571000845,-0.06550593603491206,-0.05598242719580559
2024-02-12,0.0,0.0,1.763108173279953,0.36756201136225675,0.025297811668092373,0.0018105959888348347,-0.060159802056296514
2024-02-13,0.0,0.0,2.6831786615764055,0.36603080964801643,0.020502553966429013,0.07947032997182144,-0.04021208700228839
2024-02-14,0.0,0.0,2.153077734665113,0.36449960793377584,0.01946744158906514,-0.10825327111920847,-0.0025989011073545673
2024-02-15,0.0,0.0,2.586027489810829,0.3629684062195355,0.02245340838932241,0.07303418987603902,0.041989404752521095
2024-02-16,0.5900742677237685,0.0,7.1824239127131815,0.36143720450529493,0.029608938099242345,0.1507116645388308,0.08135487646953628
2024-02-17,1.3540351621827966,0.0,11.057348484330666,0.3599060027910546,0.04096551863000902,-0.1312675732223677,0.10480533330640228
2024-02-18,0.5760667431237629,0.0,7.23159617143263,0.358374801076814,0.05643636611633534,-0.06550593603477627,0.1056271090784102
2024-02-19,0.6767518396138454,0.0,7.859857145006485,0.3568435993625737,0.07581844263537235,0.0018105959888771222,0.0823858551409513
2024-02-20,0.7724959950470967,0.0,7.6812982220944015,0.3553123976483331,0.09879769959230895,0.07947032997227937,0.038808292714790776
2024-02-21,0.4232144542246082,0.0,6.256655544040492,0.3537811959340928,0.12495738912839373,-0.10825327111948911,-0.017567300480753924
2024-02-22,0.6514094284357395,0.0,7.325019669832752,0.3522499942198522,0.153789201074473,0.0730341898765222,-0.07744426282678087
2024-02-23,0.7406856238788253,0.0,7.531865561925374,0.35071879250561183,0.18470690529715766,0.15071166453924767,-0.1318582900156888
2024-02-24,0.29855087647954326,0.0,5.599640127380777,0.3491875907913713,0.21706211091484648,-0.1312675732225892,-0.17373319616821892
2024-02-25,0.3961385230395867,0.0,5.707191420810483,0.3476563890771309,0.25016169666951277,-0.0655059360352233,-0.19860192175567953
2024-02-26,0.5321789489429163,0.0,6.840390344692786,0.34612518736289033,0.28328642227675976,0.0018105959889834734,-0.20453133372769525
2024-02-27,0.730156162180412,0.0,7.476682132040679,0.34459398564865,0.3157102000346932,0.07947032997235612,-0.1915628440635387
2024-02-28,0.5226274649625511,0.0,7.1447492449988825,0.3430627839344094,0.3467194901414181,-0.1082532711190831,-0.16109156502996053
2024-02-29,0.9633913196263004,0.0,9.057947882759741,0.3415315822201691,0.37563228241757335,0.07303418987656572,-0.11552481134064614
2024-03-01,1.3029581055073356,0.0,10.935493013959015,0.3400003805059285,0.4018161414119676,0.1507116645388422,-0.0583337570527216
2024-03-02,0.8918630524314326,0.0,8.383340488635406,0.3384691787916882,0.42470482070761434,-0.13126757322196841,0.005655659296799713
2024-03-03,1.1931101788623453,0.0,10.067689874554617,0.3369379770774476,0.44381299475361224,-0.06550593603508752,0.07007567353703444
2024-03-04,1.5175008776356131,0.0,11.051998904621453,0.3354067753632073,0.4587487114674263,0.0018105959890257687,0.1273006114048079
2024-03-05,4.395571026274843,0.010099856060501218,24.469769338451133,0.3338755736489667,0.4692232345784755,0.07947032997193877,0.16940863300336914
2024-03-06,3.3690830490896673,0.0,20.260876835728194,0.3323443719347264,0.47505801930829367,-0.10825327111860154,0.18974062967471034
2024-03-07,0.39565675685598223,0.0,6.630774874567471,0.3308131702204858,0.4761886463626668,0.07303418987581836,0.18467339441332736
2024-03-08,9.73315977817505,0.8680393650127991,59.410215560779726,0.32928196850624547,0.4726656250301817,0.15071166453884788,0.155032700522972
2024-03-09,0.22618749183901424,0.0,4.987586469734423,0.3277507667920049,0.46465206399375963,-0.13126757322188873,0.10658069591936983
2024-03-10,1.1433508474095162,0.0,10.111325672619458,0.32621956507776456,0.45241829579397846,-0.06550593603508333,0.04923849613105371
2024-03-11,1.1338269475682767,0.0,10.887768681807668,0.32468836336352397,0.43633362528066677,0.0018105959891321119,-0.004915528027787222
2024-03-12,1.1707191614955215,0.0,10.859951239374501,0.32315716164928365,0.41685545149602843,0.07947032997201552,-0.04442441964196809
2024-03-13,0.7274025670949027,0.0,7.727100501755764,0.32162595993504306,0.39451608405210825,-0.10825327111888214,-0.06126989890198926
2024-03-14,1.0342218132446113,0.0,8.247889210375122,0.3200947582208027,0.36990763722909054,0.07303418987586188,-0.05292324091923903
2024-03-15,1.2032297893876023,0.0,10.784168704626284,0.31856355650656215,0.3436654360373948,0.1507116645384424,-0.023016287217681567
2024-03-16,0.6850607144399385,0.0,6.728671921036407,0.3170323547923218,0.31645040697658716,-0.13126757322241142,0.019586406917248375
2024-03-17,0.8257451654112784,0.0,7.1393841323780745,0.3155011530780812,0.2889309512022919,-0.06550593603481596,0.0630620452675282
2024-03-18,0.9613023096049815,0.0,7.966140003614354,0.31442891585026755,0.2617648086310455,0.001810595988733039,0.09560437580342337
2024-03-19,1.088972138281533,0.0,8.856750255916399,0.3133566786224537,0.2355814179806845,0.07947032997184518,0.10826371856322253
2024-03-20,0.6684382615930438,0.0,7.881842380725439,0.31228444139464007,0.21096526004220895,-0.10825327111916278,0.09689158586540385
2024-03-21,0.8878188360511163,0.0,8.35689498762931,0.3112122041668264,0.1884406401902303,0.07303418987634505,0.06273507340448521
2024-03-22,0.8983108065514962,0.0,8.772217693494506,0.31013996693901275,0.16845832225368243,0.15071166453844811,0.011654487819209467
2024-03-23,0.32515101147183817,0.0,6.1261921363938985,0.3090677297111989,0.15138437068420715,-0.1312675732214894,-0.04765810330778119
2024-03-24,0.31540894752193455,0.0,5.2685793129962875,0.3079954924833852,0.1374914931316423,-0.06550593603481178,-0.10583344558813566
2024-03-25,0.32442845514096735,0.0,6.183484119261722,0.30692325525557135,0.12695310293819181,0.0018105959888394141,-0.15470594241517
2024-03-26,0.3725814813899918,0.0,5.649362400975736,0.3058510180277577,0.11984024281318807,0.07947032997192194,-0.18846833104051455
2024-03-27,0.11480243342710171,0.0,5.10772379128294,0.3047787807999441,0.1161214292904304,-0.10825327111906229,-0.20396973951066708
2024-03-28,0.3391809642777325,0.0,5.768084884238046,0.3037065435721304,0.11566539482840976,0.07303418987594891,-0.20034792187344366
2024-03-29,0.4817228285527047,0.0,7.2414443982526375,0.30263430634431654,0.11824662294167297,0.15071166453893792,-0.17838710971051916
2024-03-30,0.16630651510413536,0.0,5.710751500584283,0.3015620691165029,0.12355349383805085,-0.1312675732220121,-0.1400060589026627
2024-03-31,0.3205740859412776,0.0,5.249323978644932,0.300489831888689,0.13119878585889408,-0.06550593603480759,-0.08811612607012285
2024-04-01,0.5145731798533175,0.0,6.280565943811813,0.29941759466087536,0.1407322135810184,0.0018105959888817015,-0.02682673443240284
2024-04-02,0.7642701486553456,0.0,8.058569668093341,0.29834535743306173,0.15165462850135003,0.0794703299721328,0.038266775448708344
2024-04-03,0.5723086378453184,0.0,7.158359597426804,0.2972731202052481,0.16343346427602684,-0.10825327111941849,0.10009169588126131
2024-04-04,1.0046412144612864,0.0,10.17468957244549,0.2962008829774342,0.1755189766859517,0.07303418987643208,0.1507110498002328
2024-04-05,1.2610180784060838,0.0,10.728106230477206,0.29512864574962056,0.18736080966220606,0.1507116645389436,0.1826140690698786
2024-04-06,0.7361312787429619,0.0,8.447432319736395,0.29405640852180664,0.19842441325826096,-0.13126757322193244,0.1904459862165851
2024-04-07,0.8374207032091605,0.0,9.058621663787235,0.292984171293993,0.2082068474620719,-0.06550593603467181,0.17267771373616692
2024-04-08,0.901401810430805,0.0,7.977056302071588,0.2919119340661794,0.21625152686325472,0.0018105959890521404,0.13261735218058263
2024-04-09,0.9557185931984962,0.0,8.554801743004338,0.29083969683836575,0.2221614947337468,0.0794703299719625,0.07828617121055778
2024-04-10,0.5343740692203605,0.0,5.84896216902888,0.28976745961055184,0.22561086000099026,-0.10825327111893691,0.020997476889864173
2024-04-11,0.7523741676482123,0.0,6.97957601950606,0.2886952223827382,0.22635408551913014,0.07303418987691528,-0.02711196205730406
2024-04-12,0.8341572319286676,0.0,7.42538585293903,0.2876229851549243,0.22423287935643274,0.1507116645389493,-0.055982427195764614
2024-04-13,0.3693057824782008,0.0,5.483972034102259,0.28655074792711066,0.21918051064319014,-0.1312675732221539,-0.06015980205629575
2024-04-14,0.47843475995173446,0.0,6.43092211466957,0.28547851069929703,0.21122344583921052,-0.06550593603525044,-0.040212087002259374
2024-04-15,0.6227110631730879,0.0,6.5831477148857225,0.2844062734714834,0.20048027794315287,0.001810595989094404,-0.0025989011073545994
2024-04-16,0.8075128222693617,0.0,7.828816292579999,0.2833340362436695,0.1871579979825979,0.0794703299717922,0.04198940475251947
2024-04-17,0.5325134070710749,0.0,6.9502541528238675,0.28226179901585585,0.17154573292041353,-0.10825327111921751,0.08135487646953275
2024-04-18,0.8460260171120528,0.0,7.902250571458984,0.28118956178804194,0.1540061447867893,0.07303418987695878,0.10480533330639749
2024-04-19,0.9570159695613918,0.0,8.511098298786294,0.2801173245602283,0.13496475042808953,0.15071166453943913,0.10562710907843292
2024-04-20,0.41207583795962144,0.0,6.175681481545701,0.2790450873324147,0.11489747798084801,-0.13126757322237545,0.08238585514098536
2024-04-21,0.4128261079482007,0.0,5.728847244840949,0.27797285010460104,0.09431682349065493,-0.06550593603498306,0.03880829271482498
2024-04-22,0.39780187873925715,0.0,6.187519271021847,0.27690061287678713,0.07375700774351479,0.0018105959891366913,-0.01756730048073006
2024-04-23,0.39321357221194864,0.0,5.770041643561998,0.2758283756489735,0.05375855842238104,0.07947032997186892,-0.07744426282676696
2024-04-24,0.07196920206750033,0.0,4.840260496766111,0.2747561384211596,0.03485275553487114,-0.10825327111911708,-0.1318582900156462
2024-04-25,0.20989221040783393,0.0,5.439321387122227,0.27368390119334596,0.017546378431180412,0.0730341898766511,-0.17373319616816735
2024-04-26,0.25486574089753267,0.0,5.3083049966489915,0.2726116639655323,0.0023071807476011557,0.15071166453903367,-0.1986019217556361
2024-04-27,0.0,0.0,3.917786267782284,0.2715394267377187,-0.010449504274145966,-0.13126757322259694,-0.2045313337277086
2024-04-28,0.1271536679167882,0.0,4.495884735914315,0.2704671895099048,-0.02037266063682966,-0.06550593603497888,-0.1915628440635398
2024-04-29,0.24603668189978162,0.0,5.364300656986068,0.26939495228209115,-0.027185666160947648,0.001810595988801706,-0.1610915650299502
2024-04-30,0.0,0.0,2.800396545208691,0.2683227150542773,-0.03069427998626797,0.07947032997232684,-0.11552481134063061
2024-05-01,0.13351429821402416,0.0,4.420234895173044,0.2672504778264638,-0.030792332889011797,-0.10825327111901659,-0.05833375705274273
2024-05-02,0.45005389386400113,0.0,7.333355749313547,0.26662335972352613,-0.027464978237200326,0.07303418987625494,0.005655659296781423
2024-05-03,0.45527633924869537,0.0,6.091838968757831,0.26599624162058866,-0.020789430664211198,0.1507116645394505,0.07007567353702214
2024-05-04,3.0436260040009726,0.0,21.079956615440004,0.2653691235176511,-0.010933190133832786,-0.13126757322251725,0.12730061140480303
2024-05-05,2.9617039702822425,0.0,19.35817136938179,0.2647420054147137,0.0018501810176622551,-0.06550593603484309,0.16940863300340592
2024-05-06,0.0,0.0,2.4826425427694168,0.26411488731177607,0.017227593211256872,0.0018105959888439856,0.18974062967471714
2024-05-07,0.7549257931685089,0.0,7.7493273313242135,0.2634877692088386,0.03479507933442885,0.0794703299724036,0.18467339441333616
2024-05-08,0.43868339374109383,0.0,6.0829552086613505,0.2628606511059011,0.054088304939675265,-0.10825327111891613,0.1550327005229812
2024-05-09,0.6760553975013639,0.0,7.228664327643321,0.26223353300296365,0.07459463611633046,0.07303418987673814,0.10658069591937587
2024-05-10,0.7459922140877562,0.0,7.770769664613592,0.261606414900026,0.09576642255207861,0.15071166453904505,0.04923849613095532
2024-05-11,0.27357934637214976,0.0,6.435960574846162,0.26097929679708853,0.1170351236986724,-0.13126757322189644,-0.004915528027785628
2024-05-12,0.3340877302820108,0.0,6.728806812707205,0.26035217869415106,0.13782588714263752,-0.06550593603470732,-0.04442441964196737
2024-05-13,0.43023381560255747,0.0,6.076266118096058,0.25972506059121353,0.1575721806420721,0.0018105959890144002,-0.06126989890198861
2024-05-14,0.586253766391855,0.0,7.477201428908344,0.25909794248827595,0.17573008290254635,0.07947032997198625,-0.05292324091925841
2024-05-15,0.37574185815244826,0.0,5.893034940529875,0.25847082438533847,0.1917918527761812,-0.10825327111919678,-0.023016287217714818
2024-05-16,0.743270112989465,0.0,7.548451682454374,0.25784370628240094,0.20529842161634623,0.0730341898755511,0.01958640691728638
2024-05-17,0.987426898284619,0.0,9.601416093466746,0.25721658817946347,0.21585048814697183,0.15071166453863957,0.06306204526754856
2024-05-18,0.5589994089590908,0.0,6.836274055580262,0.2565894700765259,0.22311793830203633,-0.13126757322181676,0.09560437580342175
2024-05-19,0.6914184513052202,0.0,7.116041216196358,0.2559623519735884,0.22684736269937714,-0.06550593603457154,0.10826371856321769
2024-05-20,0.7876553768916665,0.0,8.061548313640396,0.2553352338706509,0.22686750021843188,0.0018105959890567119,0.0968915858654005
2024-05-21,0.8589392233470619,0.0,8.172128679574415,0.2547081157677134,0.22309249586372884,0.07947032997206298,0.0627350734045208
2024-05-22,0.4520917997071126,0.0,6.864093818466831,0.2540809976647758,0.21552292297805775,-0.10825327111917181,0.011654487819239612
2024-05-23,0.6210507469813971,0.0,6.740854834007537,0.25345387956183846,0.20424458210589408,0.07303418987603429,-0.04765810330776519
2024-05-24,0.6276384002507429,0.0,8.436500982403192,0.2528267614589008,0.18942514963171805,0.1507116645390564,-0.10583344558813698
2024-05-25,0.14744179084229578,0.0,3.9160449773444252,0.25219964335596334,0.17130880701261944,-0.13126757322233945,-0.15470594241515312
2024-05-26,0.15928947114263092,0.0,4.687162367406425,0.2515725252530257,0.15020903439367672,-0.06550593603501857,-0.18846833104045424
2024-05-27,0.19158703662756274,0.0,4.749406267476946,0.2509454071500884,0.12649979920662102,0.0018105959886576307,-0.20396973951065941
2024-05-28,0.25865804143392257,0.0,4.554487719310793,0.25031828904715075,0.10060540977146888,0.07947032997213972,-0.20034792187341446
2024-05-29,0.036697443207493345,0.0,3.951574593080049,0.24969117094421328,0.07298933494964242,-0.10825327111945243,-0.17838710971054478
2024-05-30,0.2538696589909019,0.0,5.735850789021222,0.24906405284127567,0.04414231279525607,0.0730341898760778,-0.14000605890268014
2024-05-31,0.3848648541759827,0.0,5.268265506318181,0.2484369347383383,0.014570083459070293,0.15071166453865095,-0.08811612607010803
2024-06-01,0.07734167314424369,0.0,4.139075753270015,0.2478098166354007,-0.015218915858850952,-0.13126757322225976,-0.026826734432396068
2024-06-02,0.1915059064790536,0.0,4.1296978302682765,0.2471826985324632,-0.0447255632226693,-0.06550593603488279,0.03826677544869274
2024-06-03,0.30535783147611745,0.0,5.239988180152312,0.24655558042952558,-0.07347145722105142,0.0018105959886999183,0.10009169588136949
2024-06-04,0.4407993000764739,0.0,5.728815412935385,0.24592846232658822,-0.1010094258214175,0.07947032997172236,0.15071104980023153
2024-06-05,0.22503959527230064,0.0,5.534147748837591,0.2453013442236506,-0.12693288213297466,-0.1082532711189709,0.18261406906988326
2024-06-06,0.0,0.0,2.235698734616286,0.24467422612071313,-0.15088380964639259,0.07303418987612133,0.1904459862165932
2024-06-07,0.0,0.0,2.747128972630127,0.24404710801777552,-0.1725592040847315,0.15071166453914076,0.17267771373616575
2024-06-08,0.054486503000704414,0.0,3.895494729434816,0.24341998991483815,-0.1917158474488111,-0.13126757322218008,0.13261735218058987
2024-06-09,0.048541096706825666,0.0,3.7150785473936123,0.24279287181190054,-0.2081733406811087,-0.06550593603487861,0.07828617121045686
2024-06-10,0.044103323614766654,0.0,4.454811164538338,0.24216575370896307,-0.22181537304469143,0.0018105959888062694,0.020997476889924305
2024-06-11,0.06322606766989258,0.0,3.9137503977679895,0.24153863560602556,-0.2325892572797587,0.07947032997179912,-0.02711196205730304
2024-06-12,0.0,0.0,3.0028946959853995,0.2409115175030881,-0.2405038083728893,-0.10825327111894595,-0.055982427195764004
2024-06-13,0.00756154344733842,0.0,4.0374648821859385,0.24028439940015048,-0.24562568893943001,0.07303418987616485,-0.06015980205628383
2024-06-14,0.10747480616535367,0.0,4.5986128733820495,0.23965728129721298,-0.24807438453868388,0.1507116645387353,-0.04021208700228693
