ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2022-07-07,0.2800924721132438,0.0,4.103371221589997,0.5931151539371726,-0.38671756023724724,0.05521262509342681,-0.06273099596621803
2022-07-08,0.15088402374619353,0.0,3.456351863421461,0.5939212600264662,-0.3984314690461446,-0.032194072289888374,-0.024719775791994844
2022-07-09,0.21179730257445084,0.0,3.4952957859455234,0.5947273661157597,-0.40953677925409215,-0.016267443945938043,0.023181488644585652
2022-07-10,0.27577902466788723,0.0,3.654040798883327,0.5955334722050531,-0.4197123990758862,-0.005528608862830367,0.07326452749922965
2022-07-11,0.4338811131648209,0.0,4.371730881902437,0.5963395782943468,-0.4286654983781081,0.07689626112593179,0.1158144919555843
2022-07-12,0.40709321607125437,0.0,4.289697993600892,0.5971456843836402,-0.4361388804532234,0.038702097524940644,0.14181712613214084
2022-07-13,0.20312139069467658,0.0,4.189739434019084,0.5979517904729338,-0.4419172232543788,-0.11682085864624647,0.1457056299751166
2022-07-14,0.39842297585111647,0.0,4.314097607904185,0.5987578965622273,-0.4458320412537631,0.055212625093488586,0.12720667548169118
2022-07-15,0.23518824217087692,0.0,3.470984161041388,0.5995640026515208,-0.44776525725993543,-0.03219407229006084,0.09161870817366631
2022-07-16,0.20300853762034998,0.0,3.734923781829309,0.6003701087408143,-0.4476513142119238,-0.016267443945921715,0.0483741833256616
2022-07-17,0.1717388656725419,0.0,3.5078840317986897,0.6011762148301079,-0.4454777989696325,-0.005528608863037617,0.008319048471749984
2022-07-18,0.24380484548477116,0.0,4.131633453542176,0.6019823209194013,-0.44128459226360484,0.07689626112622777,-0.019418884391419495
2022-07-19,0.19287526509124894,0.0,3.7054388581918074,0.602788427008695,-0.43516160004211,0.03870209752543956,-0.029962342507910522
2022-07-20,0.036356126434059985,0.0,3.183335557508948,0.6035945330979884,-0.42724516034259186,-0.11682085864610622,-0.023817677956741945
2022-07-21,0.26567798157234135,0.0,4.3422291246173845,0.6044006391872819,-0.41771325541422855,0.05521262509354762,-0.0062920764469379
2022-07-22,0.1981405002602903,0.0,3.307152700498066,0.6052067452765755,-0.4067796902005495,-0.032194072289829956,0.0145377890456829
2022-07-23,0.25309861917665427,0.0,3.6570584351732185,0.6060128513658689,-0.39468742458679745,-0.016267443945705888,0.030561396429229355
2022-07-24,0.29138530365673904,0.0,3.9711760873484456,0.6068189574551625,-0.38170126736962634,-0.00552860886248513,0.036126439758833354
2022-07-25,0.413255650838031,0.0,4.985494913890729,0.607625063544456,-0.36810015419338554,0.07689626112576282,0.02947484455865079
2022-07-26,0.3575626112400905,0.0,4.803156547063995,0.6084311696337494,-0.3541692393920206,0.03870209752541391,0.012726866455674618
2022-07-27,0.15347728111073677,0.0,3.732442572096046,0.6092372757230431,-0.3401920326488412,-0.11682085864618377,-0.009443281603019757
2022-07-28,0.359311733654824,0.0,4.5272332898467385,0.6100433818123365,-0.32644280568936634,0.055212625093606645,-0.03183470776438947
2022-07-29,0.23967487852784153,0.0,3.841450224286479,0.6108494879016301,-0.3131794821059444,-0.03219407229000241,-0.05062678300339864
2022-07-30,0.2589881137102047,0.0,4.170326441677624,0.6116555939909236,-0.3006372053089853,-0.016267443945794068,-0.06444263077473249
2022-07-31,0.2759523294612414,0.0,4.25586599239081,0.612461700080217,-0.2890227560940166,-0.005528608862692368,-0.07421751025518201
2022-08-01,0.3904652370050446,0.0,4.502795986206341,0.6132678061695108,-0.2785099631675021,0.07689626112605882,-0.08201571010465414
2022-08-02,0.3420166508909962,0.0,4.407034508766511,0.6140739122588041,-0.269236218040693,0.03870209752538826,-0.08936634575161073
2022-08-03,0.15128265287920606,0.0,3.3958253822779625,0.6148800183480978,-0.26130017096239644,-0.11682085864604355,-0.09588231757581932
2022-08-04,0.37344895540248374,0.0,4.659958057190563,0.6156861244373913,-0.2547606480579076,0.05521262509366843,-0.09881303949662426
2022-08-05,0.15894105821106924,0.0,3.417938554531629,0.6164922305266848,-0.24963679264831554,-0.032194072289671034,-0.09380369253418266
2022-08-06,0.24817888849313033,0.0,4.095486144055588,0.6172983366159783,-0.24590939694666797,-0.016267443945882247,-0.0766366846848134
2022-08-07,0.24228181740756777,0.0,3.935268622518068,0.6181044427052719,-0.24352335502129668,-0.005528608862994201,-0.04530688011582601
2022-08-08,0.3252817372061167,0.0,4.412680985173405,0.6189105487945653,-0.24239113510981125,0.07689626112635481,-0.0015978837985405221
2022-08-09,0.3337579935350819,0.0,4.400640671710215,0.619716654883859,-0.24239713999288653,0.03870209752505688,0.04853957009104518
2022-08-10,0.428170809715311,0.0,4.37599148468645,0.6205227611168392,-0.2434027990204529,-0.11682085864607375,0.096095367960395
2022-08-11,0.7552834360285583,0.0,5.554075264344434,0.6213288673498193,-0.24525221522708024,0.055212625093727465,0.13134106867189138
2022-08-12,0.6304261704108052,0.0,5.170287659440396,0.6221349735827995,-0.24777817632303947,-0.03219407228960807,0.14667870991507354
2022-08-13,0.6403512434395933,0.0,5.23453310260359,0.6229410798157797,-0.25080832959129523,-0.016267443945970426,0.13904508545488697
2022-08-14,0.6081364585158491,0.0,4.9248687821615995,0.6237471860487599,-0.254171318062447,-0.005528608863201435,0.11102877029416537
2022-08-15,0.6719965434477517,0.0,6.578651805497778,0.62455329228174,-0.25770267881412623,0.07689626112588986,0.0702715727509314
2022-08-16,0.5374318714372768,0.0,4.958930857709759,0.6253593985147202,-0.2612503137075933,0.03870209752533696,0.027302226123991212
2022-08-17,0.26763094982832325,0.0,4.389595628905812,0.6261655047477005,-0.2646793579965191,-0.11682085864610396,-0.007515523484323407
2022-08-18,0.47310435094724357,0.0,4.7386672482291115,0.6269716109806805,-0.26787629255652784,0.05521262509345691,-0.02693596608383806
2022-08-19,0.34459490744241544,0.0,4.547287505326505,0.6277777172136607,-0.2707521703464803,-0.03219407228961259,-0.028738690946476336
2022-08-20,0.38135486960121023,0.0,3.92023333542659,0.628583823446641,-0.2732448563712787,-0.0162674439457546,-0.016006716034555626
2022-08-21,0.42303191449072264,0.0,4.3416083430547,0.6293899296796212,-0.2753202120024846,-0.005528608863028823,0.004248637653301953
2022-08-22,0.5741333649927467,0.0,4.84201264858353,0.6301960359126013,-0.27697218808928253,0.0768962611261741,0.02358476743902169
2022-08-23,0.5316444145966506,0.0,4.901750196706996,0.6310021421455816,-0.27822182585263167,0.03870209752553014,0.03485952520463618
2022-08-24,0.310158444880264,0.0,3.9217615396873278,0.6318082483785618,-0.27911519908588656,-0.11682085864613415,0.03427588954290043
2022-08-25,0.5375880230358243,0.0,4.843526436830547,0.6326143546115418,-0.2797203646661181,0.055212625093515946,0.022108354775841926
2022-08-26,0.381382546964163,0.0,4.604908815749395,0.6334204608445221,-0.28012341983437306,-0.03219407228978504,0.001981874562555821
2022-08-27,0.37250139178182645,0.0,5.081045327233069,0.6342265670775024,-0.28042379320940675,-0.016267443946146796,-0.020900421472224706
2022-08-28,0.3592684721593199,0.0,4.320244049534788,0.6350326733104824,-0.28072892123074566,-0.005528608862856207,-0.04182847630077636
2022-08-29,0.45272898524234817,0.0,5.041386779620765,0.6358387795434626,-0.28114848196615805,0.07689626112570914,-0.058142712336301416
2022-08-30,0.38243294007176903,0.0,4.138871209345059,0.6366448857764428,-0.2817883733784149,0.03870209752550449,-0.06971366296284864
2022-08-31,0.1730994640160653,0.0,3.9103087669907355,0.637450992009423,-0.28274463278865086,-0.11682085864599391,-0.07823613994069477
2022-09-01,0.3325250237821391,0.0,4.267122926377745,0.6382570982424031,-0.2840974981231822,0.05521262509357772,-0.08571527749274152
2022-09-02,0.1875735457793936,0.0,3.6841608875135634,0.6390632044753833,-0.28590580946864214,-0.0321940722899575,-0.09284819676590815
2022-09-03,0.27138052590646206,0.0,4.28534399244113,0.6398693107083636,-0.2882019415516399,-0.01626744394582645,-0.09804724944938221
2022-09-04,0.2569776622495513,0.0,4.5321127334176206,0.6406754169413438,-0.2909874442202714,-0.005528608862683586,-0.09759238078894222
2022-09-05,0.40103077465168707,0.0,4.0386254087395494,0.6414815231743238,-0.2942295492179558,0.07689626112600514,-0.08694000176484006
2022-09-06,0.3429458632680294,0.0,4.585127814064583,0.6422876294073041,-0.29785867804376703,0.03870209752517311,-0.06273099596623058
2022-09-07,0.15980410425045266,0.0,3.374429016848408,0.6430937356402843,-0.30176705813494464,-0.11682085864619456,-0.024719775792002147
2022-09-08,1.9315575589938732,0.0,10.589994248057302,0.6438998418732644,-0.30580852377181134,0.05521262509330717,0.023181488644584167
2022-09-09,1.6186557977515634,0.0,9.257274647693205,0.6447059481062447,-0.30979954485935945,-0.03219407228979407,0.07326452749923251
2022-09-10,0.32456821062356117,0.0,4.508426144294615,0.6455120543392249,-0.3135214919945446,-0.016267443945914634,0.11581449195554099
2022-09-11,0.5934198680606537,0.0,5.130428614910874,0.646318160572205,-0.3167241109826469,-0.005528608862890832,0.14181712613214417
2022-09-12,0.7342863666542307,0.0,6.472402541549828,0.6471242668051852,-0.3191301451704841,0.07689626112592067,0.14570562997511696
2022-09-13,0.6378724866757779,0.0,5.257841412460843,0.6479303730381655,-0.3204410106063004,0.03870209752484172,0.12720667548165418
2022-09-14,0.35417299305371913,0.0,4.744440691773676,0.6487364792711455,-0.320343398028357,-0.11682085864610167,0.09161870817366218
2022-09-15,0.5443648817187168,0.0,4.533833695311742,0.6495425855041257,-0.3185166478836151,0.05521262509336758,0.04837418332565847
2022-09-16,0.3659264920828515,0.0,4.524418038938157,0.650348691737106,-0.3146407207490929,-0.03219407228996653,0.008319048471750192
2022-09-17,0.3594278372263105,0.0,4.8118178726819005,0.6511547979700862,-0.3084045663292491,-0.016267443945698803,-0.01941888439141486
2022-09-18,0.372941162582351,0.0,4.514013054388651,0.6519609042030663,-0.299514680145808,-0.005528608862812802,-0.029962342507934378
2022-09-19,0.5191363234116186,0.0,4.636460032289177,0.6527670104360465,-0.28770362852023595,0.07689626112582446,-0.023817677956782426
2022-09-20,0.5117150757872024,0.0,5.040589500320003,0.6535731166690267,-0.2727383196869219,0.03870209752512182,-0.006292076446979551
2022-09-21,0.3467150775654581,0.0,4.498589550320421,0.6543792229020069,-0.2544278019554989,-0.11682085864613186,0.014537789045655685
2022-09-22,0.6625107704414062,0.0,5.5396169312434385,0.655185329134987,-0.23263037866975744,0.055212625093426615,0.03056139642922707
2022-09-23,0.5724956743571044,0.0,4.910438932283139,0.6559914353679671,-0.20725984405440978,-0.03219407228997103,0.03612643975879588
2022-09-24,0.635116864878601,0.0,4.847128058608131,0.6567975416910836,-0.17829066351936365,-0.016267443945482976,0.029474844558591513
2022-09-25,0.680413609984162,0.0,5.401130923025447,0.6576036480142001,-0.1457619460738493,-0.00552860886302004,0.012726866455615646
2022-09-26,0.851660213373483,0.0,6.315693127626953,0.6584097543373165,-0.10978008456948768,0.07689626112573997,-0.009443281602990185
2022-09-27,0.8140524760395869,0.0,7.0883038864859795,0.6592158606604331,-0.07051997078931894,0.03870209752479044,-0.03183470776438269
2022-09-28,0.5909790782652498,0.0,4.9220870168242215,0.6600219669835494,-0.02822472611822313,-0.11682085864599162,-0.050626783003416095
2022-09-29,0.9511016149994946,0.0,6.892328072362753,0.660828073306666,0.016796076205926748,0.05521262509348701,-0.06444263077476649
2022-09-30,0.857798681839095,0.0,6.994150811506399,0.6616341796297823,0.0641696853582718,-0.032194072289740146,-0.07421751025516744
2022-10-01,0.9691894828946528,0.0,6.910866904819707,0.6624402859528989,0.11346489618425729,-0.01626744394587517,-0.08201571010464383
2022-10-02,1.0803779358545333,0.0,7.271794295093418,0.6632463922760152,0.16419813947591774,-0.005528608862467561,-0.08936634575160775
2022-10-03,1.365305684377697,0.0,7.814593215828472,0.6640524985991318,0.21584082487870565,0.07689626112603597,-0.09588231757582456
2022-10-04,1.3930661589357052,0.0,8.549648078253375,0.6648586049222481,0.26782779245362476,0.03870209752476478,-0.09881303949668357
2022-10-05,1.1697389547131283,0.0,7.5398802572392185,0.6656647112453647,0.31956670288391015,-0.1168208586462396,-0.0938036925341978
2022-10-06,1.760729433741084,0.0,10.133245345489536,0.666470817568481,0.37044817442139616,0.05521262509354605,-0.07663668468482772
2022-10-07,1.7144873701210632,0.0,9.96848168013914,0.6672769238915977,0.41985645743410627,-0.032194072289744656,-0.04530688011582759
2022-10-08,1.7783540160853448,0.0,9.911655091151841,0.6680830302147142,0.4671804252056304,-0.01626744394565934,-0.0015978837985448494
2022-10-09,1.946339970267693,0.0,9.927213869694887,0.6688891365378306,0.5118246526824106,-0.0055286088626748,0.04853957009112299
2022-10-10,13.501997203909465,2.8196268312889496,49.96226337757509,0.6696952428609471,0.5532203532708534,0.07689626112595148,0.09609536796039908
2022-10-11,0.4011744291615456,0.0,4.574628748670596,0.6705013491840635,0.5908359475144727,0.03870209752526369,0.1313410686718956
2022-10-12,2.763511206379624,0.0,13.507722186281782,0.67130745550718,0.6241870463603963,-0.1168208586462698,0.14667870991507553
2022-10-13,3.568646168630506,0.13884147897816243,16.497980400113143,0.6721135618302964,0.6528456454505485,0.05521262509360784,0.1390450854549064
2022-10-14,3.1711956077258945,0.004135365282904355,15.495442693341907,0.6729196681534129,0.6764483450387222,-0.032194072289917115,0.11102877029420652
2022-10-15,3.147199700445756,0.0,15.551611836405502,0.6737257744765293,0.6947034322236626,-0.016267443945947025,0.07027157275103706
2022-10-16,3.0702408949495696,0.025843422158653654,14.442257003827663,0.6745318807996458,0.7073966875906454,-0.005528608862976628,0.027302226123948864
2022-10-17,13.716378787324016,2.4557799675971967,56.82569726222831,0.6753379871227623,0.7143958064067273,0.07689626112624749,-0.007515523484334848
2022-10-18,0.3520417653796051,0.0,4.332052415949192,0.6761440934458787,0.7156533544949859,0.03870209752523805,-0.026935966083831333
2022-10-19,0.17051704865986145,0.0,4.104258788958099,0.6769501997689952,0.7112082100710895,-0.11682085864630001,-0.028738690946466836
2022-10-20,6.13904804122505,0.7352428666583699,26.518401185642066,0.6777563060921117,0.7011854744057276,0.055212625093666846,-0.016006716034598783
2022-10-21,1.7629661000270405,0.0,9.604606492162523,0.6785624124152281,0.6857948654330642,-0.03219407228992164,0.004248637653265784
2022-10-22,2.8652002076929985,0.0,14.11888038408306,0.6793685187383446,0.665327638645484,-0.016267443945731194,0.02358476743900597
2022-10-23,2.8561051652917344,0.0,14.959341483129608,0.680174625061461,0.6401521081296598,-0.005528608862804019,0.03485952520464665
2022-10-24,3.0668174850249343,0.10338011885254211,17.531598442320334,0.6809807313845776,0.6107078668117043,0.07689626112578253,0.03427588954289141
2022-10-25,2.743781206110639,0.0,12.873527474015194,0.6817868377076939,0.5774988283604896,0.03870209752490666,0.022108354775832343
2022-10-26,2.0308381343560162,0.0,10.534609407989967,0.6825929440308105,0.5410852333227173,-0.11682085864615978,0.0019818745625495445
2022-10-27,2.3864630632490194,0.0,11.823150276119433,0.6833990503539268,0.5020747785805716,0.05521262509339631,-0.020900421472279256
2022-10-28,1.9191592595302063,0.0,11.5306212866816,0.6842051566770434,0.4611130419172661,-0.03219407229009409,-0.04182847630075624
2022-10-29,1.7995942302377474,0.0,10.097646712883986,0.6850112630001597,0.41887338218927833,-0.016267443945819374,-0.05814271233628851
2022-10-30,1.6821577410433286,0.0,9.604960755435211,0.6858173693232763,0.3760465003388957,-0.005528608862631387,-0.06971366296288589
2022-10-31,1.769352238999189,0.0,9.526389834205919,0.6866234756463926,0.333329847283869,0.07689626112607852,-0.07823613994072712
2022-11-01,1.5391603709647215,0.0,8.916282154222314,0.6874295819695092,0.2914170617677812,0.038702097525711306,-0.08571527749273461
2022-11-02,1.0741558417913373,0.0,7.327263918702553,0.6882356882926256,0.25098761479385945,-0.11682085864601954,-0.09284819676591625
2022-11-03,1.3605720833805863,0.0,8.103951531420813,0.6890417946157421,0.21269682761370046,0.05521262509345672,-0.09804724944939114
2022-11-04,1.0901333455529847,0.0,7.666738939485295,0.6898479009388586,0.17716641778149866,-0.03219407228993065,-0.09759238078895624
2022-11-05,1.080113115106816,0.0,6.693293048180796,0.690654007261975,0.14497571294624512,-0.01626744394590755,-0.08694000176485528
2022-11-06,5.304634395164868,0.6143759094996506,23.964282397911845,0.6914601135850915,0.11665365529929589,-0.005528608862838633,-0.06273099596621923
2022-11-07,2.0245659428444256,0.0,10.064255090778392,0.6922662199082079,0.09267170139406404,0.0768962611259823,-0.02471977579200944
2022-11-08,0.44223055431562724,0.0,4.476518224128948,0.6928201102463059,0.07343770290035966,0.038702097525379925,0.023181488644666935
