ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly,back_to_school
2025-04-10,0.04554190048984519,0.0,0.8222922499539829,0.023769044121405274,-0.03223198816470418,0.04694422132670931,0.00605403878701926,0.0
2025-04-11,0.06445796961437215,0.0,0.7544902637610418,0.023879964537085206,-0.03362218948673663,0.06214831254977269,0.010059633284007647,0.0
2025-04-12,0.004737407426951223,0.0,0.7095765924256108,0.023990884952765107,-0.034770567536968555,0.001180772402757534,0.014325131408976606,0.0
2025-04-13,0.010255679435811125,0.0,0.7894834913095983,0.02410180536844504,-0.035553837458625545,0.0037744021009782267,0.017881076762081668,0.0
2025-04-14,0.0,0.0,0.6807104818465228,0.02421272578412497,-0.03585040808666388,-0.04113315509964855,0.01977633010445766,0.0
2025-04-15,0.0,0.0,0.5861203058676927,0.0243236461998049,-0.0355438199752063,-0.049085951452805365,0.019552369708772634,0.0
2025-04-16,0.0,0.0,0.7238983667115906,0.0244345666154848,-0.03452614325176408,-0.023828601827848562,0.017525810518216778,0.0
2025-04-17,0.0549967681051525,0.0,0.7745887273397349,0.024545487031164732,-0.03270124535432614,0.04694422132681217,0.014749240512248421,0.0
2025-04-18,0.07193319366247218,0.0,0.8326353221388394,0.024656407446844632,-0.029987840805194774,0.0621483125497639,0.012646862170556649,0.0
2025-04-19,0.012151434418959052,0.0,0.7594362849940568,0.024767327862524596,-0.026322239600482026,0.0011807724026827882,0.012452337759698982,0.0
2025-04-20,0.02188945792606485,0.0,0.7739088441001447,0.024878248278204493,-0.021660717455933183,0.003774402100969438,0.014661390509328949,0.0
2025-04-21,0.0,0.0,0.7002737299723145,0.024989168693884425,-0.015981439891952613,-0.04113315509970229,0.01871752295294343,0.0
2025-04-22,0.0,0.0,0.73835224653509,0.025100089109564325,-0.009285882755213989,-0.04908595145280663,0.023071561765136764,0.0
2025-04-23,0.025729982890272184,0.0,0.8629983581963852,0.025211009525244257,-0.0015997039983017384,-0.023828601827863227,0.025621833842109226,0.0
2025-04-24,0.10926037378935413,0.0,0.8844459387223749,0.02532192994092419,0.007026964932419966,0.046944221326828156,0.0244003471081237,0.0
2025-04-25,0.13017754100714066,0.0,0.873730702007133,0.02543285035660412,0.01651982526043357,0.06214831254975511,0.018273748151563164,0.0
2025-04-26,0.06281232588513601,0.0,0.8417890388413722,0.02554377077228402,0.026781316675167692,0.0011807724026866532,0.0074126725445963024,0.0
2025-04-27,0.06234399123665226,0.0,0.8542012890359947,0.02565469118796395,0.03769210956003659,0.0037744021010100706,-0.00664342359068496,0.0
2025-04-28,0.0,0.0,0.6649595550673215,0.025765611603643882,0.0491131553708673,-0.04113315509975605,-0.02136192775695178,0.0
2025-04-29,0.0,0.0,0.5963357158266815,0.025876532019323814,0.060888252392044075,-0.049085951452825544,-0.03391735533869647,0.0
2025-04-30,0.0,0.0,0.6586926561564399,0.025987452435003715,0.0728470705854726,-0.023828601827704875,-0.041987922285454914,0.0
2025-05-01,0.008466724456369715,0.0,0.7529296808815318,0.026098372850683647,0.0848085670688508,0.04694422132684415,-0.04438731969352321,0.0
2025-05-02,0.04195753303695074,0.0,0.8656910874056263,0.026209293266363544,0.09658471324446831,0.06214831254967629,-0.04132915185851859,0.0
2025-05-03,0.0,0.0,0.7197145895211912,0.026320213682043476,0.10798444603299596,0.0011807724027577942,-0.03425004539884859,0.0
2025-05-04,0.0,0.0,0.7358636976060993,0.026431134097723408,0.11881774928386328,0.003774402101000471,-0.02526959356906289,0.0
2025-05-05,0.0,0.0,0.6151037980698164,0.02654205451340334,0.12889976741324877,-0.04113315509977194,-0.01648656503995876,0.0
2025-05-06,0.0,0.0,0.5557841988932375,0.02665297492908324,0.13805485178594265,-0.04908595145284446,-0.009358430438739643,0.0
2025-05-07,0.15567665951226595,0.0,1.0517621660246306,0.026763895344763172,0.14612044135508379,-0.023828601827719533,-0.004369710051314063,0.0
2025-05-08,0.2531855035599146,0.0,1.2087784288201786,0.026874815760443104,0.15295068260015895,0.046944221326663156,-0.0010810071974381296,0.0
2025-05-09,0.28280076583746727,0.0,1.2339835983064757,0.026985736176123036,0.15841969977136197,0.06214831254959749,0.0014920373441758591,0.0
2025-05-10,0.21536096473056524,0.0,1.0333400264960138,0.027096656591802933,0.1624244347218371,0.001180772402761675,0.004339259266744103,0.0
2025-05-11,0.22610892327214357,0.0,1.1753730846706816,0.027207577007482896,0.16488698597777032,0.003774402100992499,0.007976712912127149,0.0
2025-05-12,0.1784866103107916,0.0,1.019927061537278,0.027392944164029702,0.1657563889025579,-0.041133155099787856,0.012214903725701854,0.0
2025-05-13,0.17322910095634636,0.0,0.9516019446902877,0.027578311320576504,0.1650097925444365,-0.04908595145279436,0.016257710171462502,0.0
2025-05-14,0.20402396938888856,0.0,1.0637158654362446,0.027763678477123244,0.16265300366455382,-0.023828601827647695,0.019081174504741824,0.0
2025-05-15,0.2885822103835684,0.0,1.1276306401839609,0.027949045633670046,0.1587203841433476,0.04694422132676601,0.019928901140405495,0.0
2025-05-16,0.2998772545093577,0.0,1.2759346296215748,0.028134412790216848,0.153274104048635,0.06214831254958869,0.01871301101305233,0.0
2025-05-17,0.21172893017040936,0.0,1.1632043202826874,0.02831977994676365,0.14640276870452112,0.0011807724027262307,0.016144886603698203,0.0
2025-05-18,0.20204485122245672,0.0,1.0044207864322785,0.028505147103310452,0.13821945370666178,0.003774402100982894,0.013525146334916052,0.0
2025-05-19,0.13731942056804142,0.0,0.9147969133187859,0.028690514259857258,0.12885919658177525,-0.04113315509966873,0.012257552349732637,0.0
2025-05-20,0.1179885905641836,0.0,0.9247128610537616,0.02887588141640406,0.11847600729957138,-0.04908595145286464,0.01326523219785148,0.0
2025-05-21,0.1376989269633003,0.0,0.9475794237649982,0.02906124857295086,0.10723947176291199,-0.023828601827662364,0.016535618891752604,0.0
2025-05-22,0.21228246563344982,0.0,1.0975656405722423,0.0292466157294976,0.09533103241353472,0.046944221326695144,0.020983048477067223,0.0
2025-05-23,0.22045948132098056,0.0,1.0669927235719774,0.029431982886044403,0.0829400379331744,0.06214831254957991,0.02470707850492823,0.0
2025-05-24,0.13500597355168115,0.0,0.9771705851159687,0.029617350042591205,0.07025965948882008,0.0011807724028366888,0.02558013202639701,0.0
2025-05-25,0.1196688454513331,0.0,1.0272148185426668,0.029802717199138008,0.05748277392358551,0.0037744021009741015,0.021973074659050868,0.0
2025-05-26,0.04814438543341917,0.0,0.8443157928447091,0.029988084355684813,0.04479791465216395,-0.04113315509972248,0.013368504861116928,0.0
2025-05-27,0.014214869123633901,0.0,0.8342445151955655,0.030173451512231615,0.032385388776104765,-0.04908595145281454,0.0006418963740991908,0.0
2025-05-28,0.01292759872521706,0.0,0.7543360773022798,0.030358818668778417,0.020413654148481553,-0.023828601827590508,-0.01409912041437993,0.0
2025-05-29,0.06019059164527681,0.0,0.8266507112466797,0.03054418582532522,0.00903604291908213,0.04694422132679801,-0.02807575467099013,0.0
2025-05-30,0.05405700647476895,0.0,0.8576416447170561,0.03072955298187196,-0.001612091331010149,0.06214831254977733,-0.038619239704615616,0.0
2025-05-31,0.0,0.0,0.682449236063442,0.030914920138418827,-0.011415737147912086,0.0011807724028012525,-0.04391602730765916,0.0
2025-06-01,0.0,0.0,0.6934873648788489,0.031100287294965563,-0.020282046798879485,0.0037744021009645003,-0.04347436228137428,0.0
2025-06-02,0.0,0.0,0.6282002378394314,0.031285654451512365,-0.028141577625719887,-0.04113315509970052,-0.038167700208388694,0.0
2025-06-03,0.0,0.0,0.6523075204591977,0.03147102160805917,-0.034948930199517475,-0.049085951452902475,-0.029857556024766828,0.0
2025-06-04,0.0,0.0,0.6656861943780756,0.03165638876460597,-0.04068277616932403,-0.023828601827805888,-0.020741608479992325,0.0
2025-06-05,0.040003961861723975,0.0,0.8736528825628675,0.03184175592115278,-0.04534528465734644,0.046944221326814,-0.012661237527006992,0.0
2025-06-06,0.06806983193073363,0.0,0.9400794144897218,0.03202712307769958,-0.04896097169988575,0.06214831254969851,-0.006605596166375375,0.0
2025-06-07,0.02858384250567894,0.0,0.7056632018694311,0.03221249023424632,-0.05157501215153107,0.0011807724028051172,-0.0025676735831831445,0.0
2025-06-08,0.0,0.0,0.7157695810925278,0.032397857390793185,-0.05325106726455363,0.0037744021009557117,0.0002267877209951666,0.0
2025-06-09,0.0,0.0,0.6214921626635681,0.032583224547339924,-0.05406869346267179,-0.04113315509975427,0.002833751618026247,0.0
2025-06-10,0.0,0.0,0.5649093192064194,0.032768591703886726,-0.05412040832161053,-0.04908595145285237,0.006054038787014276,0.0
2025-06-11,0.0,0.0,0.691249909021362,0.03295395886043353,-0.05350849817661523,-0.02382860182773404,0.010059633283999838,0.0
2025-06-12,0.042964376795747605,0.0,0.7801130175774214,0.03313932601698033,-0.05234165787575647,0.04694422132691686,0.014325131408966726,0.0
2025-06-13,0.06462489478488662,0.0,0.832402018344981,0.03332469317352713,-0.050731556834521005,0.06214831254968972,0.017881076762074764,0.0
2025-06-14,0.005693885100246596,0.0,0.7310777195001759,0.033510060330073935,-0.04878942662981463,0.0011807724027303717,0.019776330104451362,0.0
2025-06-15,0.010453697481976316,0.0,0.8261097097167269,0.033695427486620674,-0.046622763878075235,0.0037744021009963463,0.019552369708771705,0.0
2025-06-16,0.0,0.0,0.7088021414440575,0.03388079464316751,-0.044332238122300686,-0.041133155099597314,0.01752581051821675,0.0
2025-06-17,0.0,0.0,0.6837482821732648,0.03412144747806805,-0.04200888802094534,-0.049085951452802284,0.014749240512241022,0.0
2025-06-18,0.0,0.0,0.7391641939240645,0.034362100312968595,-0.03973168046933413,-0.023828601827748704,0.012646862170547942,0.0
2025-06-19,0.058056585644982235,0.0,0.8305930849765215,0.03460275314786907,-0.03756549663218386,0.04694422132693285,0.012452337759684568,0.0
2025-06-20,0.07022109749936682,0.0,0.867918322924732,0.03484340598276962,-0.03555959651847031,0.06214831254974712,0.014661390509323366,0.0
2025-06-21,0.030696680313205785,0.0,0.8154900712911739,0.03508405881767009,-0.033746600026517116,0.0011807724027342386,0.01871752295293757,0.0
2025-06-22,2.2174913592008476,0.8913289823909065,4.527946844993356,0.03532471165257063,-0.03214200770452831,0.003774402100987564,0.023071561765123715,0.0
2025-06-23,0.0,0.0,0.678216153065323,0.03556536448747111,-0.030744269210393384,-0.041133155099651056,0.02562183384210485,0.0
2025-06-24,0.0,0.0,0.6566906492458453,0.035806017322371715,-0.02953539203347928,-0.049085951452821186,0.024400347108138994,0.0
2025-06-25,0.0,0.0,0.6934739670668615,0.03604667015727219,-0.02848206787939346,-0.023828601827590355,0.018273748151546754,0.0
2025-06-26,0.07363101457640386,0.0,0.9170048430549818,0.03628732299217274,-0.02753727963101269,0.046944221326751856,0.007412672544617852,0.0
