ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2022-08-07,15.399986834295946,9.282026017627684,20.64655620278008,17.75890157981047,-5.417783610519312,1.3076228371386815,-0.6517939721338937
2022-08-08,13.866051796317064,7.930189459569344,19.80432560064634,17.753646908156544,-5.3718302930167985,0.27364513284458764,-0.3558679516672675
2022-08-09,11.778769556714476,5.508258161558602,17.80138787416091,17.74839223650262,-5.325601435214769,-0.5433913395033199,0.0017456949299430626
2022-08-10,12.427905376512665,6.116061061762073,18.386304568820467,17.7431375648487,-5.279868050468006,-0.38410253547531864,0.348738397607293
2022-08-11,12.848569254375267,7.0790050011260055,18.703217732058086,17.737882893194776,-5.235362038818667,-0.26872760000078366,0.6147759999999411
2022-08-12,12.598296451482375,6.740129822581137,18.82313877139878,17.732628221540853,-5.192756829777158,-0.695137783311496,0.7535628430301753
2022-08-13,13.641726506101861,7.16968691457898,19.995228339036025,17.72737354988693,-5.152650280318167,0.3100912883042761,0.7569119482288235
2022-08-14,14.57007950084448,8.793093081599942,20.648507219277466,17.722118878233005,-5.115550261539424,1.307622837138294,0.6558880470126062
2022-08-15,13.417336561294652,7.247871185952205,19.170820797895963,17.716864206579082,-5.081863275034652,0.27364513284313197,0.508690496907091
2022-08-16,12.495992952671084,6.711617117086683,18.611798879336675,17.71160953492516,-5.05188633816545,-0.5433913395033925,0.3796610954147669
2022-08-17,12.613372515084041,6.489632768934578,18.017324896682478,17.706354863271237,-5.0258022692613205,-0.3841025354749384,0.3169224565490643
2022-08-18,12.765241551296999,7.160102061200638,19.115223848000543,17.701100191617314,-5.00367839278325,-0.26872759999924234,0.33654735246217754
2022-08-19,12.433938440073142,6.21571505459815,18.241251979559344,17.695845519963388,-4.985468574158226,-0.6951377833112073,0.41869927757918785
2022-08-20,13.546448808485339,7.752655179268102,19.14088253212775,17.690590848309466,-4.971018387811865,0.31009128830581867,0.51678505968192
2022-08-21,14.60882811121876,8.83987095186933,20.775261979045748,17.685336176655543,-4.960073123299014,1.3076228371384198,0.5759422207238101
2022-08-22,13.555312693834324,7.338541115230523,19.190661984830687,17.680081505001617,-4.952288246464123,0.2736451328481559,0.5538743024486745
2022-08-23,12.62053830948768,7.160524926671773,19.077837215253766,17.674826833347694,-4.947241858105501,-0.5433913395027393,0.4363446737482247
2022-08-24,12.582794627550125,7.030233930555262,18.710159216301104,17.66957216169377,-4.944448634053642,-0.38410253547455836,0.2417736353845555
2022-08-25,12.465752291552416,6.4368623357432675,18.12010099272023,17.66431749003985,-4.9433746898136794,-0.26872759999927537,0.013537091325522783
2022-08-26,11.82365138008977,5.5318192426120065,17.485763726614508,17.659062818385927,-4.9434527913282,-0.6951377833114905,-0.19682086365646706
2022-08-27,12.670908816422958,6.978265203828316,18.376852527010485,17.653808146732004,-4.9440973317190995,0.3100912883061569,-0.34889328689610216
2022-08-28,13.58364848763304,7.747938968270124,19.185113066317054,17.648553475078078,-4.944718512200229,1.3076228371385457,-0.4278093123833546
2022-08-29,12.52395848899031,6.590435310318521,18.84123968559137,17.643298803424155,-4.944735203193249,0.27364513284670017,-0.4482502440872961
2022-08-30,11.70445121270474,5.876240826533231,17.90883670169111,17.63804413177023,-4.943586017847225,-0.5433913395028803,-0.4466155617153838
2022-08-31,11.843518540976824,5.417076912295329,17.557315701662194,17.632789460116307,-4.940738202957054,-0.38410253547437767,-0.464430180708052
2022-09-01,11.780050365055207,5.412076487840173,17.372843947428468,17.627534788462384,-4.935694039340039,-0.26872760000016427,-0.5294757840669755
2022-09-02,10.895560629390996,4.916936395276271,16.724578453680742,17.62228011680846,-4.927994542312912,-0.6951377833117736,-0.642072161792778
2022-09-03,12.444831538814558,6.479914209861929,18.32946028735829,17.61702544515454,-4.917220359810466,0.31009128830176536,-0.7720618348312802
2022-09-04,15.813115441455663,9.761648042059784,21.671379271641594,17.611770773500616,-4.90298987739759,1.3076228371386711,-0.8680482917860346
2022-09-05,12.11941555346452,6.133483070686296,18.294125326457568,17.606516101846694,-4.884954652268304,0.2736451328458903,-0.8757910289597582
2022-09-06,14.526212274658523,8.731908405870048,20.84746484066037,17.601261430192768,-4.8627924084772305,-0.5433913395030899,-0.7591054075539245
2022-09-07,12.802830997042683,6.334617607153903,18.980105761025364,17.596006758538845,-4.836197929404331,-0.38410253547379825,-0.5154932966180322
2022-09-08,14.457204874160647,8.958027942751189,20.226181102664803,17.59075208688492,-4.804872277127703,-0.26872759999862295,-0.1804873355979471
2022-09-09,14.20247893323261,8.286739753956779,19.968488829340433,17.585497415231,-4.768510848718851,-0.6951377833109136,0.181292150031375
2022-09-10,13.596855728015107,7.670750252903076,19.18248889922832,17.580242743577074,-4.726790843389377,0.31009128830270577,0.4955537395247061
2022-09-11,14.904815523880373,8.570304269568675,20.846914020727073,17.57498807192315,-4.679358759516893,1.3076228371382836,0.7015633743358299
2022-09-12,13.988622100742202,8.102880966636262,20.20026646723264,17.56973340026923,-4.625818564816771,0.27364513284475755,0.7710621324449866
2022-09-13,13.17159238668552,7.080947632697756,19.223966848564558,17.564478728615303,-4.565721185034353,-0.5433913395032995,0.71622618260787
2022-09-14,13.260473306677373,7.836884002869885,19.83012531218028,17.55922405696138,-4.498555935860465,-0.3841025354754608,0.5839077210519193
2022-09-15,13.299779599737027,7.373867769823409,19.72732826912675,17.553969385307457,-4.423744479362478,-0.26872759999908385,0.4382822937911317
2022-09-16,12.851077292832542,7.169593710209704,18.690169773523408,17.548714713653535,-4.3406378208888245,-0.6951377833111965,0.33813818337902907
2022-09-17,13.921920202639196,7.794496428764299,19.735091098655413,17.54346004199961,-4.248516776669462,0.3100912883042483,0.31688564900479993
2022-09-18,15.071510165951405,9.48416976861445,20.94979248480768,17.53820537034569,-4.146596238304608,1.3076228371388738,0.3722781967714489
2022-09-19,14.241800234625822,8.431614473019366,20.415440732531838,17.532950698691764,-4.034033440925032,0.2736451328494585,0.46923784400963126
2022-09-20,13.628757022272659,7.599260327893613,19.26948363962251,17.52769602703784,-3.909940310302669,-0.5433913395033719,0.5543926450408585
2022-09-21,13.94166344758881,7.753015359990731,19.73451540738424,17.522441355383915,-3.7733998244386195,-0.3841025354750809,0.5767244521185958
2022-09-22,14.13159583579213,8.091686148269712,20.02243040918858,17.517186683729992,-3.623486181376973,-0.2687275999991169,0.5066229334382267
2022-09-23,13.703903095969101,7.377219339796576,19.36026012320366,17.51193201207607,-3.459288421516586,-0.695137783310908,0.34639728872052544
2022-09-24,14.665432395608967,8.764257655235545,20.4033353041946,17.506677340422147,-3.2799370141813022,0.3100912883057908,0.12860078106233094
2022-09-25,15.627540003780204,10.240018453849435,20.96571700994681,17.501422668768225,-3.084632788983133,1.3076228371384864,-0.09687271314337279
2022-09-26,14.61535861214129,8.747244379833942,20.518615285340907,17.496167997114302,-2.8726774770817243,0.2736451328483258,-0.2817770407396147
2022-09-27,13.906782909720569,7.999979036241344,20.2511025008557,17.490913325460376,-2.643505029743449,-0.5433913395035816,-0.3972340464927775
2022-09-28,14.261435070264447,8.000776112097455,20.289895796400632,17.485658653806468,-2.3967128052515916,-0.3841025354749002,-0.44340824281552776
2022-09-29,14.6320956769179,8.824704503143224,20.107302049260188,17.48040344304972,-2.1320916633400975,-0.2687275999995779,-0.4474885027921456
2022-09-30,14.479526114236501,8.271731133648808,20.40533623319914,17.475148232292977,-1.849653981325926,-0.6951377833114919,-0.45083035341905825
2022-10-01,15.740036642249416,9.326455285118016,21.26862716522628,17.46989302153623,-1.5496586096574367,0.3100912883061291,-0.49028905793550587
2022-10-02,16.958576968464666,10.413079760290548,23.16247177296766,17.464637810779482,-1.2326318176153914,1.3076228371391254,-0.5810518618385515
2022-10-03,16.1258526985686,10.537404983385262,22.116590930173338,17.45938260002274,-0.8993833424783562,0.27364513284751585,-0.7077916918232974
2022-10-04,15.53183843154666,9.470127618714578,21.474446741406606,17.45412738926599,-0.5510167467304109,-0.5433913395037228,-0.8278808714851972
2022-10-05,15.989974440692722,10.123523870335562,21.637163034609994,17.448872178509244,-0.18893340618281154,-0.3841025354761639,-0.8858617961575477
2022-10-06,16.525996305724217,10.496248145919202,21.812570539984634,17.4436169677525,0.18517040524331332,-0.26872759999961093,-0.8340634672719869
2022-10-07,16.181541705725117,10.007402466385813,21.867501775175334,17.438361756995754,0.5693137041746181,-0.6951377833112033,-0.6517939721340538
2022-10-08,17.525486331511384,11.742030209226831,23.414411188616175,17.433106546239006,0.9612484486319505,0.3100912883076716,-0.35586795166724544
2022-10-09,21.73299651321567,15.763847166934774,27.437176289987594,17.427851335482263,1.3584846456642277,1.3076228371387377,0.0017456949304422292
2022-10-10,22.999282363843104,17.11793460182952,28.99268381994805,17.422596124725516,1.7583227086638853,0.2736451328463832,0.3487383976073214
2022-10-11,21.363198227767242,15.908770819023259,27.37820987689973,17.417340913968772,2.1578926533015332,-0.543391339503001,0.614775999999937
2022-10-12,20.335745531339995,14.616574351786177,26.259222591460553,17.412085703212025,2.554199520573623,-0.3841025354757839,0.7535628430301303
2022-10-13,20.839189064693727,14.828240089776585,27.138860649205096,17.406830492455278,2.9441742240098474,-0.26872760000049994,0.7569119482291029
2022-10-14,20.687054386813994,13.963756011259786,26.72791022588895,17.401575281698534,3.324728841413966,-0.6951377833114863,0.6558880470129788
2022-10-15,21.907917070958092,16.15158502197296,28.059952362484097,17.396320070941787,3.692815214806778,0.3100912883020759,0.5086904969074492
2022-10-16,23.123834383140977,17.387019471925253,28.676809805936102,17.39106486018504,4.045485590402559,1.3076228371388146,0.37966109541456383
2022-10-17,24.718911166596104,18.681713374246495,30.50870677852227,17.385809649428293,4.3799539277730455,0.2736451328455733,0.3169224565491927
2022-10-18,24.200676889210126,18.28112605257656,30.153336132292075,17.380554438671545,4.693656437579471,-0.5433913395031419,0.33654735246225104
2022-10-19,22.859401843006676,16.623747237890445,28.26164906977089,17.3752992279148,4.984309872987995,-0.3841025354754038,0.4186992775792813
2022-10-20,22.555363580043483,16.61655575322955,28.596855909581922,17.370044017158058,5.24996610320436,-0.268727600000533,0.516785059681599
2022-10-21,26.27753478308349,20.40369274109841,32.49173921597581,17.36478880640131,5.489061539269721,-0.6951377833111979,0.5759422207236544
2022-10-22,23.92395924873066,18.28827174184245,30.338321346341683,17.359533595644567,5.70046006233373,0.31009128830361843,0.5538743024487462
2022-10-23,24.981734117611076,18.894366646492507,30.399511849212953,17.35427838488782,5.8834882218358135,1.3076228371389402,0.43634467374850233
2022-10-24,23.902403565608918,17.71034164049195,29.843118294542872,17.349023174131073,6.03796162324924,0.2736451328441177,0.2417736353844882
2022-10-25,22.978115324363266,17.155263077311552,28.71710183314026,17.343767963374326,6.1642016091668275,-0.5433913395033516,0.013537091325466797
2022-10-26,23.02063090279354,17.097035035104277,29.05337624885357,17.33851275261758,6.263041549307667,-0.38410253547522305,-0.1968208636564836
2022-10-27,23.051458944731024,17.319047657381,28.875547717132743,17.333257541860835,6.335822289765488,-0.2687275999989916,-0.3488932868963066
2022-10-28,22.58943179916212,16.488692997100735,28.386303550546057,17.328002331104088,6.384376563752475,-0.695137783311481,-0.4278093123829605
2022-10-29,23.59559059367872,17.663450779835497,29.628285552377566,17.322747120347344,6.411002429113999,0.31009128830455873,-0.44825024408718334
2022-10-30,24.596925250379986,18.6507305211065,31.02844932614265,17.3174919095906,6.418426065366023,1.307622837139066,-0.4466155617157016
2022-10-31,23.531206179091782,17.776343988024937,29.427617302968848,17.312236698833853,6.409754528122848,0.2736451328433077,-0.46443018070822567
2022-11-01,22.62253367916263,16.45504352128594,28.788891129935404,17.306981488077106,6.388419314655048,-0.5433913395025614,-0.5294757840669635
2022-11-02,22.633663414181093,16.706231787104198,28.601557430655493,17.30172627732036,6.3581118341286675,-0.3841025354750424,-0.6420721617928902
2022-11-03,22.578393725161988,16.608571317363634,28.63524369435119,17.296471066563612,6.322712093429194,-0.26872759999945256,-0.7720618348313654
2022-11-04,22.01424187904189,15.99742390233401,27.69922414556178,17.29121585580687,6.2862120983317755,-0.6951377833106209,-0.8680482917861304
2022-11-05,22.972896529209198,17.086034054602028,29.132045240360963,17.28596064505012,6.252635624813411,0.3100912883054992,-0.8757910289598346
2022-11-06,23.336578995914003,16.87836318676758,28.91143857096746,17.280705434293374,6.225956132035916,1.3076228371386784,-0.7591054075539668
2022-11-07,22.10908672302104,16.569831248930797,28.234979175349338,17.27545022353663,6.210014663254426,0.2736451328480088,-0.5154932966180269
2022-11-08,22.028076948866392,15.732854851411355,28.13805953185362,17.270195012779883,6.208439611186728,-0.5433913395027711,-0.18048733559744456
2022-11-09,21.615819625223963,15.825791634927588,27.76625640081057,17.26493980202314,6.224570208643632,-0.38410253547466217,0.18129215003185223
2022-11-10,21.333926274098026,14.931593335573792,26.796318092199765,17.259684591266392,6.261385543306827,-0.2687275999999136,0.4955537395247203
2022-11-11,23.40599475984443,17.39700891008828,29.191340980172008,17.254429380509645,6.321440788309883,-0.6951377833109038,0.7015633743358054
2022-11-12,22.27086978031894,16.344670390898884,28.028280311782623,17.2491741697529,6.4068121898206085,0.3100912883005054,0.7710621324449232
2022-11-13,25.786820141219152,19.83924662058501,31.666572714113574,17.243918958996154,6.519052162476492,1.3076228371382908,0.7162261826082128
2022-11-14,24.755372219623258,19.00108512429257,30.52078798395989,17.238663748239407,6.659155617484686,0.2736451328468761,0.5839077210522897
2022-11-15,23.955837883617995,18.12801227324401,30.092664108115795,17.23340853748266,6.827538391846797,-0.5433913395028434,0.438282293791384
2022-11-16,24.20621734121379,18.177421587029645,30.174117684448802,17.228153326725916,7.0240283665830825,-0.38410253547428214,0.338138183379074
2022-11-17,24.518925728784186,18.827019717409943,30.094013645421136,17.22289811596917,7.247869563810109,-0.2687275999999466,0.31688564900485344
2022-11-18,24.392522523128008,18.360943154530304,30.744980118350412,17.217642905212426,7.497739204454961,-0.6951377833109162,0.37227819677153595
2022-11-19,25.763494224601903,19.549722407748174,31.7334562206618,17.21238769445568,7.771777397834,0.3100912883020479,0.4692378440101749
2022-11-20,27.136776795016758,21.298441651550096,33.284719737970505,17.20713248369893,8.067628829138274,1.3076228371384164,0.554392645041139
