ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly,back_to_school
2024-07-27,2.9073467671627307,0.0,14.159878917010882,-2.753354156781269,2.4789209166596424,1.2810419369393404,1.9007380703450163,0.0
2024-07-28,0.0,0.0,11.31057855877991,-2.753133946752189,1.5271923508073006,-0.8775222419062456,1.943166610620903,0.0
2024-07-29,0.0,0.0,10.525851099619302,-2.752913736723109,0.4700602981129691,0.019040380499912857,1.842656077025838,0.0
2024-07-30,0.0,0.0,10.8393891535266,-2.752693526694029,-0.6856424677725858,0.2464012116816158,1.6357692115610736,0.0
2024-07-31,0.0,0.0,7.326821258124505,-2.7524733166649495,-1.9314997559503662,-0.4673721582480107,1.3421693550983622,0.0
2024-08-01,1.3144959217334389,0.0,12.631199772418928,-2.7522531066358695,-3.2576918511988935,0.1392189000012637,0.9629909153024179,6.222231064264521
2024-08-02,0.6130022664459043,0.0,12.43411055481203,-2.7520328966067895,-4.653204204319253,-0.34080802896564544,0.4930053867599664,7.866042009577626
2024-08-03,1.8502105790205636,0.0,13.09591756429439,-2.7518126865777095,-6.106059099235177,1.2810419369398034,-0.059795748313769354,9.486836176207413
2024-08-04,0.0,0.0,10.767593089513001,-2.7515924765486295,-7.603563924192286,-0.8775222419059987,-0.6571161018264806,11.080962985203962
2024-08-05,0.0,0.0,11.804137416242446,-2.75137226651955,-9.132569305384266,0.01904038050408374,-1.2251156314225984,12.644837978050525
2024-08-06,0.14879030634904167,0.0,11.156623067272523,-2.75115205649047,-10.679730184663438,0.24640121167757745,-1.6658483408429854,14.17495167666836
2024-08-07,0.0,0.0,11.690678660015545,-2.75093184646139,-12.23176294317456,-0.46737215824964057,-1.8834328496313577,15.667878252258507
2024-08-08,0.0,0.0,12.23569503947601,-2.7507116364323103,-13.775691887947492,0.13921889999892692,-1.8165901627363894,17.120283980689443
2024-08-09,0.0,0.0,11.007211456204091,-2.7504914264032303,-15.299078821865178,-0.34080802896406215,-1.4656510364552382,18.528935462667746
2024-08-10,0.7282519646245205,0.0,11.747993881579355,-2.7502712163741503,-16.790229995926094,1.2810419369391086,-0.9029963476042038,19.890707587589855
2024-08-11,0.0,0.0,9.969860060205509,-2.7500510063450707,-18.23837547946157,-0.8775222419029463,-0.2610262698130947,21.202591220493495
2024-08-12,0.3976693202269743,0.0,12.025958302958909,-2.7498307963159907,-19.63381685645648,0.019040380491336946,0.30057599999904716,22.46170059250906
2024-08-13,0.8330758189032221,0.0,11.397514250615936,-2.7496105862869107,-20.968040138350307,0.24640121168429568,0.6390449561407772,23.66528037571537
2024-08-14,0.03057171499102429,0.0,11.169189845533422,-2.749390374223975,-22.233791846964365,-0.4673721582464074,0.6704136701375324,24.810712424288237
2024-08-15,0.25586726510174485,0.0,11.424526300575417,-2.749170162161039,-23.425117333911878,0.13921889999997478,0.3954136964625633,25.895522164712126
2024-08-16,0.0,0.0,9.847701187673811,-2.7489499500981034,-24.53736153221492,-0.34080802896717793,-0.099396966866844,26.917384618603396
2024-08-17,0.173233114530984,0.0,12.093803830350323,-2.7487297380351676,-25.567133449098183,1.2810419369395714,-0.6660756781167932,27.87413004284156
2024-08-18,0.0,0.0,8.251826393429305,-2.7485095259722323,-26.51223677295931,-0.8775222419026997,-1.1377463494395064,28.763749172503907
2024-08-19,0.0,0.0,9.714372925655857,-2.7482893139092965,-27.371569951840957,0.019040380490679486,-1.3756814052040232,29.584398053348927
2024-08-20,0.0,0.0,10.126420123753219,-2.7480691018463608,-28.14499997597288,0.24640121168025736,-1.3063661991091773,30.334402451476215
2024-08-21,0.0,0.0,9.136065942203134,-2.7478488897834246,-28.833214838149964,-0.46737215824803724,-0.9375700638504294,31.01226182899739
2024-08-22,0.0,0.0,11.071489317835244,-2.747628677720489,-29.43756023115301,0.13921889999949513,-0.34970838630655643,31.616652875711548
2024-08-23,0.0,0.0,10.097178936059368,-2.7474084656575535,-29.959866453974414,-0.3408080289668304,0.33297385706089416,32.14643258782741
2024-08-24,1.7127585474989155,0.0,12.93332836215604,-2.7471882535946177,-30.402271726841818,1.2810419369377186,0.9805357049353199,32.60064088606231
2024-08-25,0.07862975428492236,0.0,11.714102279313396,-2.746968041531682,-30.767048152127323,-0.877522241905775,1.491665423242083,32.97850276660762
2024-08-26,1.3087990805531167,0.0,13.313226891516447,-2.746747829468746,-31.056436403700754,0.0190403804948505,1.8135129535546357,33.27942997967313
2024-08-27,1.6728149801274181,0.0,12.87196041812661,-2.7465276174058104,-31.272494885709577,0.24640121168096052,1.9424140400021268,33.50302223155972
2024-08-28,0.9266409070552046,0.0,12.468154081211933,-2.7463074053428747,-31.41696858380092,-0.467372158244804,1.9082211470056585,33.64906790743815
2024-08-29,1.370284234462253,0.0,13.3280305300174,-2.746087193279939,-31.491182152833968,0.13921890000054282,1.7507903672703693,33.71754431330525
2024-08-30,0.6253697628465074,0.0,12.210136100918497,-2.745866981217003,-31.495960965535946,-0.34080802896648277,1.4993883017772058,33.70861743678873
2024-08-31,1.8901243157582153,0.0,12.999687815181318,-2.7456467691540674,-31.431582910957484,1.2810419369381816,1.1636708311723545,33.62264122775923
2024-09-01,0.0,0.0,11.158179073805927,-2.7454265570911316,-31.29776270789046,-0.8775222419055281,0.7393976045345357,33.460156400966206
2024-09-02,0.14999952231793223,0.0,11.254024547992977,-2.745206345028196,-31.093669417315084,0.019040380499021296,0.2254111400322636,33.221888764129936
2024-09-03,0.5660928239023328,0.0,12.462014742557006,-2.74498613296526,-30.817976731845004,0.24640121168230047,-0.3567225991501772,32.90874707618047
2024-09-04,0.0,0.0,11.864769378990168,-2.7447659209023247,-30.46894452234828,-0.4673721582512969,-0.9505869350655196,32.52182044156196
2024-09-05,0.0,0.0,9.454892286826757,-2.744545708839389,-30.044529065420093,0.13921890000159068,-1.467808963538308,32.06237524771905
2024-09-06,0.0,0.0,12.304573825205063,-2.744325496776453,-29.542518392300487,-0.3408080289648996,-1.8075489347769647,31.531851654045912
2024-09-07,0.6862746837327522,0.0,10.749458087505166,-2.744105284713517,-28.960688320013805,1.281041936939862,-1.8872132902844057,30.93185964180461
2024-09-08,0.0,0.0,11.423186538960248,-2.7438850726505812,-28.29697397601737,-0.8775222419024756,-1.6737707558440507,30.264174635618314
2024-09-09,0.0,0.0,10.514736449074773,-2.743664860587646,-27.549651031703764,0.019040380498364054,-1.2036217462335577,29.530732708223884
2024-09-10,0.0,0.0,11.045836771537921,-2.74344464852471,-26.717520436856912,0.24640121168364038,-0.582091926863421,28.733625381367656
2024-09-11,0.0,0.0,10.451386695694568,-2.7432244364617744,-25.8000902099786,-0.4673721582480636,0.03967853269919401,27.875094036607123
2024-09-12,0.06072944812416381,0.0,10.84404541505058,-2.7430042243988386,-24.797747797541188,0.13921890000111103,0.5047386191051791,26.957523950957896
2024-09-13,0.0,0.0,12.062652755088072,-2.742784012335903,-23.71191667078066,-0.34080802896331625,0.6952018388874701,25.983437973195063
2024-09-14,1.5164164481948759,0.0,12.81023137540919,-2.742563800272967,-22.545191179241755,1.2810419369391672,0.5676396332424416,24.95548985752799
2024-09-15,0.0,0.0,10.590578987982422,-2.7423435882100313,-21.301444216979203,-0.8775222418989068,0.16723888697865405,23.876457272374992
2024-09-16,0.0,0.0,11.29073358161926,-2.7421233761470956,-19.98590296617739,0.01904038049770655,-0.38430512215891144,22.749234502654975
2024-09-17,0.0,0.0,10.492408789407072,-2.74190316408416,-18.60518884459545,0.24640121167960202,-0.9236336395919303,21.576824864916535
2024-09-18,0.0,0.0,10.5514657326864,-2.741682952021224,-17.167318774037007,-0.4673721582468142,-1.2923628358656754,20.362332855266903
2024-09-19,0.0,0.0,11.246444048179622,-2.7414627399582883,-15.68166597920588,0.13921889999877435,-1.380866404461424,19.10895605081533
2024-09-20,0.0,0.0,10.436942766016443,-2.741242527895353,-14.158879689128604,-0.3408080289629688,-1.155819200443626,17.819976785972912
2024-09-21,1.7641581533301407,0.0,12.776714928506754,-2.741022315832417,-12.610764313693679,1.2810419369384725,-0.6638507795763252,16.49875362549409
2024-09-22,0.46848834237383263,0.0,10.951618801281045,-2.7408021037694814,-11.050119871307425,-0.877522241901982,-0.011780097256195452,15.148712656608915
2024-09-23,2.229720582707083,0.0,13.218125819908552,-2.7405818917065456,-9.49054661585617,0.019040380494616486,0.6684700865655746,13.773338623209607
2024-09-24,3.1936839004413122,0.0,14.082845872818126,-2.7403616796436094,-7.946217917610099,0.2464012116755637,1.2576963607216176,12.37616592529784
2024-09-25,2.9991409100080966,0.0,15.032433923946925,-2.7401414681339804,-6.431626461285667,-0.46737215824844397,1.6775114904076682,10.960769507268516
2024-09-26,3.869481667357421,0.0,15.163879072145397,-2.7399212566243514,-4.961309705277518,0.13921890000320658,1.9007380703439718,9.530755658912112
2024-09-27,3.402849017010211,0.0,14.336875896211911,-2.739701045114722,-3.5495612727774803,-0.3408080289626212,1.9431666106216743,8.08975275324336
2024-09-28,4.81548363017971,0.0,15.99511643509001,-2.7394808336050924,-2.210135495486513,1.2810419369389352,1.8426560770257912,6.6414019453065904
2024-09-29,2.2523815166871324,0.0,13.870864089258262,-2.7392606220954634,-0.9559526871983607,-0.8775222419017351,1.635769211560168,5.189347856322524
2024-09-30,2.5605857174794115,0.0,13.667364348112109,-2.739040410585834,0.20118712507415346,0.019040380498787368,1.3421693551004086,3.737229267391897
2024-10-01,0.0,0.0,11.386832165576582,-2.7388201990762044,1.2508743462713918,0.24640121167690365,0.9629909153019397,0.0
2024-10-02,0.0,0.0,11.191985564602161,-2.738599987566576,2.1843364428467376,-0.46737215825007383,0.49300538675923106,0.0
2024-10-03,0.3356975215176421,0.0,10.801403750285688,-2.7383797760569464,2.994654145885858,0.1392189000008699,-0.0597957483121401,0.0
2024-10-04,0.0,0.0,11.551047224583701,-2.738159564547317,3.67694099370436,-0.34080802896573703,-0.6571161018275584,0.0
2024-10-05,1.5464677877869737,0.0,12.986732755225233,-2.7379393530376874,4.228480835308009,1.2810419369393984,-1.2251156314227465,0.0
2024-10-06,0.0,0.0,10.603710995472202,-2.7377191415280584,4.648818928205804,-0.8775222419048104,-1.6658483408425628,0.0
2024-10-07,0.0,0.0,10.518829090992277,-2.737498930018429,4.939803406409424,0.019040380493301694,-1.883432849631162,0.0
2024-10-08,0.3141034673505323,0.0,11.375023490027523,-2.7372787185087994,5.105575136916669,0.24640121167824355,-1.8165901627355805,0.0
2024-10-09,0.0,0.0,9.907869016922048,-2.7370585069991704,5.152505292229502,-0.4673721582488244,-1.4656510364543878,0.0
2024-10-10,0.0,0.0,10.478720685293261,-2.7368382954895414,5.08908130754101,0.13921890000191778,-0.9029963476051487,0.0
2024-10-11,0.0,0.0,10.61855754395852,-2.736618083979912,4.9257432278262705,-0.34080802896415363,-0.26102626981313837,0.0
2024-10-12,3.5198938105872686,0.0,15.032916305013881,-2.7363978724702824,4.67467374611846,1.2810419369399209,0.30057599999916973,0.0
2024-10-13,1.3748915075595582,0.0,12.793836074003618,-2.7361776609606534,4.349546454283757,-0.8775222419045636,0.6390449561410174,0.0
2024-10-14,1.9187345398222817,0.0,13.5556081273316,-2.735957449451024,3.9652379386379875,0.01904038049747262,0.6704136701378454,0.0
2024-10-15,1.4435879941476246,0.0,12.632135465118168,-2.735737237941395,3.5375103239474974,0.24640121167894669,0.3954136964625751,0.0
2024-10-16,0.0,0.0,11.173544785356256,-2.7355170264317654,3.082671674395775,-0.46737215825045425,-0.09939696686685888,0.0
2024-10-17,0.3169806834173503,0.0,11.966290658307319,-2.7352968149221364,2.6172222764574657,0.139218899999581,-0.6660756781175603,0.0
2024-10-18,0.0,0.0,11.030850494667096,-2.735076603412507,2.157495239182052,-0.34080802896504186,-1.137746349438927,0.0
2024-10-19,0.37128418035630206,0.0,11.81323472744446,-2.7348563919028774,1.7193000405247956,1.2810419369380681,-1.3756814052036839,0.0
2024-10-20,0.0,0.0,10.661804438827824,-2.7346361803932484,1.3175776183057983,-0.8775222419015112,-1.3063661991089845,0.0
2024-10-21,0.0,0.0,10.27324678437363,-2.734415968883619,0.9660753513359176,0.019040380496815248,-0.9375700638516296,0.0
2024-10-22,0.0,0.0,9.030086306064195,-2.73419575737399,0.6770498065298866,0.24640121168028667,-0.34970838630814605,0.0
2024-10-23,0.0,0.0,9.73005041102987,-2.7339755458643604,0.46100445356780495,-0.467372158247221,0.33297385705959476,0.0
2024-10-24,0.0,0.0,10.366489672453126,-2.7337553343547314,0.3264686874854036,0.13921890000062878,0.9805357049364619,0.0
2024-10-25,0.0,0.0,10.202068565864314,-2.733535122845102,0.2798234741423017,-0.34080802896345863,1.4916654232405715,0.0
2024-10-26,0.686417750026779,0.0,12.570261808092598,-2.7333149113354724,0.3251777708703447,1.281041936938531,1.813512953553377,0.0
2024-10-27,0.0,0.0,9.999129740176409,-2.7330946998258434,0.46429860551283864,-0.8775222419012643,1.9424140400025487,0.0
2024-10-28,0.0,0.0,10.74917748970967,-2.7328744883162144,0.6965963549733765,0.019040380500986172,1.9082211470055157,0.0
2024-10-29,0.2837026869094048,0.0,12.037000012916636,-2.732654276806585,1.0191653847644782,0.2464012116816266,1.7507903672698846,0.0
2024-10-30,0.0,0.0,11.391878525286403,-2.7324340652969554,1.4268788302436588,-0.4673721582537138,1.4993883017779155,0.0
2024-10-31,0.48321083171694923,0.0,11.966911330559453,-2.7322138537873264,1.9125349543335965,0.13921890000014914,1.1636708311705295,0.0
2024-11-01,0.13364717434753093,0.0,10.977563837793545,-2.731993642277697,2.4670512410526655,-0.3408080289631111,0.7393976045356724,0.0
2024-11-02,1.854380858189741,0.0,12.851255335206037,-2.7317734307680674,3.0797012119847893,1.2810419369389943,0.22541114003402493,0.0
2024-11-03,0.0,0.0,11.264939683327574,-2.7315532192584384,3.7383879144426957,-0.8775222419043396,-0.3567225991513812,0.0
2024-11-04,0.7670675896652317,0.0,12.56950000945031,-2.731333007748809,4.429947151980591,0.01904038050032871,-0.9505869350668803,0.0
2024-11-05,1.1879522842011525,0.0,12.781695005453075,-2.73111279623918,5.140472832302929,0.2464012116769514,-1.4678089635395475,0.0
2024-11-06,0.0,0.0,11.041004685958198,-2.7308925828576602,5.855656311644893,-0.4673721582504806,-1.8075489347764322,0.0
2024-11-07,0.2944245703325965,0.0,11.605442879841451,-2.7306723694761414,6.5611313300911345,0.1392189000011969,-1.8872132902835934,0.0
2024-11-08,0.0,0.0,10.855827221857464,-2.7304521560946218,7.242816065199216,-0.3408080289662268,-1.6737707558432984,0.0
2024-11-09,0.4627222296561144,0.0,11.937127325758643,-2.7302319427131025,7.88724398166585,1.2810419369382993,-1.2036217462349312,0.0
2024-11-10,0.0,0.0,10.627361947711904,-2.730011729331583,8.481875517192314,-0.8775222419007707,-0.5820919268643014,0.0
2024-11-11,0.0,0.0,10.00425375514181,-2.729791515950063,9.015383207850228,0.019040380497238607,0.03967853269996976,0.0
2024-11-12,0.6209821317381303,0.0,11.600765824579765,-2.7295713025685444,9.477903603517383,0.24640121168366977,0.5047386191056219,0.0
2024-11-13,7.359728825709485,0.0,17.77630013299938,-2.7293510891870247,9.861250234256294,-0.46737215824724737,0.6952018388874619,0.0
2024-11-14,8.136810593569546,0.0,18.97980216306173,-2.7291308758055055,10.159082936134492,0.13921889999886022,0.567639633241699,0.0
2024-11-15,7.464550196886681,0.0,18.713433733853257,-2.728910662423986,10.367030001298556,-0.3408080289658793,0.1672388869779891,0.0
2024-11-16,8.65080721613248,0.0,19.891719018969926,-2.728690449042466,10.482760850393502,1.2810419369411377,-0.3843051221596952,0.0
2024-11-17,5.976382085366505,0.0,17.260362948324136,-2.7284702356609474,10.506008202522073,-0.877522241903846,-0.923633639590776,0.0
2024-11-18,6.436967527173387,0.0,18.197503247476625,-2.7282500222794277,10.438540004822338,0.01904038049658119,-1.2923628358661043,0.0
2024-11-19,32.88358764465395,22.447871117778046,44.280679889224146,-2.728029808897908,10.284082646333676,0.24640121167963142,-1.3808664044614536,0.0
2024-11-20,0.0,0.0,11.051267867796735,-2.727809595516389,10.048198186353764,-0.4673721582488771,-1.1558192004438694,0.0
2024-11-21,0.0,0.0,11.015193878650178,-2.7275893821348696,9.738119444866609,0.13921890000329254,-0.6638507795755059,0.0
2024-11-22,0.0,0.0,12.39698031301955,-2.7273691687533503,9.362547803668,-0.3408080289655318,-0.011780097255088698,0.0
2024-11-23,0.07948249488981096,0.0,11.240539124693687,-2.7271489553718307,8.931419426755696,1.281041936939285,0.6684700865666625,0.0
2024-11-24,0.5709116836099271,0.0,11.836401779715214,-2.726928741990311,8.455646306786784,-0.8775222419069213,1.257696360720377,0.0
2024-11-25,6.916682407137833,0.0,17.710546569352555,-2.7267085286087918,7.946839064843811,0.019040380495923773,1.6775114904068906,0.0
2024-11-26,6.837669729391556,0.0,18.678712651846197,-2.7264883152272725,7.417018762593998,0.24640121168097118,1.900738070343859,0.0
2024-11-27,5.6278514737604075,0.0,17.464995349656952,-2.7262681018457533,6.878325123228287,-0.46737215824276473,1.9431666106206367,0.0
2024-11-28,5.598555588625091,0.0,16.318111357194226,-2.7260478884642336,6.342728500062375,0.13921890000095577,1.8426560770259943,0.0
2024-11-29,4.390886191722949,0.0,16.02609063324328,-2.725827675082714,5.821752684209802,-0.3408080289651842,1.635769211561045,0.0
2024-11-30,5.223819045580452,0.0,16.96921186934434,-2.7256074617011947,5.326215215243087,1.2810419369397479,1.3421693550988114,0.0
2024-12-01,2.2260726909106445,0.0,13.321125260434213,-2.7253872483196755,4.865991265834029,-0.8775222419066744,0.9629909153029647,0.0
2024-12-02,2.236685164255304,0.0,14.227514347199097,-2.7251670349381563,4.449806431940151,0.019040380492833624,0.4930053867604751,0.0
2024-12-03,1.5467215386711906,0.0,13.01653508126312,-2.7249468215566366,4.08506289685915,0.24640121168231108,-0.05979574831363327,0.0
2024-12-04,0.0,0.0,11.160591444771457,-2.724726608175117,3.777702475618278,-0.46737215824925754,-0.6571161018286362,0.0
2024-12-05,0.0,0.0,10.905056059191125,-2.724506394793598,3.5321090138225917,0.13921890000386067,-1.2251156314214857,0.0
2024-12-06,0.0,0.0,10.070558868133688,-2.7242861814120785,3.3510515410982205,-0.34080802896360085,-1.6658483408424722,0.0
2024-12-07,0.5175136129849478,0.0,11.89088480113256,-2.7240659680305592,3.235668493708082,1.281041936939053,-1.8834328496316284,0.0
2024-12-08,0.0,0.0,10.613975303040615,-2.7238457546490396,3.1854922528981047,-0.8775222419069442,-1.8165901627366061,0.0
