ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2024-10-27,0.0,0.0,0.6145243604598016,0.051955480821795894,-0.03156680875726133,-0.03270823090908827,-0.0045767832885266965
2024-10-28,0.0,0.0,0.6519917804742392,0.05191235468473631,-0.030739616165734906,-0.038011490314801166,7.50518348010803e-05
2024-10-29,0.010839992658802311,0.0,0.5945033412031775,0.05186922854767672,-0.030162563401204434,-0.014976828694834672,0.0040518246505665805
2024-10-30,0.03993096147966392,0.0,0.69701407134439,0.051826102410617136,-0.029864969001312712,0.010750488914845162,0.006442705433039211
2025-07-29,0.0,0.0,0.6269206322585317,0.040095793130409944,-0.05952020230847373,-0.014976828694825662,-0.0022348160324526843
2025-07-30,0.0,0.0,0.5910810062669163,0.04005266699335035,-0.06221085489447605,0.010750488914854901,0.002212786593368479
2025-07-31,0.02702035338119522,0.0,0.6650235506378888,0.040009540856290764,-0.06407987676004319,0.045244767808120666,0.005487317133107762
2025-08-01,0.02041429438140484,0.0,0.5946431673202655,0.03996641471923118,-0.06498766970685718,0.03835581953040234,0.006874151250468918
2025-08-02,0.0,0.0,0.6002517408236809,0.03992328858217159,-0.06481731164352934,-0.008654526334725092,0.006162851664491352
2025-08-03,0.0,0.0,0.5456559660624609,0.03988016244511201,-0.06347834941017673,-0.03270823090910977,0.0036703089828079697
2025-08-04,0.0,0.0,0.5247649115058821,0.03983703630805242,-0.06090983708450864,-0.03801149031483375,0.00011782740825581264
2025-08-05,0.0,0.0,0.5648587608704911,0.03979391017099284,-0.057082536346193834,-0.014976828694811824,-0.0035915623734026595
2025-08-06,0.006372533682783855,0.0,0.6397474226503521,0.039750784033933256,-0.05200021996488063,0.010750488914866109,-0.006621017564487047
2025-08-07,0.042196095967121275,0.0,0.6674846490232973,0.039707657896873666,-0.04570004543934731,0.045244767808153494,-0.008396463351145989
2025-08-08,0.033578265761916075,0.0,0.6517304454871558,0.03966453175981408,-0.03825199249454581,0.03835581953051503,-0.008699017584528968
2025-08-09,0.0,0.0,0.615501337123675,0.0396214056227545,-0.029757384769664472,-0.008654526334762271,-0.007640347315634441
2025-08-10,0.0,0.0,0.6819767098335898,0.039578279485694916,-0.020346541838845354,-0.03270823090910672,-0.005549117531135468
2025-08-11,0.0,0.0,0.5819581119311625,0.03953515334863533,-0.010175631968476716,-0.03801149031482373,-0.0028241027157872764
2025-08-12,0.025600534741147325,0.0,0.7263722699420252,0.03949202721157574,0.0005771819540143507,-0.014976828694785432,0.00018594810680233327
2025-08-13,0.06731902538271403,0.0,0.7006001746061776,0.03944890107451616,0.011716191693443873,0.010750488914747103,0.003234338808476703
2025-08-14,0.12056853486145522,0.0,0.8579056324191154,0.03940577493745656,0.023033060688843546,0.045244767808186315,0.006152573488873367
2025-08-15,0.1284082201114088,0.0,0.8003204059683371,0.03936264880039699,0.03431206932732201,0.03835581953047222,0.008777447210543975
2025-08-16,0.09076376751518521,0.0,0.7933919977891832,0.0393195226633374,0.04533554102581799,-0.008654526334618612,0.01087761765035822
2025-08-17,0.07743784043469272,0.0,0.7610140958264242,0.03927639652627782,0.05588929800681519,-0.03270823090912307,0.012128389016038804
2025-08-18,0.0823661365898522,0.0,0.7433173084548661,0.03923097490875863,0.06576799632949117,-0.03801149031481689,0.012162030975513617
2025-08-19,0.11591575168757245,0.0,0.801771373759816,0.03918555329123943,0.07478019468842816,-0.014976828694863529,0.010686450505322553
2025-08-20,0.15059008117526843,0.0,0.9032306635084233,0.039140131673720255,0.08275302053530056,0.010750488914758308,0.007631283718822944
2025-08-21,0.19379481682614783,0.0,0.9216034405630378,0.03909471005620105,0.08953630990456689,0.0452447678081684,0.003261367230163841
2025-08-22,0.18603150203158558,0.0,0.8902217203052685,0.03904928843868185,0.09500611352880661,0.038355819530478744,-0.0017983596971205746
2025-08-23,0.13061468080393535,0.0,0.8414220258825371,0.03900386682116265,0.09906748090200616,-0.008654526334655788,-0.00665537124654674
2025-08-24,0.10247687233894506,0.0,0.7658133206082809,0.038958445203643464,0.10165645531007308,-0.03270823090908093,-0.010347318956146401
2025-08-25,0.09587162994663384,0.0,0.7531569111991694,0.038913023586124265,0.10274123585494162,-0.03801149031481005,-0.012092713421313572
2025-08-26,0.12153165097970044,0.0,0.8182249169295925,0.03886760196860509,0.10232248646696342,-0.014976828694849696,-0.011517963154851624
2025-08-27,0.15167776942470987,0.0,0.814574032917746,0.03882218035108588,0.10043279612503313,0.010750488914790569,-0.008785656285529403
2025-08-28,0.19312994675248155,0.0,0.9726754413148866,0.0387767587335667,0.09713531828316523,0.045244767808201226,-0.004576783288523361
2025-08-29,0.18493017480022697,0.0,0.9624846698348135,0.0387313371160475,0.09252164015048889,0.03835581953043594,7.505183480445356e-05
2025-08-30,0.12839037142322507,0.0,0.860437620569277,0.038685915498528296,0.08670895334845459,-0.008654526334692967,0.004051824650557777
2025-08-31,0.09659682031084751,0.0,0.8170823303444643,0.03864049388100912,0.07983661598978695,-0.032708230909097295,0.00644270543304058
2025-09-01,0.0,0.0,0.5997961891305981,0.03859507226348992,0.07206221188260792,-0.03801149031480005,0.00677252410860482
2025-09-02,0.0,0.0,0.6100677664222236,0.03854965064597073,0.06355722494018314,-0.014976828694848428,0.0051013454763668455
2025-09-03,0.012435368441020436,0.0,0.6048554455067781,0.038504229028451534,0.05450245565867287,0.010750488914822824,0.001971398433028784
2025-09-04,0.04943155615838824,0.0,0.6387159396285782,0.03845880741093235,0.04508331150283076,0.04524476780813581,-0.0017738284233972004
2025-09-05,0.11295575545142711,0.0,0.7844442333080384,0.03841338579341315,0.03548510412173453,0.03835581953039313,-0.005234990456726204
2025-09-06,0.0,0.0,0.6197994141237695,0.03836796417589395,0.025888483526547795,-0.008654526334711069,-0.007687750402075675
