ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2022-07-24,5.759076364772103,0.0,65.79107107996148,1.9687067748264495,0.23840468620132726,0.022447525965507115,-0.31867273870363444
2022-07-25,5.770326059341714,0.0,63.33057458691452,1.968671147592812,0.266161098767019,-0.033820409768598896,-0.2884625884425184
2022-07-26,6.4164380903561895,0.0,68.77112809857908,1.968635520359174,0.2980373903828519,-0.06364222296822805,-0.19933178758239947
2022-07-27,8.277429222313938,0.32189698139442463,72.90157536750381,1.9685998931255366,0.33327812713184474,0.00010321591087678774,-0.07439675120578464
2022-07-28,9.694055839398105,0.08031332815771983,100.0,1.9685642658918991,0.3710052507812336,-0.023802253309647598,0.053920794712738425
2022-07-29,11.781920600033091,0.4417195100385538,93.22847408782732,1.9685286386582614,0.4102386944820833,0.01568645771393463,0.15357792849667729
2022-07-30,13.935252906849389,0.7552394174535644,100.0,1.9684930114246237,0.4499200867198811,0.08302768645592563,0.20228360076085125
2022-07-31,13.48839466036158,0.6923806628297222,100.0,1.968457384190986,0.48893893588761617,0.022447525965495773,0.19350411466583187
2022-08-01,12.436944291426144,0.5460145275683719,100.0,1.9684217569573486,0.5261606143268899,-0.03382040976865424,0.1372459884604945
2022-08-02,11.438384782772664,0.3691862912243187,100.0,1.9683861297237106,0.5604554054212392,-0.06364222296819015,0.05558792609112187
2022-08-03,11.60267600711867,0.265096164932382,100.0,1.9683505024900732,0.5907278419715467,0.00010321591094584712,-0.025272387447540467
2022-08-04,10.904182061448532,0.12327018911215924,100.0,1.9683148752564354,0.6159455497374983,-0.0238022533095132,-0.08356839957013691
2022-08-05,7.468328411599268,0.020543377145385056,64.3832781570583,1.968279248022798,0.6351668172230298,0.015686457713715407,-0.1081595956274757
2022-08-06,7.5933246583668605,0.07651317795085263,71.15453864960575,1.96824362078916,0.6475661414318752,0.08302768645596682,-0.10041120010589258
2022-08-07,16.321328309327,0.9200629622703211,100.0,1.9682079935555226,0.6524570487452965,0.022447525965781125,-0.07145947507739007
2022-08-08,15.629152530766113,0.7138704789858901,100.0,1.9681723663218849,0.6493115590283176,-0.03382040976870957,-0.03626770567209954
2022-08-09,6.5872030328564275,0.0,59.875524705631946,1.9681367390882472,0.6377757477331893,-0.06364222296818295,-0.006995748393964279
2022-08-10,12.42280955474108,0.5779817177405782,100.0,1.9675067681581766,0.6176809628349611,0.0001032159109366643,0.01166451852052279
2022-08-11,11.878332311014042,0.6189083753474125,100.0,1.9668767972281058,0.5890503681537838,-0.02380225330959938,0.023421321262256364
2022-08-12,12.084087471111216,0.31659274989005554,100.0,1.9662468262980353,0.5521006088757475,0.015686457713586836,0.037362902115795515
2022-08-13,12.711789433743075,0.8995273810224111,100.0,1.965616855367965,0.5072385254908319,0.08302768645600801,0.062372938073749995
2022-08-14,11.729290421586812,0.33611484123049223,100.0,1.9649868844378944,0.4550529753482528,0.02244752596576978,0.10141828461864694
2022-08-15,10.882537829915638,0.26139704374249056,97.91756318936262,1.9643569135078236,0.39630195292355425,-0.033820409768719084,0.14823145650467054
2022-08-16,10.245568347441617,0.47401336494979,100.0,1.963726942577753,0.3318953270611447,-0.06364222296811434,0.18799407969908385
2022-08-17,10.337629535771711,0.3775910394987902,92.28048587608784,1.9630969716476825,0.26287363238082195,0.00010321591092747346,0.20205342086294462
2022-08-18,9.015342180709244,0.1015866902780813,92.23274100004917,1.962467000717612,0.19038345940784407,-0.023802253309569782,0.17506992853891606
2022-08-19,7.980910527828922,0.18474977609482807,82.2911775993708,1.9618370297875414,0.11565008081882165,0.015686457713608572,0.10192770393517457
2022-08-20,6.971294295906915,0.0,61.74085256648774,1.9612070588574708,0.03994802689319886,0.08302768645594238,-0.00833589661602286
2022-08-21,5.13640783446039,0.0,56.14894156319525,1.9605770879274003,-0.03542962029894161,0.02244752596568645,-0.13335546588716615
2022-08-22,3.825004345440508,0.0,39.743217711818815,1.9599471169973297,-0.10920240886422893,-0.033820409768567115,-0.24311266296455833
2022-08-23,3.0827278402148988,0.0,40.76537629576419,1.959317146067259,-0.18013335638917824,-0.0636422229682774,-0.30877621341134504
2022-08-24,3.0549374382976984,0.0,36.67752644287235,1.9586871751371884,-0.24705863633445543,0.00010321591091827461,-0.31179649555192646
2022-08-25,2.955880750922457,0.0,29.745910425101215,1.9580572042071178,-0.3089153319436755,-0.023802253309655956,-0.25013634949941077
2022-08-26,3.3445506801807223,0.0,36.57308700591293,1.9574272332770473,-0.3647665300113534,0.015686457713750806,-0.1394248183847902
2022-08-27,4.040333353548685,0.0,44.1182205361666,1.956797262346977,-0.41382309863686983,0.08302768645609039,-0.008529628693057836
2022-08-28,4.115115642447756,0.0,41.83184654762136,1.9561672914169062,-0.4554615827639995,0.02244752596560312,0.10904677302369674
2022-08-29,4.04094401253592,0.0,46.56467636018873,1.9555373204868356,-0.4892377564114112,-0.033820409768576636,0.1851142143117988
2022-08-30,3.860698031416855,0.0,37.9350759975899,1.954907349556765,-0.5148954881404001,-0.06364222296823949,0.20481241701433342
2022-08-31,3.914255386467354,0.0,40.47077380051584,1.9542773786266945,-0.5323707032445321,0.000103215910987342,0.1701303526534595
2022-09-01,2.3922379785231334,0.0,24.744619997714754,1.953647407696624,-0.5417903588839394,-0.02380225330952156,0.09794609603043893
2022-09-02,6.821209747755024,0.0,77.06151459808312,1.9530174367665534,-0.5434664832455066,0.015686457713893032,0.013503354858969191
2022-09-03,2.7527379991038323,0.0,32.849306680782085,1.9523874658364828,-0.5378854630859076,0.08302768645593184,-0.05823205168171354
2022-09-04,6.9641424940099235,0.1061563242637169,63.58169418665642,1.9517574949064123,-0.5256928920130869,0.022447525965519792,-0.10027357249389592
2022-09-05,2.67602235975362,0.0,26.001230369771754,1.9511275239763415,-0.5076744110508496,-0.033820409768631966,-0.10780141605035688
2022-09-06,2.6943594705957343,0.0,34.89079897467916,1.950497553046271,-0.48473308014563266,-0.0636422229682323,-0.08765897283445347
2022-09-07,18.218181107652303,1.3264476771470357,100.0,1.9498675821162004,-0.45786391133159693,0.00010321591089990893,-0.05374790017204638
2022-09-08,2.630263038749565,0.0,31.84276379723844,1.9492376111861298,-0.4281262687779625,-0.023802253309491962,-0.020391947779324533
2022-09-09,2.894494794440301,0.0,31.392562336201593,1.948607640256059,-0.396614895843586,0.015686457713794275,0.0036080314374072812
2022-09-10,2.805973108071576,0.0,30.285208266696568,1.9479776693259887,-0.3644303630762917,0.08302768645597303,0.01790572459024403
2022-09-11,4.294303930575143,0.0,48.01031869740771,1.9473476983959181,-0.3326497429196661,0.022447525965508443,0.029486031099660383
2022-09-12,4.25249564734146,0.0,39.10451338480223,1.9467177274658476,-0.3022983064484648,-0.03382040976866439,0.04810431380475058
2022-09-13,4.410954631829308,0.0,49.43126451491577,1.9460877565357768,-0.274323005071209,-0.06364222296822511,0.08030300569541671
2022-09-14,5.175625013594609,0.0,57.01576915261788,1.9454577856057063,-0.2495684467806736,0.000103215910921477,0.1246175394324694
2022-09-15,5.4392836766387385,0.0,63.042779396054996,1.944827814675636,-0.228756003715829,-0.02380225330946785,0.170147745943771
2022-09-16,6.006092247579295,0.0,62.02118700357284,1.9441978437455654,-0.21246659761351316,0.015686457713936508,0.19936238778228818
2022-09-17,6.536710535193714,0.09060583436194454,72.24038136837272,1.9435678728154948,-0.20112760471912616,0.08302768645590741,0.194317863732833
2022-09-18,5.783088673075955,0.0,50.18903724340024,1.942937901885424,-0.19500420486964634,0.02244752596572181,0.14405133173732382
2022-09-19,4.839222036806908,0.0,45.937767881766504,1.9423079309553535,-0.1941953740453577,-0.03382040976848952,0.050305427949476844
2022-09-20,3.9958560334256097,0.0,43.26357044486034,1.941677960025283,-0.19863458923793254,-0.0636422229681565,-0.07079237233903482
2022-09-21,3.669121963361511,0.0,40.708486955523,1.9410479890952124,-0.20809518266293936,0.00010321591091227815,-0.1920849847504918
2022-09-22,3.101961280934578,0.0,36.97330836497103,1.9404180181651416,-0.22220015284039368,-0.02380225330955403,-0.2829503914796222
2022-09-23,3.0404886989415667,0.0,31.304803954318913,1.9397880472350715,-0.24043611650343485,0.01568645771395825,-0.31867273870367585
2022-09-24,3.3534717778346073,0.0,40.43925409579867,1.9385795097176715,-0.2621709711037478,0.08302768645584178,-0.2884625884424421
2022-09-25,3.3658459545626123,0.0,40.757442005136205,1.9373709722002712,-0.28667473604624694,0.022447525965710473,-0.19933178758223508
2022-09-26,3.5485218825210083,0.0,34.57651669455467,1.9361624346828707,-0.31314295450870133,-0.03382040976852195,-0.0743967512059424
2022-09-27,3.876903548631377,0.0,44.964854314179725,1.9349538971654705,-0.34072196916015884,-0.0636422229681493,0.053920794712614205
2022-09-28,4.5783395916791445,0.0,50.821981022187074,1.9337453596480703,-0.3685353361586842,0.00010321591098134554,0.1535779284966294
2022-09-29,4.5583847629780525,0.0,40.294812893939,1.9325368221306698,-0.39571061378156824,-0.023802253309529925,0.2022836007608946
2022-09-30,4.579577749065257,0.0,46.85594042799691,1.93132828461327,-0.42140575567337596,0.015686457713709204,0.1935041146658029
2022-10-01,4.504462175587882,0.0,41.15249341276114,1.9301197470958695,-0.4448343540512815,0.08302768645598978,0.13724598846046634
2022-10-02,3.6723289263228454,0.0,36.33329394292221,1.9289112095784693,-0.46528901483682233,0.02244752596555515,0.05558792609110524
2022-10-03,3.000613288153339,0.0,39.43939239740989,1.927702672061069,-0.48216220343935084,-0.03382040976857728,-0.025272387447538066
2022-10-04,2.6122091454797993,0.0,27.803316435713825,1.9264941345436686,-0.4949639751703151,-0.0636422229681114,-0.0835683995700596
2022-10-05,2.720630419332952,0.0,36.44969609132164,1.9252855970262683,-0.5033360958200044,0.00010321591084640513,-0.10815959562743906
2022-10-06,2.642977868527148,0.0,30.712889578622796,1.924077059508868,-0.5070621631534602,-0.023802253309616103,-0.10041120010585336
2022-10-07,0.7285981581737644,0.0,10.850161782307337,1.9228685219914676,-0.5060734559631059,0.015686457713730943,-0.07145947507750483
2022-10-08,2.963179319427327,0.0,28.07393697417432,1.9216599844740678,-0.5004503605519549,0.08302768645592416,-0.03626770567209173
2022-10-09,2.770893085235822,0.0,26.756455632422877,1.9204514469566674,-0.4904193516056047,0.022447525965543804,-0.006995748393893219
2022-10-10,2.581660795586387,0.0,27.768936504704847,1.9192429094392671,-0.47634563174073596,-0.0338204097686097,0.011664518520486137
2022-10-11,5.740088539189245,0.0,58.0759531094679,1.9180343719218669,-0.45872165800003833,-0.06364222296824373,0.0234213212622106
2022-10-12,3.554610659923866,0.0,33.64909593030231,1.9168258344044664,-0.43815190069094007,0.00010321591083722229,0.037362902115754604
2022-10-13,3.659246289908636,0.0,46.49080427090009,1.9156172968870662,-0.4153342869581608,-0.023802253309481703,0.06237293807379419
2022-10-14,4.157616872367328,0.0,49.33212767068478,1.9144087593696661,-0.39103887533303394,0.01568645771387317,0.10141828461860945
2022-10-15,4.920228103857754,0.0,49.88565347029631,1.9132002218522657,-0.36608438560213796,0.08302768645597923,0.14823145650455866
2022-10-16,4.93650170594537,0.0,62.03710413151275,1.9119916843348654,-0.34131326851080623,0.022447525965829163,0.1879940796992937
2022-10-17,5.966889880599384,0.0,57.92705780745439,1.9107831468174652,-0.317566040427607,-0.03382040976866504,0.20205342086313652
2022-10-18,14.256628992635177,0.9506466067395991,100.0,1.9095746093000647,-0.29565562801664486,-0.06364222296820585,0.17506992853894562
2022-10-19,14.178168502281997,0.8195531987866971,100.0,1.9083660717826647,-0.2763424667226643,0.00010321591082803145,0.10192770393518716
2022-10-20,5.9798248949694335,0.0,63.15598757575226,1.9071575342652642,-0.2603110745204053,-0.023802253309567884,-0.008335896615905053
2022-10-21,6.436920347199684,0.0,63.185909818118674,1.9059489967478642,-0.24814877963436502,0.015686457713894906,-0.13335546588701172
2022-10-22,3.5011290427593647,0.0,33.777292635088635,1.904740459230464,-0.24032721902444973,0.08302768645591362,-0.24311266296442144
2022-10-23,2.9749655805756747,0.0,32.122630218230796,1.9035319217130635,-0.23718714517340178,0.02244752596574583,-0.3087762134112743
2022-10-24,2.7351183114226356,0.0,33.9340765353482,1.9023233841956633,-0.238926984373591,-0.03382040976867456,-0.31179649555192784
2022-10-25,2.8256974526590533,0.0,30.933783002014895,1.901114846678263,-0.2455954829897267,-0.06364222296819864,-0.25013634949940056
2022-10-26,3.497384675383037,0.0,41.12066677839115,1.8999063091608626,-0.2570886621113741,0.00010321591089709085,-0.1394248183847742
2022-10-27,3.9195384284149393,0.0,30.081927184895747,1.8986977716434628,-0.27315117890074303,-0.023802253309538283,-0.008529628692718408
2022-10-28,4.63411677813978,0.0,51.518025023068546,1.8974892341260623,-0.29338206823016616,0.01568645771403714,0.10904677302379044
2022-10-29,5.341896669635551,0.0,48.93081527160836,1.896280696608662,-0.3172447144179639,0.08302768645595479,0.18511421431178582
2022-10-30,4.919496050044633,0.0,48.069309237372124,1.8950721590912618,-0.344080783480559,0.022447525965662497,0.20481241701441752
2022-10-31,4.243796871757985,0.0,47.97595600745353,1.8938636215738613,-0.3731277346702121,-0.03382040976872989,0.17013035265359724
2022-11-01,3.587886808875159,0.0,38.36028432687962,1.892655084056461,-0.40353942928151726,-0.06364222296830027,0.09794609603041529
2022-11-02,3.3520362966139103,0.0,35.93160762434068,1.8914465465390609,-0.434409267575427,0.00010321591096615023,0.01350335485885541
2022-11-03,2.8320828882731433,0.0,32.755664230253494,1.8902380090216604,-0.4647952136043219,-0.02380225330951417,-0.058232051681700744
2022-11-04,2.708755375582972,0.0,38.03031682944697,1.8890294715042604,-0.49374601466993906,0.015686457713938395,-0.10027357249386516
2022-11-05,2.8294428240206226,0.0,29.728898835155448,1.8878209339868601,-0.5203278885397714,0.083027686455996,-0.10780141605031737
2022-11-06,2.30360953385415,0.0,30.668786500479133,1.8866123964694597,-0.5436509382704964,0.02244752596565116,-0.08765897283458461
2022-11-07,2.6072596840291435,0.0,33.86748641797201,1.8854038589520592,-0.5628945618585325,-0.033820409768555014,-0.05374790017202724
2022-11-08,5.962323467632361,0.0,63.818955105736904,1.8836504421831364,-0.5773311516756492,-0.06364222296829308,-0.020391947779269178
2022-11-09,2.2992236919834856,0.0,29.20645544493216,1.8818970254142133,-0.586347425922866,0.00010321591095695139,0.0036080314372845335
2022-11-10,2.2906021290411487,0.0,27.20762829569923,1.8801436086452905,-0.589462799757949,-0.023802253309490064,0.017905724590201146
2022-11-11,6.531040589806469,0.0,56.47127049317354,1.8783901918763677,-0.5863442854441341,0.015686457714080622,0.029486031099615288
2022-11-12,15.20490162618205,1.1309906526676659,100.0,1.876636775107445,-0.5768175064905526,0.08302768645594423,0.048104313804717004
2022-11-13,3.123739397194461,0.0,35.03924435574231,1.874883358338522,-0.5608735175984723,0.02244752596563981,0.08030300569542043
2022-11-14,3.1589217000288663,0.0,39.980176576639835,1.8731299415695992,-0.5386712372839723,-0.03382040976858744,0.12461753943243299
2022-11-15,3.337710297595347,0.0,36.078495932934814,1.8713765248006764,-0.5105354200829405,-0.06364222296822447,0.17014774594364357
2022-11-16,3.914246790799056,0.0,44.77982427215403,1.8696231080317534,-0.47695021690912187,0.00010321591094776856,0.1993623877821569
2022-11-17,3.952224203157858,0.0,43.004966518944755,1.8678696912628305,-0.43854849205451824,-0.023802253309576245,0.19431786373286863
2022-11-18,4.102634034582641,0.0,47.40059156154365,1.8661162744939077,-0.39609718017406964,0.015686457713711077,0.1440513317373454
2022-11-19,4.192508422929327,0.0,40.95926141630044,1.8643628577249847,-0.35047907322973193,0.08302768645587863,0.05030542794940065
2022-11-20,3.533947948215693,0.0,44.36666712177165,1.862609440956062,-0.3026715228857775,0.02244752596555648,-0.0707923723393645
