ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2024-08-02,29.38627762918109,12.901501436875975,46.16505185873205,27.297020684003215,2.0959687439887866,1.1864709230933432,-1.1931827219042523
2024-08-03,29.118652903968275,10.90007707196238,46.35909208011161,27.278700894529017,2.4352415297937755,0.6938062319478823,-1.289095752302398
2024-08-04,29.428755321470202,12.588177026610184,46.0550976022084,27.260381105054808,2.792629548248207,0.5859709107733176,-1.210226242606131
2024-08-05,37.004539060612785,20.88743154971517,55.29191576318607,27.2420613155806,3.1613896162384636,-0.3808931496464188,-0.9636987215598584
2024-08-06,18.843392437290525,0.7805595481746395,35.419178010505114,27.223741526106394,3.534633244093219,-1.170737994712158,-0.5972043381969294
2024-08-07,30.42666727610664,12.273308431408255,47.54749045065809,27.20542173663219,3.9054555385730736,-0.46631772146064276,-0.19006887763797772
2024-08-08,38.02446677885982,20.83490235000122,54.82866286129243,27.18710194715798,4.267059904260366,-0.4482991999986712,0.16638412744014675
2024-08-09,26.77083725686913,7.922696807278202,44.057390395706555,27.16878215768378,4.612876115777375,1.1864709230944959,0.3935480603134806
2024-08-10,33.2286027117495,15.966204780419154,50.481621839655816,27.15046236820957,4.9366695971191765,0.6938062319481976,0.447664514472558
2024-08-11,33.28301729778865,15.72801444523354,50.188889162484905,27.132142578735362,5.232640049212386,0.5859709107753693,0.3322637590655382
2024-08-12,32.32525028181515,15.668546102142107,49.996734767479595,27.113822789261157,5.495507902590488,-0.38089314963709187,0.09681273960059554
2024-08-13,31.467266173238983,14.77683188656216,49.1493144827168,27.09550299978696,5.720587428655052,-1.170737994715523,-0.17808626048750487
2024-08-14,32.11045910079126,14.572944835853159,47.90972549531706,27.07718321031275,5.903845709968748,-0.4663177214615572,-0.4042520980286797
2024-08-15,32.14172262928269,14.630333865413652,49.89116629367835,27.05886342083854,6.041947037094256,-0.4482991999980831,-0.5107886286520249
2024-08-16,33.89670860836994,15.800312184029103,50.878695201199974,27.040543631364333,6.132282656783072,1.1864709230922952,-0.46258860286975967
2024-08-17,33.62185509834936,18.13725781270716,52.19236396859536,27.022223841890124,6.172986134748798,0.6938062319464339,-0.26716111023600186
2024-08-18,33.78544376725986,16.324031338396516,51.00589241771389,27.005055807870004,6.162934907537216,0.5859709107741284,0.031482141078514665
2024-08-19,33.07758105840544,15.991304582554928,51.0546278693281,26.987887773849884,6.101738875125571,-0.38089314963698684,0.3688475590669757
2024-08-20,32.46951406762388,15.594603118873668,49.71175632666735,26.97071973982976,5.989717123025048,-1.1707379947136827,0.6798151994827539
2024-08-21,33.23059556871593,16.280375727173492,50.95824811218689,26.95355170580964,5.827864055548238,-0.466317721460794,0.9154975288188443
2024-08-22,33.15784923955901,16.30968422810225,49.50242618320196,26.936383671789514,5.6178063676518155,-0.4482992000012603,1.0519584001189404
2024-08-23,34.55650120783107,17.537692999082413,52.711404648923775,26.9192156377694,5.361752380122944,1.1864709230925277,1.0890622668461982
2024-08-24,33.69981858858087,16.410378474670743,50.84087940923093,26.902047603749274,5.062435312043349,0.6938062319488278,1.041529440839415
2024-08-25,33.12093846887479,15.568800704935956,51.318527364517855,26.884879569729154,4.723052067058702,0.5859709107757125,0.9270359213112214
2024-08-26,31.5909295174061,14.48151579551291,48.39832623541321,26.867711535709027,4.347199069125346,-0.38089314963989385,0.7569120622116217
2024-08-27,30.152071617644893,12.648121063005085,47.41329418574291,26.850543501688907,3.938806603093723,-1.170737994713509,0.5334595075757727
2024-08-28,30.123913045332028,14.043590597182485,47.600119028068,26.833375467668784,3.5020730011671755,-0.46631772146170847,0.2547822979577758
2024-08-29,29.333890790842617,11.197695907282416,46.286270217932774,26.816207433648664,3.0413998736965366,-0.4482992000006722,-0.07541731650191055
2024-08-30,30.10882929586148,12.966797405538502,46.39846533211865,26.799039399628544,2.5613294188117615,1.1864709230927597,-0.43801044567158604
2024-08-31,28.748301533770505,10.462291522401772,44.77407983112208,26.781871365608424,2.066484666746776,0.6938062319470643,-0.7938607305317597
2024-09-01,41.5886869583517,23.577941300031128,59.16281191763046,26.7647033315883,1.5615133285938558,0.5859709107744715,-1.087900612604924
2024-09-02,32.65112274359665,16.04439281791445,51.37560467682107,26.74753529756818,1.0510357325607325,-0.38089314964280085,-1.261865136889461
2024-09-03,20.25770454433017,3.0986213377745395,37.65525429680321,26.730367263548054,0.539597150033949,-1.1707379947142715,-1.2720318745375618
2024-09-04,20.326569677093403,2.510152685151581,36.345333153067756,26.71319922952794,0.03162464512091138,-0.46631772145926814,-1.1058464760961797
2024-09-05,24.988077625862246,8.867145985848163,42.130267931660825,26.696031195507814,-0.4686115701433194,-0.4482992000000841,-0.7910427995021644
2024-09-06,29.14679410246439,10.510162764164138,46.615352588957975,26.678863161487694,-0.957032422449346,1.1864709230939126,-0.39300755966786977
2024-09-07,30.175296467869977,12.380651370844495,47.323317700040015,26.661695127467567,-1.4297801579907945,0.6938062319482498,-4.733555046933582e-06
2024-09-08,16.73173957154166,0.7739255205199292,34.34044399544214,26.644527093447444,-1.8832447471033422,0.5859709107765234,0.2998863144210333
2024-09-09,19.98247968659924,3.2794534407153506,38.13949402309589,26.627359059427324,-2.3140868915491213,-0.38089314964269566,0.4431806683637321
2024-09-10,27.92197861223955,10.659629613802093,45.92901914708033,26.610191025407204,-2.7192580338684285,-1.1707379947150338,0.40902361541580445
2024-09-11,23.255674361427193,5.840194918441525,41.39762138667039,26.593022991387084,-3.0960177617428264,-0.4663177214601825,0.2249868532431196
2024-09-12,22.64426237736018,5.659351636971924,39.56830237279956,26.575854957366964,-3.4419489686244935,-0.4482992000032613,-0.04134441137902768
2024-09-13,23.687825216346738,6.104716042775078,40.50313853157828,26.55868692334684,-3.754971078378307,1.1864709230950652,-0.3023615517168617
2024-09-14,22.726321560536654,5.0946176807691765,39.18492377634097,26.54151888932672,-4.033351570052444,0.6938062319485649,-0.47565199068618746
2024-09-15,22.32805723909188,5.75247766582462,38.96429486317388,26.524350855306594,-4.27571595378912,0.585970910772457,-0.5065485731980499
2024-09-16,21.264002339012123,4.2324492025069915,39.61589755123351,26.507182821286474,-4.481056255232406,-0.38089314964259063,-0.3812310773993533
2024-09-17,20.54357938080245,4.1150893351105085,36.83468163413926,26.490014787266347,-4.648737968856656,-1.170737994713194,-0.12695944289404798
2024-09-18,21.427631329476082,3.6406581538850453,38.67843433126844,26.47284675324623,-4.778505345705228,-0.4663177214615188,0.19960764339659615
2024-09-19,21.6681121087297,4.797958271345968,38.22319104981426,26.455678719226107,-4.87048479324517,-0.4482992000022533,0.5312173827510204
2024-09-20,23.50897682135352,5.95097394564546,40.64908269321931,26.438510685205983,-4.925186089197021,1.1864709230952972,0.8091813022492628
2024-09-21,23.168268214745392,5.581749447742196,40.751759610007944,26.421342651185864,-4.943501051608325,0.6938062319488802,0.9966203832189735
2024-09-22,23.145665301011434,6.998153407095951,40.72107668901449,26.404174617165744,-4.92669926769471,0.5859709107740413,1.082219040766359
2024-09-23,22.204398686234548,4.829368763757396,38.75275982525768,26.387006583145624,-4.876420466818308,-0.38089314963928805,1.074705719546522
2024-09-24,21.396163515932336,4.351423885450181,37.94281179147018,26.3698385491255,-4.794663130395959,-1.1707379947113539,0.99172609191415
2024-09-25,22.051178876034967,5.015281391773159,39.652897421827596,26.352670515105377,-4.683768964257898,-0.46631772146075556,0.8485950466482435
2024-09-26,21.99277333528886,4.90856147434421,40.271229600602226,26.33550248108526,-4.5464029170004725,-0.44829920000208506,0.651972971206156
2024-09-27,23.520329449072076,5.667849296628386,39.92328733185216,26.318334447065133,-4.38552850989538,1.1864709230955293,0.4010525888067932
2024-09-28,22.88597380263943,4.6304747075744155,40.859248891240796,26.301166413045014,-4.204378347837805,0.6938062319471164,0.09537950548510489
2024-09-29,22.608906329262357,4.739857356218383,39.350908609491,26.283998379024887,-4.006419803476432,0.5859709107728002,-0.25464315705889795
2024-09-30,21.470662137331438,5.092602263285206,38.215182024032934,26.266830345004767,-3.7953160041634924,-0.3808931496421951,-0.6199590538676414
2024-10-01,20.551671561804515,3.4202684750590864,37.74954978575726,26.249662310984647,-3.5748823990729486,-1.1707379947121164,-0.952370355395066
2024-10-02,21.223954497019673,4.357934110898767,38.56990479346934,26.232494276964523,-3.3490393365800593,-0.46631772145999273,-1.1931827219047995
2024-10-03,21.35617005633886,4.012082160204346,38.99837994594028,26.215326242944403,-3.1217612343017986,-0.4482992000010771,-1.2890957523026678
2024-10-04,23.277379819038885,4.235594021163646,40.3329847013535,26.198158208924283,-2.8970230703729767,1.186470923093329,-1.2102262426057515
2024-10-05,23.232352626442378,5.048631889026144,39.844249031063235,26.18099017490416,-2.6787450588476913,0.693806231945353,-0.9636987215594464
2024-10-06,23.68185222410463,6.05110987431787,41.22647012879586,26.16382214088404,-2.470736489357171,0.5859709107743846,-0.597204338196625
2024-10-07,18.61653227354657,1.4889318086211298,35.41945072958486,26.146654106863913,-2.276639806039326,-0.3808931496390778,-0.19006887763893682
2024-10-08,23.271802136408834,6.762828683496043,40.60443692811875,26.1294860728438,-2.0998760691623755,-1.1707379947128786,0.16638412744028863
2024-10-09,34.577095396695526,17.704160561832893,52.08316170095404,26.112318038823673,-1.9435929809805303,-0.466317721461329,0.39354806031371364
2024-10-10,26.337878656712927,9.409610597000839,43.49637675186334,26.095150004803553,-1.810616662562651,-0.448299200000489,0.4476645144725139
2024-10-11,36.24372831405362,19.537326137579928,52.46761866992162,26.077981970783426,-1.7034083388896355,1.1864709230944817,0.33226375906534816
2024-10-12,25.227405883504687,8.060077028358025,42.13451797202277,26.060813936763306,-1.6240270248076973,0.6938062319486172,0.09681273960046101
2024-10-13,24.877431348011257,7.479558864498885,42.661015198059204,26.043645902743183,-1.574099205017197,0.5859709107731434,-0.1780862604878731
2024-10-14,23.686536252222574,6.806977719052007,40.75359500559776,26.026477868723063,-1.5547963688302495,-0.38089314964198484,-0.404252098028255
2024-10-15,22.760962113637383,4.3284610211951255,40.77885644254571,26.009309834702943,-1.566821097700601,-1.1707379947127048,-0.510788628652253
2024-10-16,23.452833261880812,5.566542989148512,40.48123900224849,25.992141800682823,-1.6104022144714736,-0.46631772146056605,-0.46258860286997006
2024-10-17,24.79377416387861,7.997022452829933,42.50931305330943,25.9749737666627,-1.6852992925489227,-0.44829919999948104,-0.2671611102356854
2024-10-18,21.779262200320858,3.863041835549479,38.10571709593112,25.95780573264258,-1.7908165964935658,1.1864709230937933,0.03148214107805063
2024-10-19,18.78770520058966,1.5054861956203789,34.91575441829468,25.940637698622453,-1.9258262890501185,0.6938062319510113,0.3688475590663163
2024-10-20,32.529661104273686,16.162551884052327,49.46478878578501,25.92564549413049,-2.0888005001153545,0.5859709107751953,0.6798151994833579
2024-10-21,23.834166051256656,7.167675037199498,42.18345498823968,25.910653289638525,-2.2778516175583787,-0.38089314964187976,0.9154975288183903
2024-10-22,23.286101555352285,6.5079197194982354,40.96106361071952,25.895661085146564,-2.490779935199547,-1.170737994713467,1.0519584001187343
2024-10-23,23.778285839559604,7.098160240480054,41.54160991191505,25.8806688806546,-2.725127586479392,-0.4663177214614801,1.0890622668458758
2024-10-24,23.480669407146163,5.274969076721593,40.31730345628102,25.865676676162643,-2.9782375098567537,-0.44829919999889295,1.0415294408391644
2024-10-25,24.71687527634849,8.358266201994008,43.678991544513366,25.85068447167067,-3.2473160397287675,1.186470923094946,0.9270359213116388
2024-10-26,23.756912961710576,7.237475587690649,41.079734106306155,25.83569226717871,-3.5294975996297593,0.6938062319492477,0.7569120622123787
2024-10-27,23.118220584050047,5.802156082651431,39.367706368332975,25.82070006268674,-3.8219098969857237,0.5859709107739542,0.533459507575077
2024-10-28,21.557859022897166,4.28645084009154,39.30282650831592,25.805707858194783,-4.121737983611698,-0.3808931496447868,0.25478229795886753
2024-10-29,20.118274786977167,1.7054735246359392,38.767054032353464,25.79071565370282,-4.4262855555085325,-1.1707379947142296,-0.07541731650288963
2024-10-30,20.138363362314934,2.4086751036819103,36.26281563730392,25.77572344921085,-4.733031919766178,-0.4663177214590401,-0.4380104456706983
2024-10-31,19.47888815936942,2.751606282390353,36.286495826103526,25.760731244718894,-5.039683154815378,-0.44829920000207013,-0.7938607305320277
2024-11-01,20.500093219791978,3.1655458612238556,39.56261940869659,25.74573904022693,-5.344216130925791,1.186470923095178,-1.0879006126043362
2024-11-02,19.51777369357292,2.824906300249532,37.216866619481415,25.730746835734962,-5.644914237219938,0.6938062319474838,-1.2618651368895866
2024-11-03,19.089299792220075,2.4996287912212933,35.51110660650363,25.715754631243005,-5.940393875260963,0.5859709107755385,-1.272031874537505
2024-11-04,17.98440177926648,0.47583955511822507,34.909913372626974,25.700762426751034,-6.2296210217442045,-0.3808931496446817,-1.1058464760956677
2024-11-05,17.21207200046385,0.0,35.22762361608446,25.685770222259073,-6.511917427582473,-1.1707379947114533,-0.7910427995012992
2024-11-06,11.894926436172224,0.0,29.052648143199313,25.67077801776711,-6.786956300466068,-0.4663177214599544,-0.3930075596688633
2024-11-07,17.52562127468315,0.2772724823911298,34.520260888811286,25.655785813275145,-7.054747605035633,-0.44829920000148205,-4.733554880421813e-06
2024-11-08,17.99081744514303,0.9513486197376628,35.76785547692687,25.640793608783184,-7.315613401154293,1.1864709230929775,0.2998863144211615
2024-11-09,17.099884386446234,0.0,33.229963086026885,25.62580140429122,-7.570153918156388,0.6938062319477992,0.44318066836360176
2024-11-10,21.725828402429084,4.624947191689815,39.57158736539267,25.610809199799256,-7.819205323557495,0.585970910771472,0.4090236154158521
2024-11-11,29.753020317991222,12.296430070383598,47.30031016118219,25.595816995307295,-8.063790380917526,-0.3808931496413791,0.22498685324282974
2024-11-12,34.75087898829502,17.196213975748236,51.71221407103381,25.580824790815328,-8.305063396426092,-1.1707379947148184,-0.04134441137939709
2024-11-13,16.252902291822252,0.0,33.80823779833703,25.565832586323367,-8.5442510213237,-0.4663177214608686,-0.30236155171654394
2024-11-14,15.844298588827993,0.0,32.79606470595319,25.550840381831403,-8.782590602316528,-0.4482992000004741,-0.47565199068640845
2024-11-15,17.194502676290938,0.0,33.799836340576476,25.53584817733944,-9.021267850943648,1.1864709230932098,-0.5065485731980628
2024-11-16,16.572075494670194,0.0,34.87713139830614,25.520855972847478,-9.261355632725046,0.6938062319469057,-0.3812310773991433
