ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2026-04-14,0.1290326109470848,0.0,0.8558275969094791,0.06000464728532561,0.023680030562130645,0.0208022265641325,0.01687426514576211
2026-04-15,0.11399645774582055,0.0,0.8480088019227765,0.060031167060686674,0.019062353170812087,0.024878473698936695,0.003981967808219484
2026-04-16,0.05071946537058922,0.0,0.7919127471102192,0.060057686836047744,0.014860470644662888,-0.025794088558421913,0.0003510657161463597
2026-04-17,0.09347613221979195,0.0,0.7778945952854333,0.06008420661140882,0.011254953517961042,0.012943024898567815,0.005079548909041028
2026-04-18,0.07182715818668996,0.0,0.7211025546170977,0.06011072638676988,0.008411158833958942,-0.012762013268421048,0.013604944662055255
2026-04-19,0.10086971236790357,0.0,0.7981212875615844,0.06013724616213096,0.006474295416476061,0.00994209075908203,0.019546882676654685
2026-04-20,0.05441667784374231,0.0,0.7106110474320826,0.060163765937492016,0.005565003264098403,-0.03000971409390204,0.01726864691168349
2026-04-21,0.09522391334207002,0.0,0.789915869071188,0.06019028571285309,0.005775573858781308,0.02080222656427793,0.004190743298304169
2026-04-22,0.07706448034986438,0.0,0.7890135249238999,0.060216805488214155,0.007166920909390526,0.024878473698954316,-0.018022933380328485
2026-04-23,0.0003461423243177637,0.0,0.65266101588691,0.060243325263575224,0.009766390644257869,-0.025794088558340908,-0.04386954491860807
2026-04-24,0.021124845816295604,0.0,0.7102778911514476,0.0602698450389363,0.013566477791831844,0.012943024898438345,-0.06587453804327863
2026-04-25,0.0,0.0,0.6360217491542346,0.06029636481429736,0.01852448848992914,-0.01276201326842087,-0.07724700028111972
2026-04-26,0.020690215157533463,0.0,0.6398070783455454,0.06032288458965843,0.024563165237397436,0.009942090759119934,-0.07434906060871568
2026-04-27,0.0038541327190852984,0.0,0.5924374363624232,0.060349404365019496,0.031572262384081874,-0.030009714093987745,-0.05806522807699847
2026-04-28,0.02525107492664609,0.0,0.680509439008834,0.06037592414038057,0.03941103429178862,0.020802226564103986,-0.033556127723592725
2026-04-29,0.04208560976833048,0.0,0.6774454973871715,0.06040244391574163,0.047911572934508526,0.024878473698971938,-0.008472092627589916
