ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2024-08-27,0.0,0.0,3.182829368895966,0.20859647255295874,-0.22781932922299142,-0.013851516134333894,-0.08480160324914955
2024-08-28,0.0,0.0,2.493060970654733,0.20813237230686102,-0.22838039115523498,-0.08035956331640662,-0.13097570605011416
2024-08-29,0.0,0.0,2.562649530877537,0.20766827206076344,-0.2298853688884459,-0.002545275886009479,-0.17292517138216254
2024-08-30,0.0,0.0,2.461129624341572,0.20720417181466583,-0.23244987085098354,-0.019873155247500645,-0.21051445240945305
2024-08-31,0.0,0.0,2.491601529867578,0.20674007156856822,-0.23615011058597454,0.07604399145594955,-0.24079951201183303
2024-09-01,0.0,0.0,2.2709214242653193,0.2062759713224705,-0.2410178787244112,0.021330136251336423,-0.2573285530596258
2024-09-02,0.0,0.0,1.9774999071814396,0.20581187107637303,-0.24703675087243235,0.019255382877311576,-0.2515428561741464
2024-09-03,0.5549131838933541,0.0,6.248693388974509,0.2053477708302753,-0.2541396893973517,-0.01385151613430941,-0.21593257311101968
2024-09-04,0.0,0.0,1.7104284386391773,0.2048836705841777,-0.2622081588445418,-0.08035956331663999,-0.1477994987182346
2024-09-05,0.0,0.0,2.4498413782568003,0.2044195703380801,-0.27107283205340266,-0.002545275885957032,-0.05209669396080553
2024-09-06,0.0,0.0,1.967170716492575,0.2039554700919825,-0.2805159181645383,-0.01987315524748621,0.057979269370860245
2024-09-07,0.0,0.0,2.108819003803676,0.20349136984588476,-0.2902750959177885,0.07604399145588465,0.16322752804711377
2024-09-08,0.0,0.0,1.869744425076684,0.20302726959978717,-0.3000489873171349,0.021330136251442845,0.24308211332465965
2024-09-09,3.1709721933266044,0.0,17.880425520548688,0.20256316935368956,-0.3095040592915021,0.019255382877227945,0.2812991475708872
2024-09-10,0.0,0.0,1.917386858369135,0.20209906910759198,-0.3182827958283084,-0.013851516134284925,0.2708608512103486
2024-09-11,0.011750738506429837,0.0,3.0825803472107784,0.20163496886149437,-0.3260129415571954,-0.08035956331650396,0.2164197707155317
2024-09-12,0.0,0.0,2.997056871794969,0.20117086861539676,-0.3323175811925019,-0.0025452758860839146,0.13336046377083643
2024-09-13,0.0,0.0,2.219323290409838,0.20070676836929943,-0.33682578876179087,-0.019873155247471783,0.04365603555156164
2024-09-14,0.0,0.0,3.2304168182237056,0.20024266821340528,-0.3391835571366101,0.07604399145586106,-0.030238504120864262
2024-09-15,0.0,0.0,2.460191435343319,0.19977856805751112,-0.33906470285453366,0.02133013625169878,-0.07155894774417565
2024-09-16,0.0,0.0,2.39882746301271,0.19931446790161697,-0.33618143415029483,0.019255382877144307,-0.0735586438458421
2024-09-17,0.0,0.0,2.8876555311943126,0.19885036774572282,-0.3302942718566694,-0.01385151613450589,-0.04070692823981292
2024-09-18,0.0,0.0,3.068039198680977,0.1983862675898288,-0.32122102348830295,-0.08035956331651613,0.013472543117533757
2024-09-19,0.0,0.0,3.057718384398017,0.1979221674339345,-0.3088445302315936,-0.0025452758861188164,0.07105417333495005
2024-09-20,0.0,0.0,3.1368652887537474,0.1974580672780405,-0.2931189343189389,-0.019873155247430052,0.11521560482220669
2024-09-21,0.14310008563832166,0.0,4.154807395542017,0.1969939671221462,-0.2740742497206204,0.0760439914558375,0.13478023610984097
2024-09-22,0.09688925820916967,0.0,3.607181711305463,0.1965298669662522,-0.2518190613523407,0.021330136251517293,0.1264372846593141
2024-09-23,0.08650151106025519,0.0,3.472395008657613,0.1960657668103579,-0.22654122599303445,0.019255382877198336,0.0941829877784122
2024-09-24,0.030227304531700246,0.0,3.430600882907137,0.19560166665446388,-0.19850650056232294,-0.013851516134726842,0.04653581194835527
2024-09-25,0.0,0.0,3.18139767910547,0.19513756649856973,-0.1680550789197077,-0.08035956331656481,-0.007176659107597379
2024-09-26,0.0,0.0,3.4504720887114617,0.19467346634267557,-0.13559607539801835,-0.0025452758859790246,-0.05994357872826881
2024-09-27,0.0,0.0,3.118036508546898,0.19420936618678142,-0.10160005030537517,-0.019873155247388325,-0.10846240683771054
2024-09-28,0.05206735603527725,0.0,3.130551525657176,0.19374526603088726,-0.0665897280136076,0.07604399145595044,-0.15244239055782738
2024-09-29,0.0,0.0,3.2831812394195126,0.1932811658749931,-0.03112911044572829,0.021330136251554516,-0.192365016040324
2024-09-30,0.0,0.0,3.145097171663563,0.19281706571909898,0.004188763734637002,0.019255382877372294,-0.22689703931523972
2024-10-01,0.0,0.0,2.7757505053477574,0.19235296556320483,0.03875512251662371,-0.013851516134702358,-0.251299591927778
2024-10-02,0.0,0.0,3.0631199728768435,0.19188886540731068,0.07195950070601402,-0.08035956331661347,-0.25776375288078057
2024-10-03,0.055795902627053216,0.0,3.8435002695961833,0.19142476525141652,0.10320416530423539,-0.0025452758860139263,-0.23778876209281183
2024-10-04,0.12432691932541713,0.0,3.7141656884058785,0.19096066509552248,0.13191855797738863,-0.019873155247542188,-0.18582150515118273
2024-10-05,0.3790068175439051,0.0,5.493487287004527,0.19049656493962822,0.1575733796759746,0.07604399145606339,-0.10275039344102879
2024-10-06,0.4818712498690233,0.0,5.607574078692239,0.1900324647837342,0.17969394570318376,0.021330136251373026,0.0022491004298386573
2024-10-07,0.0,0.0,1.8653632986444646,0.1895683646278399,0.19787245286599128,0.019255382877031074,0.11252604615779915
2024-10-08,0.0,0.0,1.8950764478371904,0.1891042644719459,0.21177882353007874,-0.01385151613467787,0.20751148011573706
2024-10-09,0.0,0.0,1.7362718213477621,0.1886401643160516,0.2211698239134637,-0.08035956331662564,0.26809415222145244
2024-10-10,0.0,0.0,2.094124789538774,0.18817606416015759,0.2258961950178765,-0.0025452758859614835,0.28215099727807513
2024-10-11,0.0,0.0,2.153188366150254,0.18771196400426343,0.22590758318893248,-0.019873155247527752,0.24839571507256156
2024-10-12,0.9381409562525405,0.0,8.229288594845253,0.18724786384836928,0.22125511216851937,0.07604399145586198,0.17718227619536697
2024-10-13,0.6620887684476762,0.0,6.657057503747722,0.18678376369247512,0.2120914982384946,0.021330136251410253,0.08786970744291722
2024-10-14,0.5034031190515844,0.0,4.938859045787547,0.18631966353658097,0.19866867307884237,0.019255382877205032,0.003487564931599517
2024-10-15,0.3467293077118187,0.0,5.289257416729667,0.18585556338068682,0.1813329436065579,-0.013851516134480525,-0.05565807300204535
2024-10-16,0.20695688102024454,0.0,4.355504482813165,0.18539146322479266,0.1605177825898572,-0.0803595633166743,-0.07744746511329118
2024-10-17,0.0,0.0,2.2935342507808367,0.1849273630688985,0.13673440650623825,-0.002545275885996389,-0.06081038191215922
2024-10-18,0.4976432893604345,0.0,5.592035104910132,0.18446326291300436,0.11056035622975337,-0.019873155247458738,-0.015201033108954468
2024-10-19,0.0,0.0,2.566505468512741,0.1839991627571102,0.08262635006908288,0.07604399145570187,0.04297739100135833
2024-10-20,0.0,0.0,2.0155220511261023,0.18353506260121608,0.05360172595200006,0.021330136251516668,0.09568285967820023
2024-10-21,0.0,0.0,2.0050592314974938,0.18307096244532192,0.02417882883699872,0.01925538287712139,0.12847048976918604
2024-10-22,0.3469010031261934,0.0,4.470444271164764,0.18260686228942788,-0.004943270373610466,-0.01385151613445604,0.13399432460763783
2024-10-23,0.19905979606390686,0.0,4.28137033601182,0.18214276213353361,-0.03307531791687973,-0.08035956331653829,0.11282986551464722
2024-10-24,0.21076892943746584,0.0,4.539564879131792,0.18167866197763957,-0.0595542660833816,-0.0025452758859439463,0.07167651664307655
2024-10-25,0.10241248192935724,0.0,4.196659844880178,0.1812145618217453,-0.08375909302816723,-0.019873155247444298,0.019918630171883802
2024-10-26,0.12490159099892034,0.0,3.928716533139017,0.1807504616658513,-0.10512565068941489,0.07604399145581482,-0.03397324526962597
2024-10-27,0.0,0.0,3.486185110318134,0.18028636150995714,-0.1231601608256673,0.021330136251553895,-0.0848016032492906
2024-10-28,0.0,0.0,3.137448828203288,0.1798222613540626,-0.13745101207763927,0.019255382877295352,-0.13097570604990993
2024-10-29,0.0,0.0,2.68870032550928,0.17935816117766998,-0.14767855312526507,-0.013851516134431557,-0.1729251713823497
2024-10-30,0.0,0.0,2.2534168566290624,0.1788940610012774,-0.15362262735580132,-0.08035956331677165,-0.21051445240936914
2024-10-31,0.0,0.0,2.68610071482155,0.17842996082488463,-0.15516765168424845,-0.002545275886070821,-0.24079951201182073
2024-11-01,0.0,0.0,2.110449062173619,0.17796586064849215,-0.15230510477210857,-0.019873155247402567,-0.2573285530596093
2024-11-02,0.0,0.0,3.0351543120446847,0.17750176047209942,-0.14513335622732146,0.07604399145592777,-0.2515428561742927
2024-11-03,0.0,0.0,2.7758607763798424,0.17703766029570683,-0.13385483669251808,0.0213301362513724,-0.21593257311095332
2024-11-04,0.0,0.0,3.0272916915555923,0.17657356011931422,-0.11877061722473306,0.019255382877211714,-0.14779949871807965
2024-11-05,0.009937771541929128,0.0,3.3956394217518406,0.1761094599429216,-0.10027253322753929,-0.013851516134479647,-0.05209669396057606
2024-11-06,0.37869950285503273,0.0,4.942185754443328,0.17564535976652887,-0.07883305163534221,-0.08035956331663563,0.05797926937059159
2024-11-07,0.46240124501178376,0.0,5.612387048704709,0.1751812595901364,-0.05499313838789812,-0.0025452758860183776,0.16322752804715676
2024-11-08,0.5315023038219335,0.0,5.84314441958053,0.17471715941374366,-0.02934843491266755,-0.019873155247556437,0.24308211332466445
2024-11-09,0.0,0.0,2.3305705858279926,0.17425305923735104,-0.0025340959878955515,0.07604399145590418,0.28129914757085306
2024-11-10,0.6600174356239772,0.0,6.30162485981468,0.17378895906095845,0.02479132417845949,0.02133013625162834,0.2708608512103996
2024-11-11,2.6613824795177026,0.0,16.237049531079546,0.17332485888456584,0.051962526458553863,0.019255382877265744,0.21641977071542784
2024-11-12,0.0,0.0,2.0629777885127507,0.1728607587081731,0.0783242370923517,-0.01385151613420972,0.1333604637707055
2024-11-13,0.26990335252349845,0.0,4.202738842776124,0.17239665853178052,0.10324766643255397,-0.08035956331649963,0.04365603555168647
2024-11-14,0.30381556526311676,0.0,4.6073036583361615,0.1719325583553879,0.1261462374712157,-0.0025452758860532838,-0.030238504121000164
2024-11-15,0.25423589710157973,0.0,4.850540985390672,0.17146845817899528,0.146490185042928,-0.019873155247514707,-0.07155894774423267
2024-11-16,0.4011724664424514,0.0,5.0555861383707175,0.17100435800260255,0.16381965655142242,0.0760439914559758,-0.0735586438458466
2024-11-17,0.38946593020411124,0.0,5.181452010867939,0.17054025782621007,0.17775598459760675,0.02133013625144685,-0.04070692823992485
2024-11-18,0.4781849257028784,0.0,5.372161265993314,0.17007615764981734,0.1880108499334951,0.01925538287718211,0.013472543117609535
2024-11-19,0.4477450594992973,0.0,5.222734269552847,0.16961205747342473,0.1943931084326162,-0.013851516134430676,0.07105417333503755
2024-11-20,0.7495909920075321,0.0,6.317359586385651,0.16914795729703214,0.19681311678201074,-0.08035956331654828,0.11521560482210483
2024-11-21,0.0,0.0,2.503107666201185,0.16868385712063952,0.19528445672738287,-0.0025452758859134915,0.13478023610988885
2024-11-22,0.0,0.0,2.802580538004357,0.1682197569442468,0.18992302521437085,-0.019873155247472983,0.1264372846593204
2024-11-23,0.0,0.0,2.864583922113702,0.16775565676785417,0.18094352586752632,0.07604399145581571,0.09418298777845907
2024-11-24,0.0,0.0,2.549682593880673,0.16729155659146158,0.16865346413779653,0.021330136251265355,0.046535811948481255
2024-11-25,0.39424213124174684,0.0,5.046005115562069,0.16682745641506896,0.15344481236572086,0.01925538287709848,-0.007176659107466593
2024-11-26,0.25652733375910375,0.0,4.956915287704638,0.16636335623867624,0.13578357027603297,-0.013851516134406194,-0.05994357872833536
2024-11-27,0.09776334317703933,0.0,4.078894834830247,0.16589925606228376,0.1161974995008066,-0.08035956331637577,-0.10846240683740359
2024-11-28,0.11149932339259627,0.0,4.3226141853878906,0.16543515588589103,0.09526235624601669,-0.0025452758859483937,-0.152442390557637
2024-11-29,0.026669294036934077,0.0,3.453591091961533,0.1649710557094984,0.07358698301910101,-0.019873155247431253,-0.19236501604018552
2024-11-30,0.06764101436814715,0.0,3.142395378027153,0.16450695553310582,0.05179764749150531,0.07604399145592866,-0.22689703931528304
2024-12-01,0.0,0.0,3.146366400347249,0.1640428553567132,0.030522033430950054,0.021330136251302586,-0.2512995919277372
2024-12-02,0.0,0.0,2.9263566864605193,0.16357875518032047,0.010373294817050047,0.019255382877152505,-0.2577637528807938
2024-12-03,0.0,0.0,3.1964868641975546,0.16311465500392786,-0.00806542033495603,-0.013851516134381708,-0.23778876209260427
2024-12-04,0.0,0.0,2.6774238446534984,0.16265055482753527,-0.02425558507859774,-0.08035956331660911,-0.1858215051510203
2024-12-05,0.01935910752699636,0.0,3.329762844815127,0.16218645465114265,-0.03771668146111623,-0.002545275885987927,-0.10275039344126144
2024-12-06,0.10082540862481827,0.0,3.866324540482646,0.16172235447474992,-0.04803802976345607,-0.019873155247416813,0.0022491004296333766
2024-12-07,0.0,0.0,2.1400936598742293,0.16125825429835744,-0.05488877051035714,0.0760439914559051,0.11252604615805899
2024-12-08,0.0,0.0,1.82061800983033,0.1607941541219647,-0.05802576082011562,0.02133013625119029,0.20751148011572834
2024-12-09,0.5309307417111271,0.0,6.005825557627621,0.1603300539455721,-0.05729920254131462,0.019255382877326466,0.26809415222141536
2024-12-10,0.573850868112973,0.0,5.579545789774772,0.15986595376917948,-0.05265587974061303,-0.013851516134357224,0.28215099727805637
2024-12-11,0.0,0.0,1.787335037764783,0.15940185359278689,-0.04413994582450713,-0.0803595633164731,0.24839571507253952
2024-12-12,0.0,0.0,2.083244578409465,0.1589377534163948,-0.03189126422416338,-0.002545275886022825,0.17718227619524618
2024-12-13,0.0,0.0,2.0754142541823652,0.15847365338181896,-0.01614136944412175,-0.019873155247570686,0.0878697074430417
2024-12-14,0.27167373453686694,0.0,5.242599451612948,0.15800955334724298,0.002792824276478055,0.0760439914558815,0.0034875649314805245
2024-12-15,0.15920554972013,0.0,3.6726144419978892,0.15754545331266714,0.024517382993955502,0.02133013625144623,-0.05565807300194822
2024-12-16,0.15888787654491757,0.0,3.9163170848773854,0.1570813532780912,0.04857154708727478,0.019255382876985243,-0.07744746511332203
2024-12-17,0.1692877883129798,0.0,4.013404410974196,0.15661725324351536,0.07443948032527019,-0.01385151613457819,-0.06081038191224002
2024-12-18,0.17604347269115242,0.0,4.303092535509101,0.15615315320893938,0.10156325858377248,-0.08035956331652178,-0.01520103310889266
2024-12-19,0.3846922646725055,0.0,5.004379003484222,0.15568905317436355,0.12935675508915062,-0.002545275886057731,0.042977391001442766
2024-12-20,0.0,0.0,1.9507872673378994,0.15522495313978757,0.15722006064984084,-0.019873155247556243,0.09568285967810941
2024-12-21,0.6156127600115533,0.0,6.620923373266534,0.15476085310521173,0.1845540686154812,0.07604399145585794,0.12847048976925052
2024-12-22,0.7983340839242159,0.0,7.2363720005704835,0.15429675307063578,0.21077485537022578,0.02133013625148345,0.13399432460766603
2024-12-23,0.0,0.0,2.295287715806313,0.15383265303605995,0.2353274978599878,0.0192553828771592,0.11282986551463056
2024-12-24,0.0,0.0,2.061420741446371,0.15336855300148397,0.2576989895485757,-0.01385151613438083,0.07167651664319268
2024-12-25,0.0,0.0,1.966388917532663,0.15290445296690813,0.27742994463747644,-0.08035956331657045,0.0199186301717963
2024-12-26,0.0,0.0,2.1169120595030186,0.15244035293233218,0.29412481647584887,-0.002545275885917943,-0.03397324526980028
2024-12-27,0.425841111330241,0.0,4.890000472356994,0.15197625289775635,0.3074603987534816,-0.019873155247487225,-0.08480160324917334
2024-12-28,0.5125135421086615,0.0,6.485462661220755,0.15151215286318037,0.317192426073945,0.07604399145597089,-0.13097570605004677
2024-12-29,0.3807311257897858,0.0,4.662771420204945,0.15104805282860453,0.32316014247288977,0.021330136251589867,-0.17292517138218158
2024-12-30,0.0,0.0,1.67025806667057,0.15058395279402859,0.32528876092981424,0.01925538287733316,-0.21051445240942923
2024-12-31,0.5223233993563023,0.0,6.22100372476238,0.15011985275945275,0.32358979242067215,-0.01385151613460179,-0.24079951201184327
2025-01-01,0.337882327364694,0.0,4.5974659442408115,0.14965575272487677,0.3181592780728451,-0.08035956331661911,-0.25732855305958
2025-01-02,0.0,0.0,2.254953632146084,0.14919165269030094,0.30917401104956954,-0.002545275885952845,-0.2515428561741054
2025-01-03,0.23344085735215284,0.0,3.694908921383501,0.14872755265572496,0.29688588452133646,-0.0198731552474728,-0.21593257311073696
2025-01-04,0.43064085262848967,0.0,5.350787925070444,0.14826345262114912,0.2816145472156606,0.076043991455906,-0.14779949871828135
2025-01-05,0.4634130050693448,0.0,5.340374499698337,0.14779935258657317,0.26373858743737244,0.02133013625140838,-0.05209669396079507
2025-01-06,0.5972052832099795,0.0,5.619633515275235,0.14733525255199734,0.24368549919657523,0.01925538287699193,0.05797926937077217
2025-01-07,0.6789487841259172,0.0,5.983650319592448,0.14687115251742136,0.2219207094036833,-0.013851516134331863,0.16322752804702417
2025-01-08,0.6620729111152837,0.0,6.289368615244348,0.14640705248284552,0.19893596248398956,-0.08035956331663129,0.24308211332459498
