ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2022-10-21,0.6342926619743408,0.0,3.3261026533308957,0.5384425155507601,0.07124243546566628,-0.07014288556832811,0.07005786321760171
2022-10-22,0.7818983500075658,0.0,3.8609443735604208,0.5376614237360376,0.05766031208077412,-0.08473311581235611,0.06709066477270482
2022-10-23,0.7703174919717983,0.0,3.8437992615193552,0.5368803319213151,0.043628785288267184,-0.0612047090489212,0.05185449633485143
2022-10-24,0.8582108702649307,0.0,3.941673328411583,0.5360992401065928,0.029621718946096876,0.022906931205982757,0.03098623683893305
2022-10-25,0.8859287601296091,0.0,4.170141326354632,0.5353181482918703,0.016091087500131912,0.07081902658301936,0.012192148126861141
2022-10-26,0.8661817138088339,0.0,4.141711335811795,0.5345370564771479,0.0034537995735049475,0.08473030568532772,0.0011733174103023558
2022-10-27,0.7557863908093907,0.0,4.159592287543243,0.5337559646624255,-0.007920177913920067,0.03762444695534299,-0.0005433912152644299
2022-10-28,0.5668526202136297,0.0,2.7357806476484763,0.532974872847703,-0.017718061043750462,-0.07014288556836096,0.003954980522146168
2022-10-29,0.5375338243037895,0.0,3.0693829095377945,0.5321937810329805,-0.025692572860961802,-0.08473311581234971,0.008411627644060496
2022-10-30,0.5600167484627065,0.0,3.3458325828883604,0.5314126892182581,-0.031668126432575425,-0.061204709048864575,0.006156703661037714
2022-10-31,0.6671080792789901,0.0,3.7991421285406606,0.5306315974035357,-0.03554470874402007,0.02290693120607921,-0.006903383598135811
2022-11-01,0.7042520210683452,0.0,3.579440484207483,0.5298505055888133,-0.037299376651419636,0.07081902658297315,-0.03024383836132747
2022-11-02,0.6792657215844649,0.0,3.4755110472604507,0.5290694137740908,-0.036985347699187036,0.08473030568537059,-0.05845774437368938
2022-11-03,0.5655703749818317,0.0,3.235737403365664,0.5282883219593684,-0.03472874020581745,0.03762444695529099,-0.0829338142575931
2022-11-04,0.3933926656542136,0.0,2.6771790661125356,0.527507230144646,-0.03072308651528807,-0.07014288556845327,-0.09489971809356329
2022-11-05,0.3882572187241044,0.0,2.733604710279756,0.5267261383299235,-0.025221808681670944,-0.08473311581234329,-0.0887220528365522
2022-11-06,0.535501662980117,0.0,3.121472336327953,0.525945046515201,-0.018528905197000487,-0.061204709048844515,-0.06422868290271087
2022-11-07,0.21461010638268813,0.0,2.2577111157168726,0.5251639547004787,-0.010988148980748092,0.022906931205846404,-0.027152897251891142
2022-11-08,0.8158768911288996,0.0,3.861316632244514,0.5243825947287563,-0.002971139239742874,0.07081902658294575,0.012527305181742766
2022-11-09,1.4181786892353365,0.0,5.2485976140314285,0.5236012347570338,0.005135418213171169,0.08473030568533989,0.04381337719997616
2022-11-10,0.7430152259611804,0.0,3.5143794022403165,0.5228198747853114,0.01294280691871749,0.037624446955238984,0.058352555672607415
2022-11-11,0.09353714681135653,0.0,2.122357359745793,0.522038514813589,0.020073367924111903,-0.07014288556848612,0.053248364700787296
2022-11-12,0.07236391351282029,0.0,1.9097243070157295,0.5212571548418665,0.026173139278612163,-0.08473311581237694,0.03201137142315745
2022-11-13,0.6380409559719142,0.0,3.401232895744779,0.5204757948701442,0.030923681152493807,-0.061204709048824434,0.003306221790335466
2022-11-14,0.7412295513359104,0.0,3.804016713188344,0.5196944348984217,0.03405272738863714,0.022906931205880793,-0.022062591119273264
2022-11-15,0.8043826414896864,0.0,3.83284132658569,0.5189130749266994,0.03534334138008967,0.07081902658306896,-0.03485693648506597
2022-11-16,0.8349346886323081,0.0,4.153240974897534,0.5181317149549769,0.034641300661150835,0.08473030568530913,-0.03049443245430451
2022-11-17,0.7796014062921293,0.0,3.9437495526234185,0.5173503549832545,0.03186048908779115,0.03762444695512964,-0.010445880847400205
2022-11-18,0.6354648934092839,0.0,3.399631980840959,0.5165689950115321,0.02698613631619606,-0.07014288556827103,0.018514856649862313
2022-11-19,0.6454553635008264,0.0,3.379252443584175,0.5157876350398097,0.020075809637886813,-0.08473311581236677,0.04688683376315453
2022-11-20,0.7005153390830825,0.0,3.6800790531514807,0.5150062750680873,0.011258131144077702,-0.06120470904876781,0.06587164859804112
2022-11-21,0.8372287835981773,0.0,4.02380828709755,0.5142249150963649,0.0007292616485299592,0.02290693120591518,0.0703972324970833
2022-11-22,1.2098646277288254,0.0,4.8860264113549166,0.5134435551246425,-0.011252740230305458,0.07081902658304158,0.06065360871861644
2022-11-23,0.6074777079822653,0.0,3.273007906405673,0.5126621951529201,-0.02437551192042437,0.08473030568535538,0.04163007949274764
2022-11-24,0.6696791697240725,0.0,3.380415990399465,0.5118808351811976,-0.038281703590908094,0.037624446955020284,0.02089415424286466
2022-11-25,2.911578652930131,0.5008737135778412,9.708404520641245,0.5110994752094753,-0.05257973645407703,-0.07014288556830389,0.005502775202634178
2022-11-26,0.1351083471199309,0.0,2.1325472824289005,0.5103181152377528,-0.0668556788048253,-0.08473311581236416,-0.0007546010726514271
2022-11-27,0.5279630011262892,0.0,2.9457931875318897,0.5095367552660305,-0.08068588304249073,-0.06120470904871119,0.0012738462086432562
2022-11-28,0.5599362361608251,0.0,3.374983877840882,0.508755395294308,-0.09365000472143206,0.022906931205682376,0.006632624391630855
2022-11-29,0.619179547219842,0.0,3.263618729275535,0.5079740353225856,-0.1053440137731628,0.07081902658308947,0.008470520488049551
2022-11-30,0.6121938873722659,0.0,3.5611913343384396,0.5071926753508632,-0.11539280872994427,0.08473030568539823,0.001065742071577203
2022-12-01,0.4963828875891734,0.0,2.857580650763089,0.5064113153791407,-0.12346205698069358,0.037624446954968284,-0.01752291764656119
2022-12-02,0.2995033211772159,0.0,2.7199125173352905,0.5056299554074184,-0.12926890741494473,-0.07014288556836648,-0.04423603159328579
2022-12-03,0.24082461071076577,0.0,2.3310108381382735,0.5048485954356959,-0.13259125552123344,-0.08473311581235393,-0.07174805686771145
2022-12-04,0.24439102788782346,0.0,2.432049399783486,0.5040672354639736,-0.13327528407635514,-0.06120470904892059,-0.09094096631384371
2022-12-05,0.3508288888883,0.0,2.5009165662559534,0.5032858754922511,-0.1312410536822673,0.02290693120571676,-0.09423335721207782
2022-12-06,0.4452789945346936,0.0,2.8770410493599887,0.5025045155205288,-0.12648597504011985,0.07081902658306208,-0.07853518833325336
2022-12-07,0.8216350140195829,0.0,3.7771714788386728,0.5017231555488063,-0.11908605727282413,0.08473030568529391,-0.04670700705067215
2022-12-08,0.6724247348456394,0.0,3.4739099355827303,0.500941795577084,-0.10919489196020396,0.03762444695491628,-0.006930815755579059
2022-12-09,1.7778324430727461,0.0,6.789161975825486,0.5001604356053615,-0.09704039889117448,-0.07014288556812165,0.029843785834724225
2022-12-10,1.2123174632639824,0.0,5.467199086608761,0.4993790756336391,-0.08291942491442425,-0.08473311581234752,0.05350714324026035
2022-12-11,0.08852245834642813,0.0,1.8874238261230256,0.4985977156619167,-0.06719034975155533,-0.06120470904890052,0.05818245514615842
2022-12-12,0.16832359770667882,0.0,2.328301733034907,0.4978163556901943,-0.05026391039911548,0.022906931205813212,0.04419689686176505
2022-12-13,0.6334290156599354,0.0,3.570677331457981,0.4970349957184718,-0.03259250710635746,0.07081902658310998,0.01792394224946942
2022-12-14,0.7434640805897184,0.0,3.7162425240706716,0.49625363574674947,-0.01465829738864469,0.08473030568533678,-0.01045165902073645
2022-12-15,0.6581170483864534,0.0,3.378133170100236,0.495472275775027,0.0030395811310019315,0.03762444695527992,-0.030453653508238136
2022-12-16,0.5063271639811597,0.0,2.954485648675802,0.49469091580330465,0.019998294027350733,-0.07014288556818422,-0.03487197811870353
2022-12-17,0.5262174579895611,0.0,3.0239472720341505,0.4939095558315822,0.035724721044919805,-0.08473311581233732,-0.022108736395255884
2022-12-18,0.624437323541464,0.0,3.3290951555576154,0.49312819585985984,0.049748613922519294,-0.06120470904880736,0.0034893926494272694
2022-12-19,0.8409287480313399,0.0,3.809330902128499,0.4923468358881374,0.06163512905467006,0.022906931205785533,0.033381302491525884
2022-12-20,1.5669524399212476,0.0,5.913324196102288,0.491565475916415,0.07099638260059728,0.07081902658298847,0.057984257389893164
2022-12-21,0.24509719203851776,0.0,2.432718160184351,0.49078411594469257,0.07750170546314579,0.08473030568530604,0.07005786321759637
2022-12-22,0.18482269465672668,0.0,2.3164295807782747,0.49000275597297016,0.08088631463661286,0.037624446955170573,0.0670906647726929
2022-12-23,0.06179443994404536,0.0,1.9093742710056367,0.4891378082309615,0.0809581645538078,-0.07014288556821709,0.0518544963347633
2022-12-24,0.047622293276881986,0.0,1.8083732552090637,0.48827286048895274,0.07760279582504742,-0.0847331158123309,0.030986236838921415
2022-12-25,1.1083189855713815,0.0,4.654519702028673,0.48740791274694406,0.07078605752590005,-0.06120470904878728,0.012192148126887537
2022-12-26,0.8153872987031601,0.0,3.7884253699718764,0.4865429650049353,0.060554641200981994,0.022906931205881987,0.001173317410269107
2022-12-27,0.8275715811827895,0.0,3.9728353219747605,0.4856780172629266,0.04703442815387459,0.07081902658303636,-0.0005433912152515284
2022-12-28,0.8292847989977918,0.0,3.7798759986774346,0.4848130695209179,0.03042671451498755,0.08473030568534892,0.0039549805221633025
2022-12-29,0.7177007710318084,0.0,4.07365488989589,0.48394812177890917,0.01100243915718406,0.037624446955118566,0.008411627644076559
2022-12-30,0.06993313460374019,0.0,1.8723056816023846,0.4830831740369005,-0.010905404002178092,-0.0701428855683094,0.006156703661047805
2022-12-31,0.0560212745331178,0.0,1.8576231160611774,0.48221822629489175,-0.03491093706629156,-0.08473311581236455,-0.0069033835981344265
2023-01-01,1.0905824896414855,0.0,4.52190264738468,0.48135327855288307,-0.06058587685192428,-0.061204709048960124,-0.03024383836130532
2023-01-02,0.05738675545123008,0.0,1.995233950436785,0.48048833081087433,-0.08747101043573477,0.022906931205978438,-0.05845774437362906
2023-01-03,0.4225062265802733,0.0,2.6833163020165536,0.47962338306886565,-0.1150883311761688,0.07081902658300897,-0.08293381425760592
2023-01-04,0.3849105317790983,0.0,2.722653594525556,0.4787584353268569,-0.14295348335923477,0.08473030568531817,-0.0948997180936096
2023-01-05,0.1143753609258085,0.0,1.9437336189533188,0.47789348758484823,-0.17058815864596893,0.03762444695536752,-0.08872205283654759
2023-01-06,0.004254117074718858,0.0,1.7243299836927943,0.4770285398428395,-0.19753209311079808,-0.07014288556834226,-0.06422868290270564
2023-01-07,0.0,0.0,1.666235298079226,0.4761635921008308,-0.2233543295952841,-0.08473311581235815,-0.027152897251846612
2023-01-08,0.35380232799409284,0.0,2.6147602307958953,0.4752986443588221,-0.24766343581107478,-0.06120470904894005,0.01252730518175225
2023-01-09,0.9828657956950639,0.0,4.375640495679919,0.4744336966168134,-0.27011640325372716,0.022906931206012823,0.043813377199940516
2023-01-10,0.7113523816983562,0.0,3.8159155344649056,0.47356874887480466,-0.29042599443386996,0.07081902658313216,0.05835255567260834
2023-01-11,0.2038446841871372,0.0,2.1431791572699628,0.4727038011327959,-0.3083663548542851,0.08473030568529083,0.053248364700866725
2023-01-12,0.10625312787472098,0.0,2.070793692761828,0.47183885339078724,-0.3237767600327,0.037624446955372856,0.03201137142314535
2023-01-13,0.277654689878441,0.0,2.4877783641971094,0.4709739056487785,-0.3365634250347314,-0.07014288556837513,0.0033062217903130514
2023-01-14,0.1904111015958576,0.0,2.3560455159251155,0.4701089579067698,-0.34669936268342877,-0.08473311581234795,-0.022062591119323974
2023-01-15,1.39905309483615,0.0,5.691108350757845,0.4692440101647611,-0.35422233506315987,-0.06120470904888342,-0.03485693648506666
2023-01-16,0.0,0.0,1.5766212385129585,0.4683790624227524,-0.3592309993744977,0.022906931205842085,-0.03049443245425489
2023-01-17,0.008540675257844852,0.0,1.7891060269007117,0.46751411468074366,-0.361879401922817,0.07081902658310477,-0.010445880847457794
2023-01-18,0.4277164339223504,0.0,2.8142281813584034,0.466649166938735,-0.36237002146793323,0.08473030568526009,0.018514856649802368
2023-01-19,0.03765774061901693,0.0,1.9452140298189518,0.46578421919672625,-0.3609456039250565,0.03762444695526351,0.046886833763133844
2023-01-20,0.0,0.0,1.6974398409773235,0.46491927145471756,-0.3578800633007298,-0.07014288556843772,0.06587164859803986
2023-01-21,0.0,0.0,1.5579977919172872,0.4640543237127088,-0.35346874783263704,-0.08473311581234533,0.07039723249707427
2023-01-22,0.3202933336066998,0.0,2.2663326277518347,0.46318937597070015,-0.34801838490899045,-0.06120470904882681,0.06065360871860266
2023-01-23,0.016197870148080135,0.0,1.902074135986385,0.4623244282286914,-0.34183702311311137,0.022906931205814402,0.04163007949273397
2023-01-24,0.43032794828147913,0.0,2.6288716484734014,0.4614594804866827,-0.3352242845927735,0.07081902658307737,0.020894154242856178
2023-01-25,0.06796006736339795,0.0,1.5652564861409433,0.460594532744674,-0.3284622261396932,0.08473030568530296,0.00550277520262538
2023-01-26,0.007784200596352081,0.0,1.8833387748826467,0.45972958500266514,-0.3218070834154592,0.037624446955211506,-0.0007546010726422523
2023-01-27,0.21396891561492234,0.0,2.350155110073255,0.45886463726065646,-0.31548214049109624,-0.07014288556816317,0.001273846208658894
2023-01-28,0.804489111631089,0.0,3.7684070564564145,0.4579996895186477,-0.30967192734405036,-0.08473311581237516,0.006632624391721241
2023-01-29,0.1884601601972536,0.0,2.4195451805770087,0.45713474177663904,-0.3045179024690328,-0.061204709048770185,0.008470520488063146
2023-01-30,0.19736910752069767,0.0,2.2789039670822153,0.4562697940346303,-0.30011572776778034,0.022906931205910856,0.0010657420715831033
2023-01-31,0.23637877609369926,0.0,2.614004959718772,0.4554048462926216,-0.2965141899905889,0.07081902658312528,-0.017522917646592317
2023-02-01,0.22301412212344815,0.0,2.3067239400180384,0.4545398985506129,-0.2937157688878238,0.08473030568534923,-0.044236031593296005
2023-02-02,0.13640814948898014,0.0,2.175861744843659,0.45367495080860415,-0.29167879860311036,0.0376244469551595,-0.07174805686765102
2023-02-03,0.0014060213080732537,0.0,1.792734727904139,0.45281000306659547,-0.2903211173988831,-0.07014288556825546,-0.09094096631379973
2023-02-04,0.0,0.0,1.6590231271075875,0.45194505532458673,-0.28952505315538163,-0.08473311581237254,-0.0942333572120668
2023-02-05,0.02244483918564473,0.0,1.9812757583504075,0.45108010758257805,-0.2891435497276532,-0.06120470904875012,-0.0785351883332514
2023-02-06,0.1472960125997038,0.0,2.105018074721498,0.4502151596930805,-0.28900720349593056,0.022906931205945242,-0.04670700705056578
2023-02-07,0.2514544954378834,0.0,2.4936879711414224,0.449350211803583,-0.28893195142003814,0.07081902658292848,-0.006930815755495027
2023-02-08,0.31565181939320874,0.0,2.765713847857768,0.44848526391408544,-0.2887271324664358,0.08473030568539208,0.02984378583478973
2023-02-09,0.2847296051554557,0.0,2.3498699918103596,0.44762031602458785,-0.2882036340185478,0.0376244469551075,0.0535071432402623
2023-02-10,0.15906437177655763,0.0,2.0565261804857973,0.4467553681350903,-0.2871818341068806,-0.07014288556828832,0.05818245514617821
2023-02-11,0.12733353679235876,0.0,1.821656391481739,0.44589042024559294,-0.2854990590086412,-0.08473311581236234,0.04419689686181512
2023-02-12,0.12606405113929098,0.0,2.0123314665197922,0.44502547235609535,-0.28301629367430636,-0.061204709048959506,0.017923942249522245
2023-02-13,0.19362141006651384,0.0,2.4439897982917516,0.4441605244665978,-0.27962390895724,0.022906931205979628,-0.010451659020686049
2023-02-14,0.2317239159032001,0.0,2.5909737523185226,0.4432955765771003,-0.27524620388793813,0.07081902658312696,-0.03045365350824136
2023-02-15,0.24912630895913251,0.0,2.5286561677651647,0.44243062868760274,-0.26984460215408745,0.08473030568528775,-0.03487197811869913
2023-02-16,0.21368599159330565,0.0,2.62055706109384,0.4415656807981052,-0.26341938819648264,0.037624446954998156,-0.022108736395245524
2023-02-17,0.12528610801272255,0.0,1.8669278331519528,0.4407007329086078,-0.25600991843325605,-0.07014288556835091,0.0034893926495136317
2023-02-18,0.15118365266302541,0.0,2.1667828334760073,0.43983578501911025,-0.24769329546606675,-0.08473311581235214,0.03338130249153542
2023-02-19,0.21794966130060428,0.0,2.5279606880683105,0.4389708371296127,-0.2385815460183713,-0.061204709048939425,0.057984257389895974
2023-02-20,0.3529038583813626,0.0,2.6784741223607185,0.4381058892401152,-0.22881739510673488,0.022906931206014017,0.07005786321760862
2023-02-21,0.428438450332046,0.0,3.0938068855854084,0.43724094135061764,-0.2185687778679455,0.07081902658309958,0.06709066477273702
