ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2024-06-19,22.993901975865885,15.839717085927342,30.25184941038168,27.5574495418838,-4.547035028797769,-0.8873779160564997,0.8708653788363546
2024-06-20,21.990460505408617,14.82659174976855,28.46564882029144,27.540079630865332,-4.458450462519589,-0.29775600000001456,0.5627773370628891
2024-06-21,22.106493640315716,14.957431355099354,29.113565428819044,27.522709719846862,-4.342781868482599,0.32011355484057263,0.2743022341108815
2024-06-22,27.758330801149285,20.685235461943936,34.71186107541049,27.50533980882839,-4.2006533663778995,2.486834964396297,0.07550939430249771
2024-06-23,25.619144213342597,18.728915791717498,32.6003567775013,27.487969897809915,-4.033340313778929,1.3478338937950363,-0.0035332644834271815
2024-06-24,23.119127430661603,16.073461949297183,30.31317063042592,27.470599986791445,-3.8427624602592205,-1.110364208793039,0.018638112922418064
2024-06-25,28.260653839951736,21.52752121026212,35.021234295568085,27.45323007577297,-3.63146029907995,-1.859284288180113,0.08411835143882573
2024-06-26,23.79890149036105,16.687758682814586,30.813825553399372,27.435860164754505,-3.4025549422163293,-0.8873779160548338,0.11912918387771043
2024-06-27,25.13740279089306,17.98293968783,31.552440768419544,27.41849025373603,-3.1596922865017545,-0.29775599999860974,0.06300082365739311
2024-06-28,24.706175741045467,17.399162340623263,31.529787152255217,27.401120342717565,-2.9069726645625757,0.32011355484180304,-0.10808549195132611
2024-06-29,26.85040600614044,19.4625194598559,34.318480729244826,27.383750431699095,-2.648867572250282,2.4868349643927075,-0.3713118177010813
2024-06-30,25.659185489047253,18.4653403617568,32.79193427474691,27.36638052068062,-2.3901254235416816,1.3478338937934677,-0.6649035018851523
2024-07-01,23.192670943013624,15.757062254800063,29.887268214571588,27.34901060966215,-2.1356685943900855,-1.1103642087935948,-0.9103068634648489
2024-07-02,22.541322464629037,15.662716163344587,28.903146197568738,27.331640698643678,-1.8904842699432836,-1.8592842881792242,-1.0405496758921355
2024-07-03,23.74315439030646,16.264805161235568,30.608684431992923,27.314270787625205,-1.6595117978201828,-0.8873779160531675,-1.0242266834453908
2024-07-04,25.94932146814861,19.208651714373627,32.75470514494752,27.29690087660674,-1.447529368121527,-0.297756000000216,-0.8762340403363852
2024-07-05,26.161755563371063,19.116848528025137,33.41387313599848,27.27953096558826,-1.259042885018872,0.320113554843034,-0.6513480720413588
2024-07-06,29.04287410152063,22.325439656573344,35.57748068038815,27.262161054569802,-1.098179863387568,2.486834964393643,-0.42315205405524525
2024-07-07,25.14793761982301,17.94714412531435,32.15534988829585,27.24479114355132,-0.9685910774647297,1.3478338937910017,-0.25627634005458233
2024-07-08,26.492078223809713,18.992245397277213,34.0227341622574,27.227421232532855,-0.8733625093795667,-1.1103642087968288,-0.18240229054674695
2024-07-09,24.34676174909643,16.790795385969933,31.167369684389307,27.210051321514385,-0.8149398979111047,-1.8592842881798144,-0.18906538632703684
2024-07-10,25.284732906536455,17.64825884894098,32.39824621475669,27.19268141049591,-0.7950678784133476,-0.8873779160542852,-0.22550270949182372
2024-07-11,25.839406154613645,18.65408017334287,32.900771909751235,27.175311499477438,-0.8147453413279796,-0.2977559999998038,-0.22340400353601086
2024-07-12,26.47903884798581,19.244972806039176,33.200054651432815,27.15794158845897,-0.8741982286702461,0.32011355484466136,-0.12481806664757628
2024-07-13,28.74780986740647,21.61537170094749,36.30972822081395,27.140571677440494,-0.9728705459301417,2.486834964394301,0.0932737715018161
2024-07-14,27.768651214466153,20.366304364349883,34.95123864610563,27.123201766422035,-1.1094339027172309,1.3478338937885355,0.40704945697281325
2024-07-15,25.464951106404985,18.684327973373684,32.427662396913206,27.105831855403554,-1.2818154213934083,-1.1103642087886278,0.751298881183468
2024-07-16,24.782456544258157,17.81493821565347,31.746221896926613,27.088461944385088,-1.487243381555355,-1.8592842881789255,1.040522269607347
2024-07-17,25.6595479944001,18.775863581996443,32.65879601492302,27.071092033366618,-1.7223095120481369,-0.887377916052619,1.1981433891342386
2024-07-18,25.956160536644866,19.06972874154564,33.182252515826306,27.053722122348145,-1.983046413368024,-0.2977560000003841,1.1832408276651285
2024-07-19,26.09647548861004,18.901761058719345,33.305542477097255,27.03635221132967,-2.2650182033761883,0.3201135548454959,1.0050279258110595
2024-07-20,27.66213474923586,19.73972031010502,34.772874614951675,27.018982300311205,-2.5634221385246194,2.486834964390989,0.7197396230582874
2024-07-21,25.887237419658973,18.76731237143381,32.939808172474514,27.001612389292728,-2.873198680499041,1.3478338937878642,0.41098981707742355
2024-07-22,22.84542208672754,16.345398239586945,30.283286664373527,26.98424247827427,-3.189147261779205,-1.1103642087905226,0.16069107902300317
2024-07-23,21.62260508615984,14.676460882277249,29.22827150428985,26.96687256725579,-3.506044859010953,-1.8592842881795524,0.02106166609455607
2024-07-24,22.241180330606582,14.894733952453063,29.244060397445917,26.94950265623732,-3.81876441400509,-0.8873779160523447,-0.0021799955733029473
2024-07-25,22.562529398041836,15.433617408603395,30.249866523515305,26.93213274521885,-4.122390150538131,-0.2977560000009644,0.050542803362079544
2024-07-26,22.93241030809839,15.562389860505531,30.02991944811163,26.914762834200378,-4.412326920706577,0.3201135548398473,0.10986083976474086
2024-07-27,24.804834985009858,18.177325730700343,32.17146181963713,26.897392923181908,-4.684400874942367,2.486834964391646,0.10500797237867131
2024-07-28,23.284397185926988,16.037583893421928,30.799961401020816,26.88002301216344,-4.934948980667202,1.3478338937853982,-0.00851073935464945
2024-07-29,20.36005967617274,12.442675407856408,27.47295712874646,26.86265310114496,-5.1608952097535425,-1.1103642087910781,-0.23133400642759977
2024-07-30,19.107031387282174,11.818895316179171,26.435675602722156,26.8452831901265,-5.359811566386432,-1.8592842881786638,-0.5191559482792334
2024-07-31,19.612158917711625,13.183376776390327,26.853581354160053,26.827913279108024,-5.529962525247406,-0.887377916055326,-0.7984139200936679
2024-08-01,19.84962905266932,12.318544735863968,26.893130074258305,26.810543368089558,-5.670331884381725,-0.29775599999955965,-0.992826431038953
2024-08-02,20.28178310554062,12.545646511753905,27.049457450958766,26.793173457071084,-5.780631496052372,0.3201135548406817,-1.0508724103187732
2024-08-03,22.43733668465393,15.245119692296743,29.494402861771242,26.77580354605261,-5.861291810008589,2.486834964392582,-0.964010015782674
2024-08-04,21.423905890835176,14.239035981814341,28.06184966973912,26.75843363503414,-5.913434634274338,1.3478338937838297,-0.7689270037084567
2024-08-05,21.485121208344093,13.878126138679779,28.650073026907904,26.741063724015667,-5.938828976367894,-1.1103642087916339,-0.5330893305120471
2024-08-06,23.017712020331864,16.21615603390673,30.286917934272417,26.723693812997197,-5.939831260461801,-1.8592842881792908,-0.32908624402424197
2024-08-07,21.772852367319153,14.211922085178944,28.55261140476567,26.706323901978728,-5.919311612093603,-0.8873779160550518,-0.2074420065109198
2024-08-08,23.1803835267053,15.87865764286985,30.327519733903877,26.688953990960258,-5.880568251122288,-0.29775600000013996,-0.17812621313253327
2024-08-09,25.599408144117117,18.799290734932164,33.13307626009219,26.67158407994179,-5.827232326628696,0.3201135548423091,-0.2077371640382891
2024-08-10,23.14441787519736,15.684309890446915,29.808522912680047,26.654214168923318,-5.763165756829674,2.4868349643932386,-0.2334655012895254
2024-08-11,22.10367472739609,14.35981419854392,28.599193651216222,26.636844257904848,-5.6923547969414825,1.3478338937920253,-0.18864862735930404
2024-08-12,19.85996484959992,12.490820486990492,27.564531177935255,26.619474346886374,-5.618802144498866,-1.1103642087874506,-0.030343144000139453
2024-08-13,19.437890538540813,12.468354189099163,26.5213352908693,26.6021044358679,-5.546420402913379,-1.8592842881768865,0.2414907937631787
2024-08-14,20.798987379968594,13.387554473392079,27.542952532281376,26.58473452484943,-5.478929660243083,-0.8873779160533856,0.58056043141563
2024-08-15,21.75798308528749,14.668216307610928,29.34601456310217,26.567364613830964,-5.419761803435028,-0.29775599999972774,0.9081362748912796
2024-08-16,22.637559492571455,15.292093672320549,29.808724306990392,26.54999470281249,-5.3719739828457875,0.3201135548362636,1.139425217768487
2024-08-17,24.89419721592933,18.026006596326415,31.735626885488212,26.532624791793992,-5.3381733736112835,2.4868349643941743,1.2129108333524485
2024-08-18,23.65487868827242,16.29168696634397,30.43783751166139,26.515525578390942,-5.320455057182051,1.3478338937904566,1.1119742732730726
2024-08-19,20.93857305794296,13.8971067198304,28.41360746806241,26.4984263649879,-5.320354477092287,-1.110364208789345,0.8708653788366943
2024-08-20,19.846004682261057,12.82036369558053,26.968696558698475,26.48132715158485,-5.338815518209924,-1.8592842881775133,0.5627773370636439
2024-08-21,20.47497742676932,13.051629913882884,27.5974704381288,26.464227938181807,-5.3761748294699245,-0.8873779160531111,0.2743022341105486
2024-08-22,20.79271955075636,13.725571377968363,27.735457007795553,26.447128724778757,-5.4321625683249195,-0.29775600000034147,0.07550939430286135
2024-08-23,21.240690498845453,14.112167818711363,28.217800480876257,26.430029511375707,-5.505919302884084,0.32011355483749454,-0.0035332644836628003
2024-08-24,23.322374998283603,16.2786523017753,30.38422842260091,26.412930297972657,-5.596028377006493,2.486834964394554,0.018638112922886092
2024-08-25,22.127220693681927,14.154062355126328,29.723074067633263,26.395831084569615,-5.7005626361143324,1.3478338937879906,0.08411835143865194
2024-08-26,19.570352808241353,12.587401011425964,26.741580732944943,26.378731871166565,-5.817144038012458,-1.1103642087899008,0.11912918387714895
2024-08-27,18.622334849666217,11.462764749242872,26.373244992931646,26.361632657763522,-5.943014343575361,-1.8592842881796183,0.06300082365767422
2024-08-28,19.27395523110416,12.772203853705516,26.64884886655338,26.344533444360472,-6.075114805253272,-0.8873779160514452,-0.10808549195159552
2024-08-29,19.448193859065903,12.327174216395049,26.484678020070394,26.327434230957426,-6.210172554189633,-0.2977559999999292,-0.37131181770195903
2024-08-30,19.620753835866807,12.21301840243714,26.3447186262429,26.310335017554376,-6.344791234640882,0.32011355483872567,-0.6649035018854137
2024-08-31,21.39422055408555,13.974302293772473,28.23430215159396,26.293235804151333,-6.475543350996505,2.4868349643954892,-0.9103068634647697
2024-09-01,26.428439029012786,19.204074363112618,33.450914348314974,26.276136590748283,-6.5990617796296895,1.347833893786422,-1.0405496758922326
2024-09-02,18.878568530374572,11.382709174839704,25.88697850310547,26.25903737734524,-6.712127954734831,-1.1103642087904566,-1.0242266834453804
2024-09-03,15.392405473302643,8.860450798669605,22.377832540528985,26.24193816394219,-6.8117543621239545,-1.8592842881787301,-0.8762340403368638
2024-09-04,19.16431379907995,12.08986812451699,26.52620195468241,26.22483895053914,-6.895259163364822,-0.8873779160525628,-0.6513480720418032
2024-09-05,18.526500663997556,11.637406798069438,26.01093321824848,26.207739737136095,-6.96033101908328,-0.29775599999951696,-0.42315205405574363
2024-09-06,19.111961261399852,11.853273822921572,26.644634405552274,26.190640523733048,-7.0050824771191715,0.3201135548403528,-0.2562763400543743
2024-09-07,20.601955354189172,13.306686033483663,27.835742341959214,26.173541310330002,-7.0280906299855825,2.4868349643921777,-0.18240229054742294
2024-09-08,21.49450048755801,14.493909559222114,28.553785033494496,26.15644209692696,-7.028424116835473,1.3478338937946173,-0.1890653863280936
2024-09-09,17.978279427901814,11.00272699091761,24.706405651514828,26.13934288352391,-7.0056559373375515,-1.110364208792351,-0.22550270949219128
2024-09-10,16.74882543101901,9.282599887548285,24.1492216704317,26.12224367012086,-6.959861947388303,-1.8592842881778415,-0.2234040035357029
2024-09-11,18.20134316588667,10.985941500509215,25.137163352368095,26.10514445671781,-6.891605308132283,-0.8873779160508962,-0.12481806664795883
2024-09-12,19.081655465618475,11.747762214447254,26.271820342422224,26.088045243314767,-6.801907549197317,-0.2977560000001307,0.09327377150115437
2024-09-13,20.105901768142857,12.758178636661858,27.30233789357056,26.070946029911717,-6.692207273583508,0.3201135548419805,0.4070494569726686
2024-09-14,22.727672796720736,15.815994928691907,30.109323810487467,26.053846816508674,-6.564307865363441,2.486834964392835,0.7512988811826674
2024-09-15,22.004787913351112,14.950828377964804,28.73778550917494,26.036747603105624,-6.420315853155706,1.3478338937939462,1.0405222696072483
2024-09-16,19.844855745436806,12.851977955481635,26.949728886645026,26.019648389702578,-6.2625718246058435,-1.110364208794246,1.1981433891343194
2024-09-17,19.23292974232089,12.712095267258471,25.698461821586143,26.002549176299528,-6.0935759734652155,-1.8592842881784686,1.1832408276650468
2024-09-18,20.18718948594873,12.869105259566451,27.270294453684308,25.985449962896485,-5.915910486704455,-0.8873779160538778,1.005027925810577
2024-09-19,20.658173331086967,13.534507961459267,27.93551860540841,25.968350749493435,-5.7321610414641695,-0.297756000000711,0.7197396230584125
2024-09-20,21.137515228556943,13.85921677832023,28.134321807351547,25.951251536090393,-5.5448396794537445,0.32011355484321147,0.41098981707708515
2024-09-21,23.22536710574773,16.460086434428355,30.626964580368107,25.934152322687343,-5.356311260356591,2.4868349643934926,0.16069107902348684
2024-09-22,22.1172231008278,14.35240116753971,28.853830646682134,25.917053109284293,-5.168725568342717,1.34783389379148,0.02106166609474507
2024-09-23,19.803452730357854,12.636728065517785,27.057838310746163,25.899953895881247,-4.983956961163165,-1.1103642087873844,-0.0021799955728439395
2024-09-24,19.27055998238146,11.765590337770401,26.319463268371308,25.882854682478197,-4.803553215279542,-1.8592842881790954,0.05054280336190184
2024-09-25,20.459543452634,13.489797518127293,27.631799170483546,25.865755469075147,-4.628694940152102,-0.8873779160536034,0.10986083976456218
2024-09-26,21.195741609473753,14.04578247354084,28.453505084809983,25.848656255672108,-4.460166618578052,-0.29775599999930624,0.10500797237900246
2024-09-27,21.84481987067845,14.696480411354905,28.957689042727115,25.83155704226906,-4.298339987080338,0.3201135548444421,-0.008510739354715673
2024-09-28,23.926788676123067,16.690862599001772,30.669008199769124,25.81445782886601,-4.143170110709991,2.4868349643944274,-0.23133400642738172
2024-09-29,22.631832420386125,15.125692262104506,29.927252206331847,25.79735861546296,-3.994204140587864,1.3478338937899115,-0.5191559482788829
2024-09-30,20.020878892708815,12.509825393676294,26.77545459891384,25.78025940205991,-3.850602380469035,-1.11036420878794,-0.7984139200941206
2024-10-01,19.199878528765794,12.135628471022962,26.306089215070255,25.763160188656865,-3.711170940673534,-1.859284288178207,-0.99282643103933
