ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2022-07-14,0.5001707521284511,0.0,4.984393049417063,0.8826153653423503,-0.5455796632158485,-0.07485896237800917,0.14340219663328888
2022-07-15,0.4849456860928169,0.0,5.428222474904142,0.8821792303500993,-0.541924011959939,-0.051335018865068235,0.10645799703901647
2022-07-16,0.32854734915923084,0.0,5.13033235315016,0.8817430953578483,-0.5394727785836442,-0.1042903127504469,0.0461061226271418
2022-07-17,0.5989740714427665,0.0,5.261352626040444,0.8813069603655973,-0.5380968229695849,0.14792823192046953,-0.021776151079084975
2022-07-18,0.3130676949040705,0.0,4.732007511451329,0.8808708253733463,-0.5376386311430452,0.009424068486200537,-0.08029011129603804
2022-07-19,0.28903615668995863,0.0,4.322812990441057,0.8804346903810953,-0.5379179827920121,0.027567221336597388,-0.11618915517587092
2022-07-20,0.3016773454773272,0.0,4.328820389815793,0.8799985553888443,-0.538738149528652,0.04556477224936124,-0.12317147956781427
2022-07-21,0.17581271500796541,0.0,3.8595814420616037,0.8795624203965933,-0.5398924431837872,-0.0748589623777765,-0.10285143398677693
2022-07-22,0.25023861138454273,0.0,4.078979065476112,0.8791262854043422,-0.5411709253616025,-0.05133501886497434,-0.06328591897292905
2022-07-23,0.24144713289670902,0.0,4.396275904593837,0.8786901504120913,-0.5423670868093552,-0.10429031275033378,-0.01575500904173455
2022-07-24,0.6683980424144751,0.0,6.285055702531846,0.8782540154198403,-0.5432843079486859,0.147928231920236,0.028965970617523942
2022-07-25,0.5023542428503656,0.0,5.172864272718849,0.8778178804275895,-0.5437419200564518,0.009424068486637335,0.06353334411352789
2022-07-26,0.5630207910356451,0.0,6.094995119270538,0.8773817454353384,-0.5435806998152828,0.027567221336485932,0.08525208640049796
2022-07-27,0.6083756380103305,0.0,5.9818185033221,0.8769456104430874,-0.5426676478733184,0.0455647722494773,0.09538201438377632
2022-07-28,0.4302131361504767,0.0,4.566504067650061,0.8765094754508364,-0.5408999241084158,-0.07485896237754382,0.09707289045972353
2022-07-29,0.4615422836099125,0.0,5.196385302976334,0.8760733404585854,-0.5382078378272518,-0.05133501886516096,0.09296175303683077
2022-07-30,0.37757129382634613,0.0,4.813086719387767,0.8756372054663344,-0.5345568193765757,-0.10429031275022695,0.08353194331989783
2022-07-31,0.7509146085022986,0.0,6.080781835227402,0.8752010704740834,-0.5299483297597936,0.1479282319204392,0.06695731220529398
2022-08-01,0.4922142161610231,0.0,5.615122024447041,0.8747649354818324,-0.5244196959530814,0.009424068486274537,0.040491759975852984
2022-08-02,0.4720133910797193,0.0,5.2943274588955695,0.8743288004895815,-0.51804289076879,0.027567221336374483,0.0027779864090353335
2022-08-03,0.43986341450275557,0.0,4.791568854189282,0.8738926654973305,-0.5109223064147649,0.04556477224908716,-0.04398687328214092
2022-08-04,0.22422283053754163,0.0,4.793717775206795,0.8734565305050795,-0.5031915994529629,-0.07485896237812639,-0.0930997500603824
2022-08-05,0.24666617221739873,0.0,3.9456936166039913,0.8730203955128285,-0.4950097108358548,-0.05133501886465852,-0.13425298066043245
2022-08-06,0.13030377578742355,0.0,3.3247470963082364,0.8725842605205775,-0.48655618734452244,-0.1042903127501201,-0.15621095891422185
2022-08-07,0.490072721254199,0.0,5.305671928033551,0.8721481255283265,-0.4780259494187747,0.14792823192023377,-0.1504545432184233
2022-08-08,0.31318184114910974,0.0,4.478452250114834,0.8717119905360755,-0.46962366452631105,0.009424068485911754,-0.11452413528718265
2022-08-09,0.40095854955222093,0.0,4.778886624430206,0.8712758555438245,-0.4615578944795864,0.02756722133676507,-0.05378733828453835
2022-08-10,0.6185640910462566,0.0,6.2088776564274575,0.8708397205515735,-0.4540351892327326,0.045564772249201815,0.01917008907210829
2022-08-11,0.5462420924440448,0.0,5.946355442849204,0.8704035855593225,-0.4472542985923216,-0.0748589623778937,0.08753720610074027
2022-08-12,0.6687219582138737,0.0,5.546227414096252,0.8699674505670715,-0.4414006670314833,-0.051335018864794295,0.13482627428784638
2022-08-13,0.6131225496015116,0.0,5.447126955590468,0.8695313155748206,-0.436641365637991,-0.10429031275001326,0.14957213526457627
2022-08-14,1.0392415943845137,0.0,7.270492653851662,0.8690950249127402,-0.4331205995310257,0.147928231920437,0.12867531397274787
2022-08-15,0.6911768610695226,0.0,5.902278886347153,0.8686587342506596,-0.4309559093673842,0.009424068486348552,0.07829776071077554
2022-08-16,0.6121525732259134,0.0,6.245326395980257,0.8682224435885793,-0.43023516246705457,0.027567221336151606,0.012015785551054856
2022-08-17,0.5359828082083047,0.0,5.5032634803293305,0.8677861529264989,-0.43101440335361235,0.045564772249316474,-0.05316607973207804
2022-08-18,0.29372699047042194,0.0,4.507523199327774,0.8673498622644183,-0.433316605953412,-0.07485896237761619,-0.10164710120364086
2022-08-19,0.2905570091406999,0.0,5.0070991483085665,0.866913571602338,-0.437131341195744,-0.05133501886475126,-0.12337329633120135
2022-08-20,0.2259693066010377,0.0,3.7432092216185797,0.8664772809402574,-0.4424153452082306,-0.10429031274990014,-0.11603982118032535
2022-08-21,0.6161955718708503,0.0,5.252914051370018,0.866040990278177,-0.44909394559848975,0.14792823192042182,-0.08480030162649248
2022-08-22,0.45961940486942277,0.0,5.63959737014954,0.8656046996160968,-0.4570632773345592,0.009424068486283207,-0.0397897706272149
2022-08-23,0.543515354843505,0.0,6.0550736507749345,0.8651684089540161,-0.46619319628252354,0.027567221336526577,0.007520078970930434
2022-08-24,0.6189259955548927,0.0,5.549377036520982,0.8647321182919359,-0.4763307782744505,0.04556477224943114,0.04779685141157774
2022-08-25,0.45954630246477596,0.0,5.089122222984635,0.8642958276298554,-0.4873042752812883,-0.07485896237738351,0.07599304571928073
2022-08-26,0.4995736616158298,0.0,5.147416691225766,0.863859536967775,-0.4989273883637991,-0.05133501886493788,0.09158371237993146
2022-08-27,0.41228562088436926,0.0,5.872864421927021,0.8634232463056944,-0.5110037099288712,-0.10429031274979954,0.09708017606754936
2022-08-28,0.7918271856170649,0.0,6.182264031543737,0.862986955643614,-0.5233311856427891,0.14792823192040666,0.09565187138357945
2022-08-29,0.5299722225405783,0.0,5.689338006071929,0.8625506649815335,-0.5357064492035172,0.009424068486719988,0.08898129577256361
2022-08-30,0.5190200198259316,0.0,5.400930981854719,0.8621143743194531,-0.5479288909322528,0.027567221336415135,0.07631269841207845
2022-08-31,0.4956273366533584,0.0,5.374847543583725,0.8616780836573728,-0.5598043335592463,0.04556477224904099,0.05510721965780179
2022-09-01,0.12784455515368678,0.0,3.8699746301949123,0.8612417929952922,-0.5711482052208393,-0.07485896237796608,0.02300619459558691
2022-09-02,0.20782718944838496,0.0,4.109002554971868,0.860805502333212,-0.5817881200054601,-0.05133501886512454,-0.01978725143749964
2022-09-03,1.6511142496716493,0.0,9.793452672332153,0.8603692116711315,-0.5915657997099318,-0.10429031275028275,-0.06883352760367745
2022-09-04,0.38867863748966647,0.0,5.323800660691602,0.859932921009051,-0.6003382960156781,0.1479282319203915,-0.11539260190173073
2022-09-05,0.1192632807082461,0.0,3.255149450995832,0.8594966303469705,-0.6079784992160323,0.009424068486357198,-0.14827151582773962
2022-09-06,0.3288347425801782,0.0,4.518752517228327,0.8590603396848902,-0.614374947015982,0.027567221336805697,-0.15712389291314302
2022-09-07,1.8659306895364534,0.0,10.401016375531588,0.8586240490228096,-0.619430973864301,0.04556477224966044,-0.13611449509315454
2022-09-08,0.20779845412298997,0.0,3.375800588746853,0.8581877583607292,-0.6230632668401029,-0.07485896237768856,-0.08661446608280332
2022-09-09,2.286885434377251,0.0,12.943836060064337,0.8577514676986489,-0.6251999174327225,-0.0513350188648518,-0.017835808529125034
2022-09-10,0.20752975679651137,0.0,3.7864029297219552,0.8573151770365685,-0.6257780787942868,-0.1042903127501759,0.055023688009792245
2022-09-11,0.6401139382917038,0.0,6.116010933718459,0.8568788863744881,-0.6247413545027458,0.1479282319205947,0.11469995019863628
2022-09-12,0.4777352088449591,0.0,4.716751709934311,0.8564425957124076,-0.6220370569241903,0.009424068486394195,0.14668104415721062
2022-09-13,0.5058571072534215,0.0,5.588665287890771,0.8560063050503272,-0.6176134804465309,0.027567221337196284,0.1434021966332537
2022-09-14,0.4861300314816279,0.0,5.629051920271807,0.8555700143882466,-0.6114173368474491,0.04556477224927172,0.1064579970390103
2022-09-15,0.24980730979890803,0.0,4.417346492558362,0.8551337237261663,-0.6033914967047682,-0.0748589623778635,0.04610612262713627
2022-09-16,0.20697000513561006,0.0,3.795688095585091,0.8546974330640857,-0.5934731720709243,-0.051335018865038426,-0.02177615107908619
2022-09-17,0.09208428295758163,0.0,4.151624928203247,0.8542611424020053,-0.5815926618160012,-0.10429031275006277,-0.08029011129603274
2022-09-18,0.374226690560551,0.0,5.1526454852451185,0.8538248517399248,-0.5676727624407902,0.1479282319201709,-0.11618915517588731
2022-09-19,0.20684826980457213,0.0,4.25332000672442,0.8533885610778444,-0.5516289243130598,0.009424068486728642,-0.12317147956786481
2022-09-20,0.27672454744883623,0.0,4.004439908610852,0.852952270415764,-0.5333702068414827,0.0275672213365828,-0.1028514339868424
2022-09-21,0.3798761877880572,0.0,5.124550666161535,0.8525159797536837,-0.5128010568801223,0.04556477224938637,-0.06328591897298552
2022-09-22,0.312116935367377,0.0,4.27139764312877,0.8520796890916033,-0.4898239035553637,-0.07485896237763084,-0.01575500904173863
2022-09-23,0.4404157965035178,0.0,5.246403803974066,0.8516433984295227,-0.46434253070177306,-0.051335018864995356,0.028965970617485313
2022-09-24,0.453804601032661,0.0,5.578845036911755,0.8512071077674424,-0.4362661562356152,-0.10429031274994967,0.06353334411344332
2022-09-25,0.97079500723361,0.0,7.015131131365319,0.8507708171053618,-0.40551411711207347,0.1479282319203741,0.08525208640039666
2022-09-26,0.7916188188774056,0.0,5.8223338748370095,0.8503345264432814,-0.37202103006770226,0.00942406848676567,0.09538201438382392
2022-09-27,0.8941990313955395,0.0,7.573647568493071,0.8498982357812009,-0.33574227312097865,0.027567221336973372,0.09707289045974443
2022-09-28,0.9963666605641215,0.0,7.029138027419451,0.8494619451191205,-0.29665961170859834,0.04556477224899621,0.09296175303681695
2022-09-29,0.8272589651702063,0.0,6.861253747209385,0.8489308069845273,-0.2547867771871712,-0.07485896237780579,0.08353194331985513
2022-09-30,0.9229244289024707,0.0,6.587087598997989,0.8483996688499338,-0.21017479489857235,-0.051335018864901466,0.06695731220531796
2022-10-01,0.8610728515386814,0.0,6.1627636265767265,0.8478685307153404,-0.1629168546000185,-0.1042903127498491,0.04049175997587649
2022-10-02,1.422720525350453,0.0,9.363358865935085,0.8473373925807469,-0.11315251813391906,0.14792823192014057,0.00277798640905213
2022-10-03,1.1194834042124975,0.0,8.283948919107848,0.8468062544461535,-0.06107106791888354,0.009424068486402856,-0.04398687328213462
2022-10-04,1.168051358119397,0.0,8.07228179956294,0.84627511631156,-0.006913815121697775,0.027567221336861944,-0.09309975006044478
2022-10-05,1.2391146938714739,0.0,8.566542598971589,0.8457439781769666,0.04902479202821433,0.045564772249617094,-0.13425298066044491
2022-10-06,1.0555435425864252,0.0,7.504089801952624,0.8452128400423733,0.10639739183327523,-0.07485896237757311,-0.15621095891423722
2022-10-07,1.6184023295509897,0.0,9.32811340417851,0.8446817019077799,0.16480536395350406,-0.05133501886485841,-0.15045454321840157
2022-10-08,0.14530070750389357,0.0,3.5619860164168076,0.8441505637731865,0.22380197763521917,-0.10429031274973598,-0.11452413528719002
2022-10-09,2.3776673737917884,0.0,12.333784751160325,0.8436194256385932,0.28289705488342687,0.14792823192034377,-0.0537873382844271
2022-10-10,5.863737752704934,0.6016785802437652,30.78447967936331,0.8430882875039997,0.3415631271215614,0.009424068486439875,0.019170089072112192
2022-10-11,15.30374467397305,2.4974372427479987,65.54605034417106,0.8425571493694063,0.39924301969378406,0.027567221336734875,0.08753720610074538
2022-10-12,3.3831858027966657,0.0,17.632477051204926,0.8420260112348128,0.4553587544602011,0.04556477224973176,0.1348262742878492
2022-10-13,3.1600606935467326,0.0,15.308953743189093,0.8414948731002194,0.5093216179749823,-0.07485896237815567,0.14957213526458327
2022-10-14,3.3878845545033682,0.0,18.788384482371782,0.840963734965626,0.5605432026278244,-0.05133501886504505,0.1286753139727947
2022-10-15,3.149082546567189,0.0,17.467640694620815,0.8404325968310327,0.6084471918942794,-0.10429031275023172,0.07829776071092305
2022-10-16,4.219111130100159,0.3489507690775795,22.550460753691464,0.8399014586964392,0.6524816296374276,0.14792823192013835,0.012015785550978465
2022-10-17,1.8960752127527045,0.0,10.604776015111801,0.8393703205618459,0.6921313882691653,0.009424068486077061,-0.05316607973211803
2022-10-18,2.203997770292343,0.0,12.91122357615325,0.8388391824272524,0.7269305324247078,0.027567221336623437,-0.1016471012036322
2022-10-19,5.872696939232377,0.7228031893599534,30.14956502155797,0.838308044292659,0.7564742643176764,0.04556477224984642,-0.12337329633118768
2022-10-20,1.8651625441406763,0.0,11.224921442054738,0.8377769061580655,0.7804301346674397,-0.07485896237792301,-0.11603982118038625
2022-10-21,5.23178237807875,0.5219157257500406,26.144707919494135,0.8372457680234722,0.7985482093049082,-0.05133501886500199,-0.08480030162655636
2022-10-22,3.4965230513006187,0.06553981841632045,16.234582704830373,0.8367146298888788,0.8106698963463165,-0.10429031275011862,-0.03978977062725887
2022-10-23,5.100476998757851,0.4676786229222375,21.381939201206375,0.8361834917542854,0.816735161994428,0.1479282319201232,0.007520078970921219
2022-10-24,4.527088404216876,0.21646702504105467,21.827528406214377,0.8356523536196919,0.8167878941786428,0.009424068486513875,0.047796851411559066
2022-10-25,4.752650437647271,0.348846939941166,21.993551811998497,0.8351212154850987,0.810979211742851,0.027567221337014003,0.07599304571925765
2022-10-26,4.878532311385257,0.3675452914667123,23.769433028625738,0.8345900773505052,0.7995685618664055,0.04556477224945628,0.09158371237991053
2022-10-27,4.151060684996735,0.19654518868403664,18.55469155964532,0.8340589392159118,0.7829224988151545,-0.07485896237764549,0.09708017606752826
2022-10-28,4.1518493398760805,0.2735441052647061,21.599850988782855,0.8335278010813183,0.7615110917382862,-0.05133501886518864,0.0956518713835756
2022-10-29,3.728412926327014,0.28870125899880356,17.150439836569877,0.8329966629467249,0.7359019666844913,-0.10429031275001174,0.08898129577257616
2022-10-30,4.832574522781809,0.39785495501850865,25.37974402898998,0.8324655248121315,0.7067520468468868,0.147928231920108,0.07631269841202731
2022-10-31,3.812721808074821,0.26275928441954743,17.98311682565483,0.8319343866775382,0.6747971137199255,0.00942406848615107,0.05510721965775007
2022-11-01,3.5851188794508984,0.05867738859857135,18.502664600343337,0.8314032485429447,0.6408393688037807,0.027567221336384926,0.02300619459560772
2022-11-02,3.3162322632046237,0.05690036329150988,19.15028540717549,0.8308721104083514,0.6057332291870248,0.04556477224906611,-0.019787251437597544
2022-11-03,2.5149247668740604,0.0,14.053905796273373,0.8303409722737579,0.570369639291541,-0.07485896237782041,-0.06883352760367678
2022-11-04,2.3159409757054994,0.0,12.787392366099178,0.8298098341391645,0.5356592238945631,-0.05133501886491589,-0.11539260190173983
2022-11-05,1.942417464892344,0.0,10.414533727215879,0.829278696004571,0.502514643017582,-0.10429031274990491,-0.14827151582775427
2022-11-06,1.9794960177899577,0.0,12.611348958350264,0.8287475578699777,0.4718325363308027,0.14792823192031124,-0.15712389291310327
2022-11-07,4.430670001443803,0.4623225659230141,22.4975252816076,0.8282164197353842,0.4444754625005496,0.009424068486485526,-0.13611449509316506
2022-11-08,5.344149895341792,0.4887496993069662,27.40709310163205,0.8276852816007909,0.4212542468014187,0.027567221336775503,-0.08661446608269857
2022-11-09,4.9328661098014335,0.3728738605260149,25.628661599097747,0.8271541434661974,0.4029111479459706,0.04556477224918078,-0.017835808529053726
2022-11-10,11.944597848211274,1.9606694542269931,54.84191517879943,0.8266230053316042,0.3901042423620251,-0.07485896237799537,0.05502368800979723
2022-11-11,1.8347189542902456,0.0,9.33103863152507,0.8260918671970108,0.38339340124089866,-0.05133501886510253,0.11469995019864064
2022-11-12,4.448552288930151,0.21966357432495637,21.548962263670706,0.8255607290624173,0.38322820302994587,-0.10429031275039434,0.14668104415721145
2022-11-13,3.509401014664066,0.015227163499076284,16.439241063879983,0.8248958210548392,0.38993808237249483,0.14792823192051446,0.1434021966332819
2022-11-14,2.8337289484234303,0.0,17.55340421638133,0.824230913047261,0.40372496673968855,0.009424068486522521,0.10645799703900959
