ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2024-08-19,3.7001453924755285,0.0,34.18167175634856,1.1105663496456002,0.28897515066176443,0.04574217838165027,0.10230976411779552
2024-08-20,3.762692150683522,0.0,28.90192958221062,1.1078189497835171,0.28707651859358907,0.076053655856078,0.08986396200594772
2024-08-21,3.1009410880611883,0.0,30.6802142367602,1.1050715499214339,0.2784046165689275,-0.05397165443898003,0.08171196899351814
2024-08-22,3.3643185921559704,0.0,33.08504035912391,1.1023241500593508,0.2630776593293992,0.0383730195028685,0.06968724103319023
2024-08-23,3.080091675420894,0.0,27.776751770900578,1.0995767501972682,0.24138358113793396,0.01974969479805139,0.045409431496287456
2024-08-24,2.2413946710300814,0.0,20.69693889280541,1.096829350335185,0.21377144514468086,-0.13931592295218684,0.004718818679434602
2024-08-25,2.4514991656071947,0.0,24.95824907651539,1.0940819504731023,0.18083861885907246,0.01336902885255307,-0.04948092077124298
2024-08-26,2.232278158589172,0.0,20.689533017486475,1.0913345506110188,0.14331409207523568,0.04574217838164603,-0.10720362019242108
2024-08-27,2.0414784291190733,0.0,16.496097892616753,1.088587150748936,0.10203841411531754,0.07605365585641664,-0.15433549815227862
2024-08-28,1.4899291431889115,0.0,18.58440528547202,1.085839750886853,0.05794081401517692,-0.05397165443920004,-0.17755465694174685
2024-08-29,1.6223535361082302,0.0,15.738849896745357,1.0830923510247703,0.012014138005770681,0.038373019502829175,-0.16940729776244295
2024-08-30,1.5441085595260833,0.0,14.424326502612587,1.0803449511626866,-0.03471170839345878,0.019749694798042984,-0.131602620230165
2024-08-31,1.1856161240853345,0.0,13.425099176049052,1.077597551300604,-0.08119709245152482,-0.13931592295202785,-0.07518676811167707
2024-09-01,4.698029490220604,0.0,33.38319465472328,1.074850151438521,-0.12642002513826103,0.013369028852694751,-0.017371671860341102
2024-09-02,4.447005691527433,0.0,35.18692901835049,1.072102751576438,-0.16940284137385966,0.04574217838164178,0.02397915394086345
2024-09-03,1.4958801444152008,0.0,16.7125305414219,1.0693553517143546,-0.20923748558222982,0.07605365585628816,0.03632090549205025
2024-09-04,0.039218416629711574,0.0,6.89268252339279,1.066607951852272,-0.24510874265702454,-0.05397165443881769,0.016754059153426107
2024-09-05,1.223476132788373,0.0,15.141573542641012,1.0638605519901887,-0.27631481592282653,0.03837301950278984,-0.026846958732288623
2024-09-06,1.4236429366924552,0.0,14.5270621968099,1.061113152128106,-0.30228473058011,0.019749694797703436,-0.07834408131166144
2024-09-07,1.031546795167225,0.0,11.388812862109843,1.0583657522660224,-0.3225921312218865,-0.13931592295194473,-0.1186451629458046
2024-09-08,1.3841855741175717,0.0,14.70552667394673,1.0556183524039398,-0.3369651427089464,0.013369028852196265,-0.13198711377038114
2024-09-09,1.3411913051211348,0.0,16.091801208204956,1.0528709525418567,-0.345292072114207,0.04574217838168197,-0.11103199952413273
2024-09-10,1.1968878069612687,0.0,12.83107172404745,1.050123552679774,-0.347622842597098,0.07605365585615968,-0.05905105237492185
2024-09-11,0.9361887027758644,0.0,12.265119550668103,1.0473761528176908,-0.34416616479014533,-0.05397165443903771,0.011483120958021268
2024-09-12,1.2956623128983882,0.0,12.843028038995673,1.0446287529556078,-0.33528256446485644,0.03837301950252716,0.08330218338349904
2024-09-13,1.4115487318004143,0.0,14.775543207307958,1.041881353093525,-0.3214734938445693,0.019749694797363878,0.14011161436281455
2024-09-14,1.155693291551572,0.0,11.804046644842254,1.0391381455919337,-0.3033668550638375,-0.1393159229520315,0.17165701725808075
2024-09-15,1.5712867808205973,0.0,18.131565638054784,1.0363949380903426,-0.2816993553064578,0.013369028852449685,0.1763418548922177
2024-09-16,1.6716500072893452,0.0,16.50785774170115,1.0336517305887518,-0.25729619176310387,0.04574217838172216,0.16059854459180234
2024-09-17,1.749292226008639,0.0,17.517904605550957,1.03090852308716,-0.23104862878238255,0.07605365585622301,0.13542995603103464
2024-09-18,1.4154189311652874,0.0,13.029729172862101,1.0281653155855692,-0.20389007792018046,-0.05397165443902596,0.11156915929572926
2024-09-19,1.6703153882813693,0.0,18.386820951382994,1.0254221080839774,-0.17677132294247463,0.03837301950283875,0.09517278374367373
2024-09-20,1.6577891540233236,0.0,16.10273241820851,1.0226789005823866,-0.15063554562764858,0.019749694797355482,0.08570158234490363
2024-09-21,1.2955764276041677,0.0,13.551198341277061,1.0199356930807955,-0.12639380433272535,-0.13931592295211834,0.0767580128915343
2024-09-22,1.6781971583295534,0.0,15.911754755627857,1.017192485579204,-0.10490159612313951,0.013369028852479614,0.05948394773279104
2024-09-23,1.7192873469032222,0.0,16.967975717216877,1.0144492780776129,-0.08693709566703973,0.04574217838159672,0.027115480371486173
2024-09-24,1.7004168199773821,0.0,16.172735109298323,1.0117060705760221,-0.07318161135520332,0.07605365585628632,-0.021171976212442448
2024-09-25,1.2525192981843376,0.0,12.431627549677792,1.0089628630744303,-0.06420273289432274,-0.053971654438944805,-0.07873919782608096
2024-09-26,1.342324458932679,0.0,13.536304918091654,1.0062196555728395,-0.06044056696165053,0.0383730195024485,-0.1330083132798687
2024-09-27,1.2065707903256073,0.0,11.590832320475467,1.0034764480712481,-0.0621973707033729,0.0197496947973471,-0.16958914032125538
2024-09-28,0.8482839339742647,0.0,11.55410291769441,1.000733240569657,-0.06963079940281669,-0.13931592295195935,-0.17752891287193956
2024-09-29,1.1703526046634427,0.0,15.089928109283026,0.9979900330680657,-0.08275088718580018,0.01336902885262128,-0.15371852975437625
2024-09-30,1.30443496457955,0.0,15.190147582133726,0.9952468255664749,-0.10142078087846242,0.04574217838159248,-0.10473271134405442
2024-10-01,1.454483254380083,0.0,14.982233968177827,0.9925036180648831,-0.12536114974568355,0.07605365585615784,-0.045279872098597
2024-10-02,1.1989162464081144,0.0,13.857797221925733,0.9897604105632923,-0.15415810044800862,-0.053971654438863634,0.006333968044047398
2024-10-03,1.3924803670600716,0.0,13.155517327395883,0.987017203061701,-0.18727433955151354,0.03837301950276009,0.03421475526285726
2024-10-04,1.2484351408953662,0.0,15.976122722862684,0.9842739955601099,-0.22406324754126417,0.01974969479780011,0.030274038496880956
2024-10-05,0.7780549348473296,0.0,11.841998947785916,0.9815307880585186,-0.2637854604360634,-0.13931592295180037,-0.0029093710667448523
2024-10-06,0.884612763761154,0.0,11.813771207882924,0.9787875805569278,-0.3056274993562758,0.013369028852651219,-0.052806740622472516
2024-10-07,0.0,0.0,4.8864897816685176,0.976044373055336,-0.3487219460008289,0.045742178381677094,-0.10102793469706992
2024-10-08,0.020561594447403863,0.0,5.5869115729665815,0.9733011655537452,-0.3921686337382148,0.07605365585602934,-0.1293849368624473
2024-10-09,3.247276978305454,0.0,26.810107685745102,0.970557958052154,-0.43505631034818715,-0.053971654438851865,-0.12584182575246528
2024-10-10,1.1280239660096867,0.0,11.756874901857847,0.9678147505505627,-0.4764842293485965,0.03837301950272076,-0.08831574963283506
2024-10-11,3.373017987205226,0.0,25.543472084867414,0.9650715430489714,-0.5155831419074128,0.019749694797460558,-0.025070310727475637
2024-10-12,0.37687756660020644,0.0,7.254399184815629,0.9623283355473806,-0.5515351897998008,-0.139315922951963,0.048341079853525766
2024-10-13,0.6549541863127468,0.0,8.838557031292149,0.9595851280457889,-0.5835922405658602,0.013369028852792888,0.11441141012689561
2024-10-14,0.7347193389746196,0.0,9.412572740972458,0.9568419205441981,-0.6110922575387094,0.04574217838167285,0.15935379464665037
2024-10-15,0.7749864589508746,0.0,10.462283347705586,0.9540987130426063,-0.6334733580175073,0.07605365585636803,0.17711378325674218
2024-10-16,0.5181419651066423,0.0,8.52885097753878,0.9513555055410156,-0.6502852806584886,-0.0539716544387707,0.17038862530747254
2024-10-17,0.0,0.0,5.259287146374582,0.9486122980394243,-0.6611980560841635,0.03837301950303235,0.1484574881991194
2024-10-18,1.0926772688134694,0.0,11.026054320294534,0.945869090537833,-0.6660077506350651,0.01974969479778331,0.12280543978802695
2024-10-19,0.0,0.0,5.001957523230667,0.9431258830362417,-0.6646392299482279,-0.1393159229522956,0.10230976411786248
2024-10-20,0.7914442651018405,0.0,9.636075701250931,0.9403826755346509,-0.6571459645257149,0.013369028852294393,0.08986396200588453
2024-10-21,0.0,0.0,2.2365822533643125,0.9376394680330592,-0.643706971654235,0.04574217838171304,0.08171196899353883
2024-10-22,0.5777757504188461,0.0,8.368664883194267,0.9348962605314685,-0.624621055096571,0.07605365585623954,0.06968724103323125
2024-10-23,0.38166910658259645,0.0,7.679851596792245,0.9321530530298772,-0.600298564247448,-0.053971654438990734,0.04540943149641616
2024-10-24,0.49369174555379197,0.0,8.77773936455307,0.9294098455282859,-0.5712509465658351,0.038373019502993023,0.004718818679326865
2024-10-25,0.43169205803111393,0.0,9.684975162207596,0.9266666380266946,-0.5380784099139785,0.019749694797443762,-0.049480920771188014
2024-10-26,0.19237586650923597,0.0,7.121951687606989,0.9239234305251038,-0.501456044188932,-0.13931592295213663,-0.10720362019240633
2024-10-27,0.3745068055638413,0.0,8.128562128293597,0.9211802230235121,-0.4621187738112943,0.013369028852436068,-0.1543354981522993
2024-10-28,0.4416366242882181,0.0,7.778499864507207,0.9184370155219213,-0.4208455241072519,0.04574217838170879,-0.1775546569417834
2024-10-29,0.5587721394155489,0.0,8.90021730699422,0.9156950486565121,-0.3784429855250576,0.07605365585611105,-0.1694072977624178
2024-10-30,0.4794190200360533,0.0,9.396312924743846,0.9129530817911033,-0.33572935044538316,-0.05397165443860836,-0.13160262023028493
2024-10-31,0.7858223108557463,0.0,10.5846284956827,0.9102111149256936,-0.29351837881422516,0.038373019502730345,-0.0751867681117319
2024-11-01,0.9294655530892717,0.0,11.43751616633656,0.9074691480602854,-0.25260412192642184,0.019749694797435362,-0.01737167186046751
2024-11-02,0.7782750342370903,0.0,8.925402000453003,0.9047271811948757,-0.213746599632472,-0.13931592295197764,0.02397915394085665
2024-11-03,1.168458317527191,0.0,11.86935944804171,0.901985214329467,-0.1776586863652014,0.013369028852465993,0.03632090549203756
2024-11-04,1.2631215290178388,0.0,12.527536947092603,0.8992432474640578,-0.14499441717461925,0.04574217838174898,0.0167540591533205
2024-11-05,1.291872341286529,0.0,13.120476196179677,0.8965012805986491,-0.11633887794048065,0.07605365585664152,-0.02684695873244763
2024-11-06,0.8767332919382544,0.0,13.026210741592411,0.8937593137332399,-0.0921997956630437,-0.0539716544388284,-0.07834408131154302
2024-11-07,2.764894692732098,0.0,22.397125298356148,0.8910173468678312,-0.07300089670855793,0.038373019502691015,-0.11864516294576236
2024-11-08,0.8820282581357461,0.0,12.19214265925124,0.8882753800024219,-0.05907705454609094,0.019749694797888406,-0.13198711377037883
2024-11-09,0.4638481637014363,0.0,8.77781821886836,0.8855334131370133,-0.05067120514729055,-0.1393159229520645,-0.11103199952422428
2024-11-10,2.9969745476447285,0.0,22.697446210115597,0.882791446271604,-0.04793296897087642,0.013369028852719417,-0.059051052374962644
2024-11-11,0.0,0.0,4.754840050766954,0.8800494794061953,-0.05091888425075187,0.04574217838162355,0.011483120958112636
2024-11-12,1.0970388924148016,0.0,13.667334326538988,0.8773075125407861,-0.0595941278819784,0.0760536558563212,0.08330218338359642
2024-11-13,1.4275194356007974,0.0,13.990099834411147,0.8745655456753774,-0.07383557802105256,-0.05397165443904841,0.14011161436270836
2024-11-14,1.6869791196454154,0.0,14.863476359026118,0.8718235788099682,-0.09343605684790188,0.03837301950300261,0.17165701725808272
2024-11-15,1.5781280636601442,0.0,17.234763677056772,0.8690816119445595,-0.11810958276571291,0.01974969479788,0.1763418548922593
2024-11-16,1.0961971209804524,0.0,11.19723476145595,0.8663396450791503,-0.14749745841320772,-0.1393159229517355,0.16059854459181522
2024-11-17,1.296122060538547,0.0,16.767168182133055,0.8635976782137416,-0.18117502379786632,0.013369028852749348,0.1354299560310976
2024-11-18,1.224446536512498,0.0,14.114147596433133,0.8608557113483318,-0.2186589119851414,0.04574217838166374,0.11156915929569264
2024-11-19,0.0,0.0,5.3869772361152615,0.8581137444829231,-0.25941465730540963,0.07605365585638454,0.0951727837436185
2024-11-20,3.571925302556213,0.0,27.685381024928745,0.8553717776175139,-0.30286452205555453,-0.05397165443896726,0.08570158234503182
2024-11-21,1.1045283000081887,0.0,12.594701900758324,0.8526298107521052,-0.3483954261574263,0.038373019502612356,0.07675801289145262
2024-11-22,4.476829065079385,0.0,36.85131910033045,0.8498878438866959,-0.39536688415724175,0.0197496947978716,0.059483947732702366
2024-11-23,1.1258449217388966,0.0,12.842046576388203,0.8471458770212873,-0.4431188742373096,-0.13931592295206813,0.02711548037138167
2024-11-24,1.1428049591521559,0.0,11.229765989108111,0.844403910155878,-0.4909795835562848,0.013369028852779274,-0.021171976212310414
2024-11-25,0.31047796775601744,0.0,7.869783598871125,0.8416619432904693,-0.5382729922962629,0.04574217838170392,-0.07873919782593997
2024-11-26,0.21852248211682837,0.0,7.6568271866032855,0.8389199764250601,-0.5843262744385417,0.07605365585625606,-0.133008313280023
2024-11-27,0.0,0.0,5.3960320818166805,0.8361780095596514,-0.6284770058282967,-0.053971654439256694,-0.16958914032136935
2024-11-28,0.02449516602624297,0.0,5.901410657063955,0.8334360426942422,-0.6700801790131035,0.038373019502923954,-0.17752891287198083
2024-11-29,0.0,0.0,6.007896199223844,0.8306940758288335,-0.7085150292957901,0.0197496947978632,-0.15371852975441816
2024-11-30,0.0,0.0,4.427468499793972,0.8279521089634243,-0.7431916773125286,-0.13931592295190914,-0.10473271134409597
2024-12-01,0.019937864791809704,0.0,5.674324672902068,0.8252101420980156,-0.7735575902823009,0.013369028852920947,-0.04527987209873859
2024-12-02,0.07835902517768731,0.0,5.628225020502676,0.8224681752326063,-0.7991038571446614,0.04574217838157849,0.006333968043946115
2024-12-03,0.11697412706627786,0.0,5.055034891106438,0.8197262083671977,-0.8193712625444677,0.07605365585612758,0.034214755262841075
2024-12-04,0.0,0.0,4.844572715698982,0.8169842415017884,-0.8339561316645209,-0.053971654438874334,0.030274038496863657
2024-12-05,0.007215930332852383,0.0,4.5516392541365285,0.8142422746363798,-0.8425159029947499,0.03837301950231034,-0.002909371066637781
2024-12-06,0.0,0.0,4.741036489111601,0.81150030777097,-0.8447743701355449,0.019749694797523646,-0.05280674062246523
2024-12-07,0.0,0.0,3.5233931958217983,0.8087583409055613,-0.8405265176083,-0.13931592295199596,-0.10102793469719859
2024-12-08,0.5500554236620172,0.0,9.106409463892852,0.806016374040152,-0.8296428603787621,0.013369028852310715,-0.12938493686248095
2024-12-09,0.0,0.0,3.657175456743179,0.8032744071747434,-0.8120731833703427,0.045742178381574246,-0.12584182575247704
2024-12-10,2.6315658777644715,0.0,23.291958016663344,0.8005324403093341,-0.7878495666052038,0.07605365585599909,-0.088315749632876
2024-12-11,2.3352077271795526,0.0,21.69551574159288,0.7977904734439254,-0.7570885746270617,-0.053971654439094366,-0.025070310727512195
2024-12-12,6.762672896570936,0.22442525153477008,53.632001866764256,0.7950485065785157,-0.719992486277918,0.03837301950262194,0.04834107985362205
2024-12-13,0.7374333279248779,0.0,9.660060706324767,0.7923116674140561,-0.6768494433201552,0.01974969479797668,0.11441141012679647
2024-12-14,0.19911081628743504,0.0,7.611745036529834,0.7895748282495966,-0.6280324042435604,-0.13931592295208275,0.15935379464673025
2024-12-15,0.4967917708249688,0.0,7.67258421664569,0.786837989085137,-0.573996803077134,0.013369028852564135,0.177113783256638
2024-12-16,0.6241021198661654,0.0,8.668798034894817,0.7841011499206769,-0.5152768321563315,0.04574217838165885,0.17038862530749974
2024-12-17,0.7391476944903623,0.0,10.851167051830046,0.7813643107562173,-0.4524802923439619,0.07605365585606243,0.14845748819918136
2024-12-18,0.5859431429225841,0.0,10.33444338221628,0.7786274715917573,-0.38628198372593575,-0.0539716544390132,0.12280543978800124
2024-12-19,0.8205848077564875,0.0,11.808163832989749,0.7758906324272982,-0.3174156436293797,0.03837301950293353,0.10230976411781607
