ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2022-12-28,0.009151245116788312,0.0,0.5877562514320858,0.030442442195319237,-0.019185790958958393,0.02793594763307019,-0.03008297267893239
2022-12-29,0.02013341794139878,0.0,0.6350776106083353,0.030435235438532594,-0.016560977391030775,0.0340356507841467,-0.02797648818595973
2022-12-30,0.009953300474828947,0.0,0.5945792639876346,0.030428028681745944,-0.014193405500800584,0.003271598481915822,-0.024528028749429772
2022-12-31,0.0,0.0,0.5202971098116456,0.030420821924959297,-0.012169651006270673,-0.011936865202224863,-0.022387388732879068
2023-01-01,0.0,0.0,0.5395406224813706,0.03041361516817265,-0.01056892967708727,-0.010435090623999057,-0.02290171836035019
2023-01-02,0.0,0.0,0.5080442166774863,0.030406408411386008,-0.009461010478828339,-0.035900830405072484,-0.02557307597419674
2023-01-03,0.0,0.0,0.6307552680566586,0.030399201654599358,-0.008904309532315543,-0.0069704106677417775,-0.02830206270785532
2023-01-04,0.021290074314505275,0.0,0.5959156469300035,0.03039199489781271,-0.008944208146259751,0.027935947633099218,-0.02831712750762318
2023-01-05,0.05301292561617405,0.0,0.6820848616100064,0.030384788141026065,-0.009611634273795805,0.034035650784257854,-0.023421613612107775
2023-01-06,0.03238859532310423,0.0,0.6219942678125823,0.03037758138423942,-0.010921942013439974,0.003271598481868373,-0.013063194022166616
2023-01-07,0.038537506815847555,0.0,0.549651877083176,0.030370374627452772,-0.012874118291040324,-0.011936865202232857,0.0012082654701681093
2023-01-08,0.042117326500423165,0.0,0.6836085768792903,0.030363167870666126,-0.015450339701825007,-0.010435090624023704,0.01610022621983869
2023-01-09,0.015680142836066047,0.0,0.6583191283213679,0.03035596111387948,-0.01861589575773885,-0.035900830405076606,0.027650058327338738
2023-01-10,0.046397532453080495,0.0,0.6855868958644258,0.030348754357092833,-0.02231948758455034,-0.006970410667731005,0.03263032419164969
2023-01-11,0.07963739210369986,0.0,0.7161514935649289,0.030341547600306187,-0.02649390356850758,0.0279359476330354,0.02976866143516466
2023-01-12,0.06007887219641844,0.0,0.6801222102185069,0.03033434084351954,-0.031057065697385398,0.03403565078419365,0.02031814604500254
2023-01-13,0.007887450512722041,0.0,0.5458393749811723,0.030327134086732897,-0.035913432517880456,0.0032715984818209175,0.0077422045874020705
2023-01-14,0.0,0.0,0.6167239538740013,0.030319927329946247,-0.04095573689251495,-0.011936865202210292,-0.0034018653506695325
2023-01-15,0.0,0.0,0.467268610498583,0.030312720587994474,-0.04606702923710392,-0.010435090624031022,-0.009002050123234318
2023-01-16,0.0,0.0,0.4488005504713572,0.030305513846042707,-0.05112298981363646,-0.035900830405058204,-0.006814151856164332
2023-01-17,0.0,0.0,0.5010855664260687,0.030298307104090934,-0.055994467096942536,-0.006970410667687983,0.002737945687747608
2023-01-18,0.0,0.0,0.546970348750792,0.030291100362139164,-0.060550193379666634,0.027935947633064423,0.016672828407512115
2023-01-19,0.0,0.0,0.5307634713144445,0.030283893620187394,-0.0646596237722527,0.03403565078420431,0.030438993042136812
2023-01-20,0.0,0.0,0.5164187035165728,0.030276686878235627,-0.06819584072401177,0.0032715984818111983,0.039434189674273194
2023-01-21,0.0,0.0,0.5104342598209741,0.030269480136283854,-0.07103846325835526,-0.011936865202248848,0.04052480169436031
2023-01-22,0.0,0.0,0.4786699860653552,0.030262273394332084,-0.07307649837710788,-0.010435090624038343,0.033038114509166806
2023-01-23,0.0,0.0,0.4564336898848874,0.030255066652380314,-0.07421107162599234,-0.035900830405063,0.018894026700298994
2023-01-24,0.0,0.0,0.40565589250233225,0.030247859910428544,-0.0743579746793873,-0.006970410667644961,0.001853945770789007
2023-01-25,0.9845480622140699,0.23965975378248372,2.1499328946252794,0.030240653168476773,-0.07344997002642324,0.027935947633063715,-0.013820686718911353
2023-01-26,0.0,0.0,0.41999620080513883,0.030233446426525007,-0.0714387964209221,0.03403565078417755,-0.024804048548652893
2023-01-27,0.0,0.0,0.38509051617156737,0.030226239684573233,-0.06829682366536846,0.003271598481864577,-0.02971973021308792
2023-01-28,0.8679811990254163,0.1873355018566483,1.9930316458931978,0.030219032942621463,-0.06401831147212163,-0.011936865202220566,-0.02938552518366371
2023-01-29,0.0,0.0,0.36543999111231157,0.030211826200669693,-0.05862023449233262,-0.010435090624045653,-0.02623507553657331
2023-01-30,0.0,0.0,0.44434117155588293,0.030204619458717923,-0.05214264400226735,-0.03590083040506645,-0.02316949865110877
2023-01-31,0.0,0.0,0.4983417151625391,0.030197412716766153,-0.04464854603741671,-0.006970410667618063,-0.022299486265665365
2023-02-01,0.0,0.0,0.6160055014550088,0.030190205974814383,-0.036223285789899716,0.027935947632970175,-0.024069656873938926
2023-02-02,0.010194760433655897,0.0,0.6247414320390277,0.030182999232862613,-0.02697343863373422,0.03403565078415078,-0.027102067007302555
2023-02-03,0.0,0.0,0.5763577872497361,0.030175792490910843,-0.017025218996215723,0.003271598481892597,-0.028814228305252564
2023-02-04,0.0,0.0,0.5442973701872078,0.030168585748959073,-0.0065224292139368124,-0.011936865202259117,-0.02656542041288561
2023-02-05,0.00523844418110133,0.0,0.5619970502010307,0.030161379007007303,0.004376018742694587,-0.010435090624070305,-0.018877535864151914
2023-02-06,0.0035165960863028103,0.0,0.6143507972478071,0.030154172265055533,0.015498965477300435,-0.03590083040507057,-0.006241880017190458
2023-02-07,0.06042254249485631,0.0,0.6640663633542192,0.030146965523103763,0.02666619747024106,-0.006970410667743393,0.008824701363686209
2023-02-08,0.125577197225169,0.0,0.8377179435904611,0.030139758781151993,0.0376919099203578,0.027935947632969468,0.02252835194961913
2023-02-09,0.15448465119618476,0.0,0.8222047727602764,0.03013255203920022,0.0483883700008849,0.03403565078412401,0.03109748213688679
2023-02-10,0.13216082282196148,0.0,0.7543023022216186,0.03012534529724845,0.05856970519595866,0.0032715984818451416,0.032161390345712686
2023-02-11,0.1184340433066836,0.0,0.7462709437656501,0.030118138555296683,0.06805573671895132,-0.011936865202236554,0.025692521256376402
2023-02-12,0.11683194964119036,0.0,0.7655668913843188,0.030110931813344913,0.07667577504697236,-0.010435090624015595,0.01414444458353407
2023-02-13,0.08348242016919018,0.0,0.7761788915462604,0.03010372507139314,0.08427229345618532,-0.035900830405074684,0.0017051287001733748
2023-02-14,0.11264280009115099,0.0,0.7423236757895373,0.030096518329441373,0.09070439619012238,-0.006970410667748744,-0.007092417398454247
2023-02-15,0.15598774678927685,0.0,0.8314852776054817,0.0300893115874896,0.09585100057034456,0.027935947633028216,-0.008921089260108787
2023-02-16,0.174575755726694,0.0,0.7885658240754232,0.03008210484553783,0.0996136569618024,0.03403565078413468,-0.002824389148836438
2023-02-17,0.15567783595153645,0.0,0.836478859051494,0.030074898103586063,0.10191893697373966,0.0032715984818354224,0.009421609226895333
2023-02-18,0.15573188982873007,0.0,0.9104491589593693,0.030067691361634293,0.10272032851056422,-0.011936865202213987,0.023882659466560416
2023-02-19,0.1704678312102845,0.0,0.8362998137479292,0.03006048461968252,0.10199958613809218,-0.010435090624040244,0.03577854449021551
2023-02-20,0.14452922904091867,0.0,0.7998877507801361,0.030053277854684764,0.09976749650602722,-0.0359008304050788,0.04107345482766827
2023-02-21,0.169912756322012,0.0,0.8969613549582414,0.030046071089687005,0.09606403103793291,-0.006970410667705722,0.03778948732333166
2023-02-22,0.19187188279302067,0.0,0.8665634294846638,0.03003886432468925,0.0909578714974043,0.027935947633027515,0.02659239853321509
2023-02-23,0.1724273639476892,0.0,0.8613398672299246,0.030031657559691494,0.08454530806793868,0.0340356507842084,0.010463653282709985
2023-02-24,0.10942922551472235,0.0,0.760537424970688,0.03002445079469374,0.07694852392428311,0.003271598481926536,-0.006398901376601186
2023-02-25,0.0686071550895565,0.0,0.6768900526893114,0.030017244029695984,0.06831329459072205,-0.011936865202252544,-0.020037597138654564
2023-02-26,0.05165330656823451,0.0,0.6503157423754315,0.030010037264698225,0.058806144331739384,-0.010435090624030231,-0.028017587466638034
2023-02-27,0.012710138313254123,0.0,0.5693845002716682,0.03000283049970047,0.04861101506170436,-0.035900830405082254,-0.030082972678954125
2023-02-28,0.03352391567409271,0.0,0.6004052063412928,0.029995623734702714,0.03792551545947825,-0.006970410667847175,-0.02797648818598313
2023-03-01,0.062211615921522204,0.0,0.6591091398110733,0.02998841696970496,0.02695682881279377,0.027935947633026804,-0.024528028749404813
2023-03-02,0.059234883596286904,0.0,0.71211629794193,0.029981210204707204,0.01591736731112803,0.03403565078421907,-0.022387388732875733
2023-03-03,0.015482786725486673,0.0,0.6270834620056076,0.029974003439709445,0.005020267792257197,0.003271598481916817,-0.022901718360369052
2023-03-04,0.0,0.0,0.5893375746924476,0.02996679667471169,-0.0055251708805732075,-0.011936865202229977,-0.025573075974203135
2023-03-05,0.0,0.0,0.5995235122053704,0.029959589909713934,-0.015518005749007214,-0.010435090624054871,-0.02830206270786259
2023-03-06,0.0,0.0,0.5882615958589543,0.029952383144716176,-0.024770019449502016,-0.035900830405064525,-0.028317127507607388
2023-03-07,0.0,0.0,0.5154807939123183,0.02994517637971842,-0.03310984008275886,-0.006970410667804153,-0.023421613612105846
2023-03-08,0.03527976401911515,0.0,0.63435454763848,0.029937969614720665,-0.04038671410576333,0.027935947633085545,-0.013063194022179765
2023-03-09,0.03832913114448903,0.0,0.6481761333938716,0.02993076284972291,-0.04647384190028872,0.03403565078415487,0.0012082654701442896
2023-03-10,0.0,0.0,0.5955901615859802,0.029923556084725154,-0.05127119474874491,0.0032715984819071016,0.016100226219843507
2023-03-11,0.0,0.0,0.5327204606314759,0.029916349319727396,-0.054707743108260196,-0.011936865202232255,0.027650058327342627
2023-03-12,0.0,0.0,0.5658262271096621,0.02990914255472964,-0.05674303907777959,-0.010435090624079523,0.03263032419165734
2023-03-13,0.0,0.0,0.5181981485315994,0.029901935789731885,-0.05736811051588373,-0.03590083040506864,0.029768661435150372
2023-03-14,0.0,0.0,0.6056358882067394,0.02989472902473413,-0.056605640052946625,-0.006970410667777255,0.020318146044998316
2023-03-15,0.011117601865464163,0.0,0.6201508736376566,0.029887522259736374,-0.054509418886886526,0.027935947633084844,0.007742204587427989
2023-03-16,0.009394875942680066,0.0,0.652516875727722,0.029880315494738616,-0.05116308235684059,0.03403565078416554,-0.003401865350649773
2023-03-17,0.0,0.0,0.5424980037420601,0.02987310872974086,-0.04667815144535237,0.0032715984818973806,-0.009002050123228031
2023-03-18,0.0,0.0,0.5276594033177335,0.029865901964743105,-0.04119142113992293,-0.01193686520220969,-0.006814151856162864
2023-03-19,0.0,0.0,0.554231459566398,0.02985869519974535,-0.034861752576069334,-0.010435090624069504,0.0027379456877514767
2023-03-20,0.0,0.0,0.5925016005506185,0.029851488434747595,-0.027866340678209443,-0.035900830405073435,0.01667282840751682
2023-03-21,0.03346405722488401,0.0,0.6529412054617265,0.029844281669749836,-0.020396542230660553,-0.006970410667750359,0.030438993042140497
2023-03-22,0.08823144566565282,0.0,0.7712116194638206,0.02983707490475208,-0.012653360605544573,0.027935947632991308,0.03943418967426503
2023-03-23,0.10467108295939952,0.0,0.743247292034203,0.029829868139754325,-0.004842692439023733,0.034035650784176204,0.040524801694358625
2023-03-24,0.07139541631006906,0.0,0.7043755677358863,0.02982266137475657,0.0028295518651136275,0.003271598481849925,0.03303811450916295
2023-03-25,0.048053835274781305,0.0,0.629240634024095,0.029815454609758815,0.010162338008681356,-0.011936865202217685,0.01889402670026351
2023-03-26,0.03893005896230431,0.0,0.6094766800323124,0.029808247844761056,0.016964291135389817,-0.010435090624094156,0.0018539457707861268
2023-03-27,0.003142709400272662,0.0,0.5982958062004216,0.0298010410797633,0.02305825745541388,-0.03590083040505503,-0.013820686718911204
2023-03-28,0.0266539364350807,0.0,0.5958865881821711,0.029793834314765545,0.028285533565885066,-0.0069704106677234605,-0.02480404854864922
2023-03-29,0.06238088276605544,0.0,0.7157535152751728,0.029786627557129554,0.03250966021673237,0.0279359476329906,-0.02971973021308152
2023-03-30,0.0725609860114925,0.0,0.6840860760034211,0.02977942079949356,0.03561968721733276,0.03403565078421249,-0.029385525183687453
2023-03-31,0.045339345765183094,0.0,0.6499880032888345,0.029772214041857568,0.03753282850500113,0.003271598481877946,-0.02623507553659404
2023-04-01,0.03340077233955046,0.0,0.6482481703047314,0.029765007284221576,0.038196440816944066,-0.011936865202225677,-0.023169498651118524
2023-04-02,0.0352184830951362,0.0,0.6637199153454509,0.02975780052658558,0.037589275580988464,-0.010435090624039448,-0.022299486265660428
2023-04-03,0.005517241894137201,0.0,0.6056452489474653,0.02975059376894959,0.03572197117603902,-0.03590083040505915,-0.02406965687394407
2023-04-04,0.028712150423618545,0.0,0.5943262380365857,0.029743387011313595,0.03263677118422218,-0.0069704106676804385,-0.027102067007340552
2023-04-05,0.058935727182361106,0.0,0.6680569542215347,0.029736180253677604,0.028406473205809506,0.027935947633019622,-0.02881422830528684
2023-04-06,0.062188960213551144,0.0,0.6609165042223413,0.029728973496041613,0.023132631762958974,0.03403565078422316,-0.026565420412903943
2023-04-07,0.03154624640933986,0.0,0.6825639917004058,0.029721766738405618,0.016943057302085732,0.003271598481931324,-0.018877535864157743
2023-04-08,0.021757808396034927,0.0,0.6547482782803324,0.029714559980769627,0.009988670850371492,-0.011936865202233674,-0.006241880017209809
2023-04-09,0.031007783010899757,0.0,0.6652221409727899,0.029707353223133635,0.002439790035766647,-0.010435090624046765,0.00882470136361917
2023-04-10,0.010868239398929572,0.0,0.5705040010320559,0.02970014646549764,-0.00551806346902431,-0.0359008304050626,0.022528351949595564
2023-04-11,0.040947419060168216,0.0,0.6719832391958787,0.029692939707861646,-0.013688732848581003,-0.006970410667669665,0.03109748213688955
2023-04-12,0.07027198893152273,0.0,0.6972744790360537,0.02968573295022565,-0.02187025949420858,0.027935947633048644,0.03216139034571248
2023-04-13,0.061355469713565834,0.0,0.7151507323311581,0.02967852619258966,-0.029859861994423285,0.034035650784158954,0.025692521256373266
2023-04-14,0.009674926905732567,0.0,0.5854501269037804,0.029671319434953665,-0.037458938002307623,0.0032715984819216065,0.014144444583529163
2023-04-15,0.0,0.0,0.5211689324135953,0.029664112677317674,-0.04447796532801047,-0.01193686520221111,0.0017051287001397417
2023-04-16,0.0,0.0,0.519846211246866,0.029656905919681682,-0.05074118082055277,-0.010435090624054082,-0.0070924173984572144
2023-04-17,0.0,0.0,0.5100480841236705,0.029649699162045687,-0.05609092088516086,-0.03590083040506605,-0.00892108926010883
2023-04-18,0.0,0.0,0.5665260014308162,0.029642492404409696,-0.06039151570827691,-0.0069704106677949944,-0.0028243891488529942
2023-04-19,0.003466195680494444,0.0,0.6107433353774303,0.0296352856467737,-0.06353264023694143,0.02793594763307766,0.00942160922689985
2023-04-20,0.022360685473952913,0.0,0.6140268389785373,0.02962807888913771,-0.06543203841301862,0.034035650784169626,0.02388265946657363
2023-04-21,0.0026369329489667765,0.0,0.6059557365417227,0.029620872131501712,-0.0660375527624812,0.003271598481874153,0.03577854449021809
2023-04-22,0.0,0.0,0.5579087953584156,0.02961366537386572,-0.06532840879543489,-0.011936865202249663,0.04107345482766802
2023-04-23,0.0,0.0,0.5569108032300634,0.02960645861622973,-0.06331572234554203,-0.010435090623999376,0.03778948732332871
2023-04-24,0.0,0.0,0.44189102344529224,0.029599251858593734,-0.0600422174951259,-0.03590083040507085,0.02659239853324015
2023-04-25,0.0,0.0,0.552880300294257,0.029592045100957743,-0.05558116259527549,-0.006970410667768096,0.010463653282735992
2023-04-26,0.0010879243672313708,0.0,0.5332860552283871,0.029584838343321748,-0.050034551593319945,0.027935947632984123,-0.006398901376603901
2023-04-27,4.5109335266824466e-05,0.0,0.5436683136530269,0.029577631585685757,-0.043530576913303094,0.03403565078414285,-0.020037597138654165
2023-04-28,0.0,0.0,0.5463492082651455,0.029570424828049766,-0.03622045801282697,0.003271598481826696,-0.02801758746661606
2023-04-29,0.0,0.0,0.5510321668748599,0.02956321807041377,-0.028274705992475804,-0.011936865202221382,-0.030082972678947
2023-04-30,0.0,0.0,0.5722472942490806,0.02955601131277778,-0.01987891885038561,-0.010435090624006696,-0.027976488185976246
2023-05-01,0.0,0.0,0.5625475264533559,0.029548804555141788,-0.011229213774607845,-0.03590083040507429,-0.024528028749420835
2023-05-02,0.0,0.0,0.5978877114546506,0.029541597797505793,-0.002527411949793081,-0.006970410667725076,-0.022387388732878263
