ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2024-03-03,0.17003870458411727,0.0,2.7713923358750225,0.027547148611427097,0.0515795372571115,0.024187722320009243,0.05372242091508383
2024-03-04,0.1346221157225012,0.0,2.603872249430486,0.02675038534595843,0.0710408186833464,-0.03424275071196167,0.06275120449053921
2024-03-05,0.0,0.0,1.6635904322932302,0.02595362208048951,0.08934862504881615,-0.0034226681675063246,0.035720541351668716
2024-03-06,0.0,0.0,1.5755656759876522,0.025156858815020847,0.10630522765289124,0.009569150432459055,-0.015269128203125686
2024-03-07,0.0,0.0,1.6229256513837615,0.024360095549551927,0.12173740206128646,0.02609559899674626,-0.0702887849663892
2024-03-08,0.0,0.0,1.7146925105016062,0.023563332284083263,0.135499630997157,0.01775029898352385,-0.10876598305892025
2024-03-09,0.46525672039135,0.0,3.7319637454022008,0.022766569018614468,0.14747680271022448,-0.039937351853167616,-0.11666186084371613
2024-03-10,0.11925860150662786,0.0,2.562677157230081,0.021969805753145805,0.1575863555567969,0.024187722320019957,-0.09107738045767527
2024-03-11,0.11851690714624388,0.0,2.4737177292767956,0.021173042487676885,0.1657798299467951,-0.034242750711956545,-0.04070650397789983
2024-03-12,0.22985843570390577,0.0,2.5818063669673235,0.02037627922220822,0.17204379984693766,-0.0034226681673775695,0.017901658935205234
2024-03-13,0.31301098926717363,0.0,2.857566410972995,0.019579515956739426,0.17640016747308637,0.009569150432343914,0.06677413101004019
2024-03-14,0.3729533944863584,0.0,3.470594620640271,0.018782752691270634,0.17890581645377424,0.026095598996695134,0.093180013775445
2024-03-15,0.3626389053136015,0.0,3.059788443144634,0.017985989425801843,0.1796516304057075,0.017750298983384073,0.09403527239795684
2024-03-16,0.261694523621174,0.0,3.219714326270939,0.01718922616033318,0.1787608953242718,-0.03993735185325794,0.07644290783458806
2024-03-17,0.3115565279685726,0.0,3.2224300380455,0.01639246289486426,0.17638711527338174,0.024187722320018548,0.05424732067555065
2024-03-18,0.2166008207220462,0.0,2.947944409778671,0.015595699629395594,0.17271128136738723,-0.03424275071186874,0.04199652722235626
2024-03-19,0.2560864903464405,0.0,2.925822586377215,0.0147989363639268,0.16793864380735898,-0.003422668167402151,0.04868601541205906
2024-03-20,0.29641590213946134,0.0,2.9481705911257245,0.014002173098458009,0.16229504560091837,0.009569150432228772,0.07373708946183533
2024-03-21,0.3527441815683133,0.0,3.141500040822751,0.013205409832989215,0.15602288441343598,0.02609559899682915,0.10681136310048427
2024-03-22,0.3649749902243601,0.0,3.274120038201005,0.012408646567520552,0.1493767756454915,0.017750298983390086,0.13160038509271174
2024-03-23,0.2795352073348834,0.0,3.0519960120478347,0.011611883302051632,0.1426189951899793,-0.03993735185322,0.1322033660793264
2024-03-24,0.31089201253681614,0.0,3.5253167998811836,0.010815120036582967,0.13601478431047812,0.024187722320029255,0.09969020442194158
2024-03-25,0.15249597950023783,0.0,2.528627041812464,0.010018356771114175,0.12982760162288112,-0.03424275071186362,0.03632679969740262
2024-03-26,0.0896769230649959,0.0,2.3120840291970515,0.00922159350564551,0.12431440821436161,-0.0034226681672733937,-0.044232082104899456
2024-03-27,0.0168546895072576,0.0,1.843551196644861,0.00842483024017659,0.1197210714702848,0.009569150432301478,-0.12100082679199627
2024-03-28,0.0,0.0,2.1519875526327996,0.007628066974707925,0.11627797119758355,0.02609559899659288,-0.1726096599166219
2024-03-29,0.0,0.0,1.9703919843244977,0.006831303709239005,0.1141958881602442,0.017750298983545767,-0.18467896849277135
2024-03-30,0.0,0.0,1.5817939781285881,0.00603454044377034,0.11366225021959302,-0.03993735185331032,-0.15495480323903693
2024-03-31,0.05122099122996613,0.0,2.2402449377439173,0.005237777178301291,0.11483780497437154,0.024187722320039972,-0.0943109670978069
2024-04-01,0.06745503318703729,0.0,2.2832114602668048,0.004862362006005584,0.11785378021222748,-0.03424275071194695,-0.023196049751047366
2024-04-02,0.1724923219782485,0.0,2.7387169095288706,0.004486946833709813,0.12280958473705794,-0.003422668167508174,0.03525780949419257
2024-04-03,0.22936035781672856,0.0,2.6923679125177573,0.0041115316614141065,0.1297710923572034,0.00956915043202143,0.06304222537361348
2024-04-04,0.2483763058465765,0.0,2.870947528847381,0.003736116489118335,0.1387695411723541,0.0260955989967269,0.053242494959524725
2024-04-05,0.2008062467938197,0.0,2.4929019060818995,0.003360701316822628,0.14980106895372025,0.017750298983551776,0.012081134262876641
2024-04-06,0.0857140912049548,0.0,2.4250878043806066,0.002985286144526857,0.16282689356891214,-0.03993735185324556,-0.04363690877656846
2024-04-07,0.11837206065397976,0.0,2.48014258380689,0.0026098709722311496,0.17777413526458644,0.024187722320044618,-0.09269761790406171
2024-04-08,0.04657468594928323,0.0,2.2322316528166937,0.002234455799935315,0.194537265404117,-0.03424275071185337,-0.11700634276808063
2024-04-09,0.10922221730138455,0.0,2.2743112643849606,0.0018590406276396076,0.21298015418989358,-0.003422668167532753,-0.10775746206822726
2024-04-10,0.19234155250597532,0.0,2.5245903917768806,0.0014836254553438366,0.23293867820641412,0.009569150432281978,-0.06807238915763691
2024-04-11,0.31018594185600223,0.0,3.360334403854079,0.0011082102830481293,0.25422383753089767,0.026095598996860925,-0.011258579322231312
2024-04-12,0.4044556286946812,0.0,3.8816260931628292,0.0007327951107523583,0.2766253218961725,0.01775029898355779,0.04454135882961525
2024-04-13,0.4099679525569174,0.0,3.4010544085503156,0.0003573799384566512,0.2999154561701222,-0.03993735185325835,0.08323149119341867
2024-04-14,0.5598607629389214,0.0,3.8389058938236147,-1.803523383911988e-05,0.3238534474357951,0.024187722320022104,0.09657342822971281
2024-04-15,0.49231430794251396,0.0,3.8815387271377553,-0.00039345040613482694,0.34818984940786324,-0.0342427507119367,0.08677449346548229
2024-04-16,0.5425373515961853,0.0,3.5459772667163936,-0.000768865578430598,0.37267115495156045,-0.0034226681675573324,0.06494907027187131
2024-04-17,0.5708116557788252,0.0,4.000779358291673,-0.001144280750726305,0.3970444242307478,0.009569150432166836,0.04612317006390961
2024-04-18,0.6297070576033228,0.0,4.041025121649871,-0.0015196959230220762,0.4210618545910499,0.026095598996809796,0.04276252174062666
2024-04-19,0.681524882586019,0.0,4.317485247719551,-0.0018951110953177833,0.44448519876451187,0.01775029898371347,0.05936066328653232
2024-04-20,0.6738059528173712,0.0,4.526262333776887,-0.0022705262676136185,0.46708994039085067,-0.03993735185327112,0.09021798480908301
2024-04-21,0.8805012835318593,0.0,4.555462983098492,-0.0026459414399092615,0.48866914018245977,0.024187722320020706,0.12132746041363354
2024-04-22,0.8358100195018414,0.0,4.881978858742426,-0.0030213566122050967,0.5090368722770279,-0.034242750712020036,0.13571304667470446
2024-04-23,0.8992196533922752,0.0,5.262566692341736,-0.0033967717845008035,0.5280311783257612,-0.0034226681674285817,0.12023135469372008
2024-04-24,0.8636988905833389,0.0,5.064955336213361,-0.0037721869567965746,0.5455164765390752,0.00956915043223954,0.07124972381336837
2024-04-25,0.7866061808812077,0.0,4.869233861515696,-0.004147602129092282,0.5613853740822413,0.02609559899699327,-0.0030155390929991776
2024-04-26,0.6557914785432497,0.0,3.917965817938704,-0.004523017301388053,0.5755598436799741,0.017750298983573692,-0.08450799608159987
2024-04-27,0.48003556845161,0.0,3.4004641180240007,-0.00489843247368376,0.5879917388080643,-0.03993735185328391,-0.1510898342562804
2024-04-28,0.548232198159198,0.0,3.6761722524055838,-0.005273847645979531,0.5986626361567132,0.024187722320031416,-0.18404658763258447
2024-04-29,0.0,0.0,1.2140680942986153,-0.005649262818275238,0.6075830088472476,-0.03424275071184377,-0.1746484288316254
2024-04-30,0.6178727040018177,0.0,4.294574633495846,-0.006024677990571009,0.6147907488544189,-0.003422668167510025,-0.12737474063839424
2024-05-01,0.0,0.0,1.3185215364842966,-0.006400093162866717,0.6203490719073106,0.009569150432312245,-0.05858559554408437
2024-05-02,0.826654690181355,0.0,5.05381378556078,-0.006775508335162488,0.624343852473927,0.026095598996756994,0.008944367525840874
2024-05-03,3.046868377156674,0.36339797661625417,11.318767647532122,-0.007150923507458194,0.6268804499474557,0.017750298983725488,0.05372242091508687
2024-05-04,0.6952573064185255,0.0,4.0101610233697675,-0.00752633867975403,0.6280800995210885,-0.03993735185321915,0.06275120449052646
2024-05-05,0.0,0.0,1.5181547778630757,-0.007901753852049737,0.628075952156522,0.024187722320036065,0.03572054135151183
2024-05-06,0.0,0.0,1.3953181438941473,-0.008277169024345507,0.6270088572343344,-0.03424275071192711,-0.01526912820315297
2024-05-07,0.7205757124243841,0.0,4.1538120499077245,-0.008652584196641215,0.6250229886765188,-0.0034226681673812723,-0.07028878496640943
2024-05-08,0.6720268754032239,0.0,4.513374280301012,-0.009027999368936985,0.6222614203345183,0.009569150432384951,-0.10876598305888253
2024-05-09,0.6801651341028081,0.0,4.487970987005508,-0.009403414541232693,0.6188617590814793,0.02609559899689102,-0.11666186084370511
2024-05-10,0.7020714903936927,0.0,4.463704239726415,-0.009778829713528529,0.614951944213227,0.017750298983585714,-0.09107738045765884
2024-05-11,0.6829763487343283,0.0,4.6694949489270785,-0.00943860149215419,0.6106463193935949,-0.03993735185325875,-0.04070650397787269
2024-05-12,0.8946480324999686,0.0,4.704539302017891,-0.009098373270779852,0.6060420784705416,0.02418772232004072,0.0179016589352253
2024-05-13,0.8682261809344427,0.0,4.7978170508275975,-0.008758145049405513,0.6012161790987137,-0.03424275071183354,0.0667741310100448
2024-05-14,0.9690717466935308,0.0,5.434079246611708,-0.00841791682803111,0.5962228083511532,-0.0034226681675591838,0.0931800137754754
2024-05-15,0.9869845873304897,0.0,5.24225846921341,-0.008077688606656835,0.5910914725622778,0.009569150432269809,0.09403527239805141
2024-05-16,0.975115378614426,0.0,4.666381399871018,-0.0077374603852824325,0.585825769752138,0.026095598996704196,0.07644290783477806
2024-05-17,0.905993271231986,0.0,5.018323463421731,-0.007397232163908158,0.5804028874223449,0.01775029898344594,0.05424732067538957
2024-05-18,0.7678710447227559,0.0,4.311383912157695,-0.007057003942533755,0.5747738516235251,-0.03993735185319399,0.04199652722228364
2024-05-19,0.8870627078703184,0.0,5.072807640461639,-0.006716775721159481,0.56886453533911,0.024187722320045377,0.04868601541206463
2024-05-20,0.8142918151369505,0.0,4.166835972680683,-0.006376547499785078,0.5625774158273319,-0.03424275071191686,0.07373708946185825
2024-05-21,0.9215774315875349,0.0,4.79883695466219,-0.006036319278410739,0.555794052025764,-0.003422668167430431,0.10681136310036059
2024-05-22,0.9814951368644274,0.0,5.134302706343525,-0.0056960910570364,0.5483782349078113,0.009569150432177605,0.1316003850926064
2024-05-23,0.9999513363910635,0.0,5.457060973205093,-0.0053558628356620615,0.5401797462189978,0.02609559899683822,0.13220336607928002
2024-05-24,0.9030607546903895,0.0,4.859995013964321,-0.0050156346142876595,0.5310386447568808,0.017750298983597732,0.0996902044219733
2024-05-25,0.6694663528270925,0.0,4.503802479020858,-0.004675406392913385,0.5207899847054109,-0.039937351853284314,0.036326799697390166
2024-05-26,0.6239952549763388,0.0,4.10111891539995,-0.004335178171538982,0.5092688578788408,0.024187722320016803,-0.04423208210470019
2024-05-27,0.40084708444686823,0.0,3.3883073789163785,-0.003994949950164708,0.49631564141922413,-0.03424275071182906,-0.1210008267920172
2024-05-28,0.35268874544624745,0.0,3.3907850329920555,-0.0036547217287903047,0.48178132482486563,-0.0034226681673016775,-0.1726096599167252
2024-05-29,0.33256875447348255,0.0,3.2466991220688657,-0.00331449350741603,0.4655327853987544,0.009569150432062464,-0.18467896849274773
2024-05-30,0.37111518167821683,0.0,3.1282276025887796,-0.0029742652860416273,0.44745787947396237,0.026095598996787095,-0.15495480323902028
2024-09-30,0.0,0.0,1.4757029735170692,0.03887380594300273,-0.21790284867696672,-0.03424275071193107,-0.09431096709773552
2024-10-01,0.0,0.0,1.454226262569144,0.03921403416437713,-0.2246355127483832,-0.0034226681673013713,-0.023196049750939234
2024-10-02,0.0,0.0,1.7552961763602495,0.0395542623857514,-0.23171905545218913,0.009569150432312875,0.0352578094942642
2024-10-03,0.0,0.0,1.9810561134734614,0.039894490607125806,-0.2390219617500767,0.026095598996755766,0.0630422253736109
2024-10-04,0.0,0.0,1.4685170013879634,0.040234718828500084,-0.2463964872898748,0.01775029898358169,0.053242494959466445
2024-10-05,0.0,0.0,1.4515027447074376,0.04057494704987449,-0.2536814657462597,-0.03993735185314238,0.012081134262794732
2024-10-06,0.0,0.0,1.3624934577089345,0.04091517527124883,-0.2607056290376084,0.02418772232003584,-0.043636908776656776
2024-10-07,0.0,0.0,1.581272659594775,0.04125540349262316,-0.26729136475379495,-0.0342427507118375,-0.09269761790392816
2024-10-08,0.0,0.0,1.601595797258566,0.0415956317139975,-0.27325882073886787,-0.0034226681673259493,-0.11700634276809772
2024-10-09,0.7527177221184143,0.0,4.7782975056424135,0.04193585993537184,-0.27843025469414384,0.009569150432220673,-0.10775746206818623
2024-10-10,0.0,0.0,1.53623744976117,0.04227608815674618,-0.2826345172605872,0.02609559899670464,-0.06807238915755752
2024-10-11,0.0,0.0,1.3984336045866823,0.042616316378120585,-0.2857115506045813,0.017750298983441916,-0.011258579322156672
2024-10-12,0.0,0.0,1.3794761496065018,0.042956544599494856,-0.2875167812830866,-0.039937351853259515,0.04454135882965454
2024-10-13,0.0,0.0,1.5889531589939936,0.04329677282086926,-0.2879252862262719,0.024187722320040492,0.08323149119346057
2024-10-14,0.0,0.0,1.5478130012395268,0.04363700104224354,-0.2868356140907547,-0.03424275071192082,0.09657342822982232
2024-10-15,0.0,0.0,1.758579542116582,0.04397722926361794,-0.2841731509439619,-0.0034226681674073968,0.0867744934656004
2024-10-16,0.0,0.0,1.6254436989156522,0.04431745748499221,-0.27989292909590296,0.009569150432293373,0.06494907027192354
2024-10-17,0.0,0.0,1.5748779758664546,0.044657685706366614,-0.27398179066081646,0.026095598996838665,0.04612317006388965
2024-10-18,0.0,0.0,1.644608800862164,0.044997913927740954,-0.2664598327974102,0.017750298983593708,0.042762521740625385
2024-10-19,0.0,0.0,1.2359860374708536,0.045338142172027765,-0.2573810791437721,-0.03993735185334985,0.059360663286496036
2024-10-20,0.0,0.0,1.4081777619919724,0.045678370416314514,-0.2468333412872897,0.02418772232001193,0.0902179848091364
2024-10-21,0.0,0.0,1.4238109345233645,0.04601859866060126,-0.2349372546808588,-0.0342427507119157,0.12132746041373257
2024-10-22,0.0,0.0,2.059200790410321,0.04635882690488802,-0.2218444946955058,-0.003422668167431976,0.13571304667483222
2024-10-23,0.0,0.0,1.8011128599154316,0.04669905514917483,-0.20773519991972925,0.009569150432178234,0.12023135469373561
2024-10-24,0.0,0.0,2.142457131282826,0.04703928339346158,-0.19281465080790525,0.02609559899678754,0.07124972381326737
2024-10-25,0.0,0.0,1.5669099843807803,0.047379511637748395,-0.17730927177422898,0.017750298983453934,-0.0030155390929128972
2024-10-26,0.0,0.0,1.3984434004563546,0.04771973988203508,-0.16146204328877925,-0.03993735185328508,-0.08450799608151234
2024-10-27,0.0,0.0,1.5072574103380898,0.04805996812632189,-0.14552742695099807,0.02418772232001658,-0.15108983425636288
2024-10-28,0.0,0.0,1.1706459747966753,0.04840019637060864,-0.1297659204409249,-0.03424275071199904,-0.18404658763259152
2024-10-29,0.0,0.0,1.500372494915419,0.04874042461489545,-0.11443837029289014,-0.0034226681674565554,-0.17464842883157772
2024-10-30,0.0,0.0,1.744483810404414,0.04908065285918214,-0.09980017828411371,0.009569150432438781,-0.12737474063846704
2024-10-31,0.0,0.0,1.8109945536915597,0.049420881103468955,-0.08609554165427576,0.026095598996785863,-0.058585595544126394
2024-11-01,0.0029081280568235566,0.0,1.9880089235364231,0.049761109347755704,-0.07355186822418805,0.01775029898345994,0.008944367525774306
2024-11-02,0.001513045431208552,0.0,1.8992782568699647,0.050101337592042515,-0.062374504722648445,-0.03993735185322033,0.053722420915095936
2024-11-03,0.0883236562262925,0.0,2.416413951641906,0.0504415658363292,-0.05274191030177954,0.02418772232002729,0.06275120449048818
2024-11-04,0.007486068802979261,0.0,2.3441742234248033,0.05078179408061602,-0.044801397467806786,-0.03424275071199391,0.03572054135144566
2024-11-05,0.0,0.0,1.9568417484032739,0.05112202232490277,-0.03866554970692541,-0.0034226681673846693,-0.015269128203242437
2024-11-06,0.804718483097653,0.0,5.024579277650132,0.05146225056918958,-0.03440940926580575,0.009569150432323642,-0.07028878496634745
2024-11-07,0.0,0.0,1.5789962840220562,0.05180247881347633,-0.03206851024112271,0.026095598996734734,-0.1087659830589215
2024-11-08,0.0,0.0,1.736031203336525,0.05214270705776308,-0.031637811808384535,0.017750298983615624,-0.1166618608437759
2024-11-09,0.0,0.0,1.5852810986572008,0.05248293530204983,-0.033071564586168056,-0.03993735185323311,-0.091077380457709
2024-11-10,0.0,0.0,1.518677684663079,0.05282316354633664,-0.03628412034757146,0.02418772232002589,-0.04070650397794807
2024-11-11,0.0,0.0,1.5844912055807292,0.05316339179062339,-0.04115167213111757,-0.03424275071190611,0.017901658935314535
2024-11-12,0.0,0.0,1.444342530027689,0.053503620034910146,-0.04751488886621025,-0.0034226681675625825,0.06677413101010647
2024-11-13,0.10673100098621803,0.0,2.355926251659186,0.053843848279196894,-0.05518238649495229,0.0095691504322085,0.09318001377543393
