ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2024-04-13,0.06609724350441766,0.0,0.8233977270407122,0.05816629851554059,0.00953630691931054,-0.002799670771051144,-0.0008983902810524344
2024-04-14,0.06884173849692919,0.0,0.8508133836428298,0.0581868828097143,0.013534510337785828,-0.010123165771172844,0.004977347398814042
2024-04-15,0.0603274824213777,0.0,0.7966236596512062,0.05820746710388802,0.018729083957318725,-0.023556783157907338,0.005198038187331682
2024-04-16,0.14667094596993815,0.0,0.9307872888457744,0.05822805139806173,0.024979081651787808,0.05139967953125267,0.002256102079658807
2024-04-17,0.08727792555658545,0.0,0.8807845813828381,0.05824863569223545,0.032110253001432276,-0.0063897598900591705,-0.0002918720606181636
2024-04-18,0.1292894776082868,0.0,0.8808195305536297,0.05826921998640917,0.03992044440722551,0.02283695470225249,0.0005620349851385574
2024-04-19,0.08442654450240825,0.0,0.8359974188832795,0.05828980428058288,0.048185776472317185,-0.031367254643333155,0.0059429907488970125
2024-04-20,0.13512359210088573,0.0,0.9462191078526832,0.058310388574756594,0.056667414998645894,-0.002799670771101632,0.014563403921634339
2024-04-21,0.1462930022986621,0.0,0.9149005464110616,0.05833097286893031,0.0651187370241196,-0.010123165770914794,0.02320671539949115
2024-04-22,0.14582732462808126,0.0,0.877875120532452,0.05835155716310403,0.07329268312854739,-0.02355678315775503,0.028039473215986713
2024-04-23,0.2422966348082604,0.0,1.0822486263147386,0.058372141457277746,0.08094908302745757,0.05139967953119415,0.026240887378050737
2024-04-24,0.17019676718303767,0.0,1.0343190478585145,0.05839272575145145,0.08786174335166655,-0.006389759890076019,0.01730720253596248
2024-04-25,0.19551413112264612,0.0,0.9726437329126656,0.058413310045625166,0.09382509439792015,0.02283695470240005,0.0035009689619574127
2024-04-26,0.12182744999871764,0.0,0.9271833017428104,0.058433894339798884,0.09866020628225144,-0.03136725464346096,-0.010767838584584155
2024-04-27,0.14732890972851861,0.0,0.9481266642847588,0.058454478633972594,0.10222000392336747,-0.0027996707711521332,-0.02043825822567842
2024-04-28,0.0,0.0,0.6745425584881233,0.05847506292814632,0.10439353406233366,-0.010123165771081698,-0.021642104620808802
2024-04-29,0.0,0.0,0.7266936487587052,0.05849564722232003,0.10510916539219858,-0.023556783158055736,-0.01321740642073955
2024-04-30,0.047613275055874045,0.0,0.8000781532876058,0.058516231516493745,0.10433663401326823,0.05139967953114565,0.002683592686159594
2024-05-01,0.013966185342826221,0.0,0.7899885997891094,0.05853681581066746,0.10208787994506657,-0.0063897598900928675,0.021149070662950808
2024-05-02,0.026244512478028812,0.0,0.7793732781545615,0.05855740010484117,0.09841665534827196,0.0228369547022693,0.03606353819409949
2024-05-03,0.0,0.0,0.6891520558844428,0.05857798439901489,0.093416920434193,-0.031367254643250846,0.042137313922714005
2024-05-04,0.004740729540041293,0.0,0.7837782892268508,0.05859856869318861,0.08722007775744499,-0.0027996707709909375,0.03670253814063704
2024-05-05,0.0,0.0,0.7149744759103847,0.05861915298736231,0.07999112870531286,-0.010123165771036127,0.02064341605298732
2024-05-06,0.0,0.0,0.6727909660000664,0.058639737281536035,0.07192386657901334,-0.023556783157903428,-0.0018685773363072743
2024-05-07,0.16015496377234947,0.0,0.9940171828853195,0.058660321575709745,0.06323524784034146,0.05139967953108711,-0.024741663292220283
2024-05-08,0.06662411626372802,0.0,0.8142966900359307,0.05868090586988347,0.05415910610974868,-0.006389759890109716,-0.04195162275037345
2024-05-09,0.080066689833846,0.0,0.8409836010101281,0.05870149016405718,0.04493939170795844,0.02283695470232413,-0.04945504749850099
2024-05-10,0.016950965589509558,0.0,0.7420053398875008,0.0587220744582309,0.03582313242986414,-0.03136725464337866,-0.046369051100239984
2024-05-11,0.04913441801904728,0.0,0.80565621820309,0.058742658752404614,0.027053318484098983,-0.0027996707710287298,-0.0350308460621114
2024-05-12,0.0486926126083811,0.0,0.7267996436748663,0.058763243046578324,0.01886191593390259,-0.010123165770990553,-0.019957735708699697
2024-05-13,0.04140387444959973,0.0,0.7735523667712931,0.05878382734075204,0.011463208525843878,-0.02355678315809349,-0.006120570544717231
2024-05-14,0.1253262873668761,0.0,0.9064643784466941,0.05880441163492576,0.005047657641333227,0.05139967953122056,0.0028212780124026657
2024-05-15,0.059602002093835926,0.0,0.7772774935081168,0.058824995929099476,-0.00022354543317680583,-0.006389759890124792,0.0056816772889760085
2024-05-16,0.08476765170027944,0.0,0.8918119555605744,0.05884558022327319,-0.004223081178676879,0.022836954702286118,0.003906364414673622
2024-05-17,0.021580836334149166,0.0,0.6815875659248019,0.058866164517446896,-0.006861128488333661,-0.031367254643506474,0.0007134856920170672
2024-05-18,0.048733760972783174,0.0,0.7921436616873014,0.058886748811620614,-0.00808791566612242,-0.0027996707708675375,-0.00041566786897952087
2024-05-19,0.04456481084696891,0.0,0.7618964511798954,0.05890733310579433,-0.007895126267493141,-0.010123165770944981,0.00271130866020265
2024-05-20,0.03984473883909666,0.0,0.7275909389915123,0.05892791739996804,-0.006316123229463191,-0.023556783157941186,0.010016401418127707
2024-05-21,0.13433845938782552,0.0,0.8640957135152332,0.058948501694141765,-0.0034249885948448903,0.051399679531162035,0.019126433211892602
2024-05-22,0.08281353730218088,0.0,0.7865100826641773,0.05896908613615287,0.0006655900801267861,-0.006389759890051076,0.026317864479766317
2024-05-23,0.12265836927925813,0.0,0.8482475209862084,0.058989670578163955,0.005807522804856658,0.022836954702340942,0.028065268814788272
2024-05-24,0.06401746481915174,0.0,0.844699177445825,0.05901025502017506,0.011821515122570639,-0.03136725464329635,0.02258728958900412
2024-05-25,0.08926908484044219,0.0,0.8120843404050351,0.059030839462186166,0.01850213845094486,-0.0027996707711297206,0.010773599803640881
2024-05-26,0.07320948801683141,0.0,0.7485504516414736,0.05905142390419726,0.02562362599154099,-0.010123165770884011,-0.003898203729124038
2024-05-27,0.05336825485772605,0.0,0.7722362109523433,0.059072008346208356,0.032946227427693424,-0.0235567831580707,-0.01646856088873759
2024-05-28,0.137085099036535,0.0,0.8910744160068333,0.059092592788219454,0.04022294051696881,0.051399679531103505,-0.022247155629840837
2024-05-29,0.08475496156461124,0.0,0.7280227393072456,0.05911317723023056,0.04720642783913979,-0.006389759890066148,-0.018575725568932434
2024-05-30,0.13846608915657724,0.0,0.8944782750739397,0.05913376167224165,0.05365592264089295,0.022836954702302983,-0.005944818482765168
2024-05-31,0.10418105650098962,0.0,0.8359031284231457,0.05915434611425275,0.059343929017542804,-0.031367254643424165,0.011972914373722828
2024-06-01,0.16167378027401788,0.0,0.9379415341103414,0.059174930556263855,0.06406252852420975,-0.002799670770968531,0.029424090837946268
2024-06-02,0.17017290933362553,0.0,0.9937885772196224,0.05919551499827495,0.06762911748505102,-0.010123165770838438,0.04045005693317375
2024-06-03,0.003036384657512201,0.0,0.7566770238253522,0.059216099440286045,0.0698914163921743,-0.0235567831579184,0.040889460369445206
2024-06-04,0.06519581066228788,0.0,0.7812638277997865,0.05923668388229714,0.07073161433693838,0.051399679531236954,0.02980588647960433
2024-06-05,0.02256226222215591,0.0,0.7397697752895853,0.05925726832430825,0.07006953675136668,-0.006389759890084773,0.00983644059067787
2024-06-06,0.02397894575871284,0.0,0.7078967512417953,0.059277852766319354,0.06786475310584017,0.022836954702265023,-0.013662655026720767
2024-06-07,0.0,0.0,0.6532981289103204,0.059298437208330446,0.06411757178321535,-0.031367254643397825,-0.03437241816317654
2024-06-08,0.07072475702319085,0.0,0.8645419551980955,0.059319021650341544,0.05886890123322446,-0.002799670770807337,-0.04705248991985987
2024-06-09,0.053647305088764426,0.0,0.852487508596643,0.05933960609235264,0.052198988784680836,-0.010123165771005343,-0.04915766013932189
2024-06-10,0.039299136778346365,0.0,0.8143783549532246,0.05936019053436374,0.04422508022592682,-0.02355678315793728,-0.04148190857032422
2024-06-11,0.12551378638323984,0.0,0.8498770472227377,0.05938077497637483,0.03509807354843685,0.051399679531178424,-0.027638897647533016
2024-06-12,0.06758870472742487,0.0,0.7383800716290638,0.05940135941838594,0.024998268224105818,-0.006389759890011051,-0.01260730932070417
2024-06-13,0.10019874916834157,0.0,0.8411571632921668,0.059421943860397036,0.014130336264006099,0.02283695470222706,-0.0008983902810338606
2024-06-14,0.03641773683757865,0.0,0.7717504855009785,0.059442528302408135,0.0027176623935758213,-0.03136725464352564,0.004977347398831573
2024-06-15,0.0542796078753488,0.0,0.7521624476119542,0.05946311274441923,-0.009003782608592168,-0.00279967077106952,0.005198038187385109
2024-06-16,0.0313047766700258,0.0,0.7472302042234085,0.05948369718643033,-0.020791859468329017,-0.010123165770747294,0.002256102079688052
2024-06-17,0.003256129952217545,0.0,0.6588327472323776,0.05950428162844144,-0.032404786169236845,-0.02355678315795616,-0.0002918720606152034
2024-06-18,0.07023579447051857,0.0,0.7820172849286471,0.059524866070452535,-0.04360758772647672,0.051399679531129915,0.0005620349851376928
2024-06-19,0.00493251675502928,0.0,0.6814462003038788,0.05954545051246363,-0.054178289622226074,-0.0063897598900278995,0.005942990748901083
2024-06-20,0.016290747265269127,0.0,0.6770936288684022,0.05956603495447473,-0.0639136835013236,0.022836954702281892,0.01456340392167162
2024-06-21,0.0,0.0,0.6590675629664027,0.059586619396485824,-0.07263450752291142,-0.03136725464348449,0.023206715399537923
2024-06-22,0.0,0.0,0.6685386152197088,0.05960720383849693,-0.08018990197150198,-0.002799670770908334,0.028039473215992712
2024-06-23,0.014540391813873095,0.0,0.7700924945796865,0.05962778828050802,-0.08646102277838204,-0.0101231657708988,0.02624088737804971
2024-06-24,0.006530511500318055,0.0,0.7037628836508008,0.059648372722519126,-0.09136372083213472,-0.023556783157975037,0.017307202535969693
2024-06-25,0.07317384717528869,0.0,0.8276992406496235,0.059668957164530224,-0.09485022260249498,0.05139967953107139,0.0035009689619880787
2024-06-26,0.021614732053300997,0.0,0.6980153016895858,0.059689541606541316,-0.09690977684719741,-0.00638975989004297,-0.010767838584591264
2024-06-27,0.023793060032266215,0.0,0.7455377465146169,0.05971012604855242,-0.09756826215525287,0.022836954702151142,-0.020438258225676676
2024-06-28,0.0,0.0,0.5409358779484315,0.05973071049056353,-0.09688677992347326,-0.03136725464344333,-0.021642104620822687
2024-06-29,0.0,0.0,0.6176336804875799,0.059751294932574625,-0.0949592862041947,-0.0027996707711578058,-0.013217406420751502
2024-06-30,0.0,0.0,0.6367487211805629,0.05977187937458572,-0.09190934286831112,-0.010123165770853225,0.0026835926861647538
2024-07-01,0.0,0.0,0.663437903644355,0.0597924641106107,-0.08788609292934481,-0.023556783157822732,0.02114907066296644
2024-07-02,0.06632342531607222,0.0,0.7996636053022939,0.05981304884663568,-0.08305958598557452,0.051399679531108855,0.03606353819410428
2024-07-03,0.0181279426616235,0.0,0.6998407766653825,0.05983363358266065,-0.07761559696994037,-0.0063897598900580456,0.042137313922715657
2024-07-04,0.020733301484204228,0.0,0.7473720996528037,0.05985421831868564,-0.07175009428488195,0.022836954702298705,0.0367025381406351
2024-07-05,0.0,0.0,0.6470496770626297,0.05987480305471062,-0.06566352160418598,-0.031367254643402176,0.020643416053001233
2024-07-06,0.009711423102759903,0.0,0.7024780158044142,0.059895387790735596,-0.05955506094872462,-0.002799670770996612,-0.0018685773363348848
2024-07-07,0.010983910271876368,0.0,0.7533969292551623,0.05991597252676059,-0.05361704303783591,-0.010123165771020133,-0.024741663292223385
2024-07-08,0.007091301771852858,0.0,0.7215170783517153,0.059936557262785566,-0.04802966447273419,-0.023556783158012806,-0.04195162275039449
2024-07-09,0.019126220677200923,0.0,0.7396581362398185,0.05995714199881054,-0.042956160261366665,0.05139967953115634,-0.049455047498527215
2024-07-10,0.0,0.0,0.6906896454019174,0.059977726734835535,-0.03853856491023497,-0.006389759890076668,-0.046369051100258914
2024-07-11,0.012993940821558523,0.0,0.6864255736328897,0.05999831147086051,-0.03489417628230112,0.022836954702260742,-0.035030846062144294
2024-07-12,0.0,0.0,0.6636231281320675,0.06001889620688548,-0.03211281424271004,-0.03136725464353,-0.01995773570865364
2024-07-13,0.02108347931984065,0.0,0.7064490353260569,0.060039480942910464,-0.030254941475699043,-0.0027996707710471113,-0.006120570544688117
2024-07-14,0.02368359582223491,0.0,0.7346567014937087,0.06006006567893545,-0.029350687504434234,-0.010123165771187036,0.0028212780123847985
2024-07-15,0.012888099665128841,0.0,0.7262207737728841,0.06008065041496043,-0.029399789680049932,-0.02355678315797113,0.005681677288992586
2024-07-16,0.08875499995600866,0.0,0.890825057254742,0.060101235150985415,-0.030372437540715422,0.05139967953119379,0.003906364414664266
2024-07-17,0.022483595612814797,0.0,0.7350896393648358,0.06012181988701039,-0.0322109802932694,-0.00638975989009175,0.000713485692023544
2024-07-18,0.04888873849444565,0.0,0.8748553021493848,0.06014240462303538,-0.03483243201973407,0.022836954702315573,-0.00041566786896996173
2024-07-19,0.0,0.0,0.6741364301549735,0.06016298935906036,-0.0381316862958906,-0.03136725464331987,0.002711308660196489
2024-07-20,0.02574068675731255,0.0,0.707486402590108,0.06018357409508533,-0.04198533189011896,-0.0027996707710848954,0.010016401418129471
2024-07-21,0.023216893512070895,0.0,0.7727975434004042,0.06020415883111032,-0.0462559446566967,-0.010123165770928989,0.019126433211900752
2024-07-22,0.012263696691874748,0.0,0.6980235211080839,0.0602247435671353,-0.050796718112442206,-0.023556783157990008,0.026317864479773693
2024-07-23,0.08790517556259592,0.0,0.8213430279583549,0.06024532830316028,-0.05545628682732902,0.051399679531135264,0.028065268814792373
2024-07-24,0.016514735055040645,0.0,0.7309787760468947,0.06026591303918527,-0.06008359288372403,-0.006389759890108599,0.0225872895889814
2024-07-25,0.029799791279756866,0.0,0.7670458405752179,0.060286497775210245,-0.06453264633170168,0.022836954702370398,0.010773599803636269
2024-07-26,0.0,0.0,0.6169479501617212,0.06030708251123522,-0.06866703573842303,-0.0313672546434625,-0.003898203729130959
2024-07-27,0.0,0.0,0.6082854685991905,0.060327667247260214,-0.0723640543891048,-0.002799670771135397,-0.016468560888705148
2024-07-28,0.0,0.0,0.6397323882894637,0.06034825198328519,-0.07551832113237544,-0.010123165771095894,-0.022247155629854604
2024-07-29,0.0,0.0,0.5824010112870521,0.06036883671931016,-0.07804479182441125,-0.023556783157837706,-0.01857572556893238
2024-07-30,0.026303185186829486,0.0,0.6698019194589113,0.06038942145533515,-0.07988107727591152,0.05139967953117272,-0.0059448184827613475
2024-07-31,0.0,0.0,0.6916028579269662,0.06041000619136013,-0.08098900591057315,-0.006389759890034877,0.011972914373740474
2024-08-01,0.03183239214682655,0.0,0.7452241670184041,0.06043059092738511,-0.08135539330869278,0.02283695470223965,0.02942409083795203
2024-08-02,0.0,0.0,0.6851905670148362,0.060451175663410094,-0.08099200569231023,-0.03136725464325237,0.04045005693315846
2024-08-03,0.018801381930269385,0.0,0.7113184403464232,0.06047176039943507,-0.07993472944626955,-0.002799670770974201,0.040889460369450334
2024-08-04,0.0019349522544408082,0.0,0.7107111495651726,0.060492345135460056,-0.07824198319835135,-0.01012316577105032,0.029805886479616267
2024-08-05,0.0,0.0,0.6102210438661275,0.06051292987148504,-0.07599243206283991,-0.0235567831576854,0.00983644059063364
2024-08-06,0.04412414802505224,0.0,0.7605762973297885,0.06053351460751001,-0.07328208469118999,0.05139967953111419,-0.013662655026761663
2024-08-07,0.0,0.0,0.7142044214493315,0.060554099343535006,-0.07022087214460973,-0.006389759890051725,-0.03437241816320105
2024-08-08,2.099528475513776,0.7948130968554961,4.330620992106427,0.06057468407955998,-0.06692882276361327,0.022836954702294476,-0.04705248991985748
2024-08-09,0.0,0.0,0.5891752072985077,0.06059526881558496,-0.06353195871851598,-0.031367254643380194,-0.04915766013930383
2024-08-10,0.0,0.0,0.5945297427776028,0.06061585441782899,-0.06015804745713113,-0.0027996707710246987,-0.041481908570359285
2024-08-11,0.0,0.0,0.5784090642180806,0.060636440020073006,-0.05693234461354231,-0.010123165770989352,-0.02763889764755853
2024-08-12,0.0,0.0,0.6543075112675527,0.06065702562231703,-0.05397346403519019,-0.023556783158157284,-0.012607309320709487
2024-08-13,0.06161294200579005,0.0,0.8806027967913423,0.06067761122456105,-0.05138950547534331,0.05139967953124764,-0.0008983902810567976
2024-08-14,0.010061502906280754,0.0,0.7615287294086523,0.06069819682680508,-0.04927456136976712,-0.006389759890066796,0.004977347398849237
2024-08-15,0.041902182374446456,0.0,0.818272671070426,0.0607187824290491,-0.04770571127453583,0.02283695470225652,0.005198038187313404
2024-08-16,0.0,0.0,0.6383081711265122,0.06073936803129313,-0.0467405964035012,-0.031367254643353853,0.0022561020796200123
