ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2022-11-13,0.004017279543027391,0.0,0.5256876614113526,0.010946384758637299,0.012824155996036344,-0.016535731678879655,-0.0032255772541324515
2022-11-14,0.033846471846068774,0.0,0.5544327596803926,0.010954473672564543,-0.00018036811632722287,0.02816785571953526,-0.005655676053149712
2022-11-15,0.0,0.0,0.48207810834135506,0.010962562586491786,-0.013064550330494498,-0.02717867236258586,-0.005041983429097719
2022-11-16,0.0,0.0,0.4563160735605551,0.010970651500419029,-0.02558804174649447,-0.03084018065174486,0.0030608366559735536
2022-11-17,0.0,0.0,0.4888755459495469,0.010978740414346273,-0.03752236662257903,-0.02766533993820558,0.02009961968749752
2022-11-18,0.03804463643041934,0.0,0.6058539492895416,0.010986829328273516,-0.04865592852993985,0.031613381000397525,0.04339450436183598
2022-11-19,0.06318941658531842,0.0,0.6723339247888764,0.010994918242200759,-0.05879855710422607,0.04243868791150604,0.06663822501512547
2022-11-20,0.008634560434853304,0.0,0.5385896778708379,0.011003007156128005,-0.06778548836426401,-0.016535731678904875,0.08191570870987976
2022-11-21,0.04733048157358081,0.0,0.6136533466758844,0.011011096070055246,-0.0754806866688308,0.02816785571954335,0.08254626316393288
2022-11-22,0.02363716916934093,0.0,0.5557627178404878,0.01101918498398249,-0.08177943372591791,-0.027178672362658283,0.06571008527664682
2022-11-23,0.02666372097925951,0.0,0.550246860916956,0.011027273897909733,-0.08661012919748437,-0.030840180651713192,0.03386221011158868
2022-11-24,0.019453106392585486,0.0,0.5637520681838546,0.01103536281183698,-0.08993526784009798,-0.027665339938276304,-0.005648610135564467
2022-11-25,0.0033961923724884807,0.0,0.5450751376181555,0.01104345172576422,-0.09175157925110296,0.031613381000539675,-0.04269890672737124
2022-11-26,0.0,0.0,0.4713057266258974,0.011051540639691463,-0.09208933759256739,0.04243868791163717,-0.06755780139595002
2022-11-27,0.0,0.0,0.4757402808268157,0.011059629553618706,-0.09101086958518106,-0.0165357316789301,-0.07402023266557249
2022-11-28,0.0,0.0,0.3639930530800839,0.011067718467545952,-0.08860830905759416,0.028167855719520213,-0.06141668186964788
2022-11-29,0.0,0.0,0.35396525575185817,0.011075807381473195,-0.08500066488865501,-0.02717867236267363,-0.034794660816928995
2022-11-30,0.0,0.0,0.35469808975424044,0.011083896295400438,-0.08033028581787603,-0.030840180651638294,-0.0032065171109614096
2022-12-01,0.0,0.0,0.455113208214379,0.01109198520932768,-0.07475881990466275,-0.027665339938199605,0.02329826934713829
2022-12-02,0.011242916029166746,0.0,0.5068072138635991,0.011100074123254925,-0.06846277803631866,0.03161338100052966,0.03692950711580991
2022-12-03,0.02681307880861568,0.0,0.5853775785955877,0.01110816303718217,-0.061628819539928686,0.04243868791151479,0.034541875970046786
2022-12-04,0.0,0.0,0.4107042867314243,0.011116251951109412,-0.054448883444993906,-0.01653573167891199,0.018356940604892825
2022-12-05,0.0,0.0,0.5555276383207968,0.011124340865036653,-0.04711529116096689,0.028167855719528307,-0.005166359883178918
2022-12-06,0.0,0.0,0.41563028110341566,0.0111324297789639,-0.039815945253417945,-0.027178672362746053,-0.027839861887035938
2022-12-07,0.0,0.0,0.5052304912399059,0.011140518692891142,-0.03272974468608133,-0.030840180651790373,-0.04268354207037755
2022-12-08,0.0,0.0,0.4799723192359842,0.011148607606818387,-0.026022329495823424,-0.02766533993812291,-0.0462210443058933
2022-12-09,0.018033045968099154,0.0,0.5289745604237293,0.011156696520745628,-0.01984225761298361,0.03161338100038401,-0.03933429443847622
2022-12-10,0.011459826271060783,0.0,0.5608070226683839,0.011164785434672872,-0.014317703734316123,0.04243868791151917,-0.0264372360328832
2022-12-11,0.0,0.0,0.4715664186765982,0.011172874348600127,-0.009553755170863392,-0.016535731678860965,-0.013363681422158723
2022-12-12,0.0013937651794812185,0.0,0.48764934402084165,0.01118950979578771,-0.005630362850497738,0.02816785571952576,-0.0048379198007908394
2022-12-13,0.0,0.0,0.40426512330803344,0.011206145242975293,-0.002600987622429282,-0.02717867236276139,-0.0025341194202120184
2022-12-14,0.0,0.0,0.5159313302140698,0.01122278069016288,-0.0004919631836687151,-0.03084018065171548,-0.004483667020749627
2022-12-15,0.0,0.0,0.4898448815680076,0.011239416137350463,0.0006974221641894388,-0.02766533993813637,-0.006054574433805307
2022-12-16,0.04263966013927482,0.0,0.6216016058305722,0.011256051584538048,0.0009941415995625789,0.031613381000374,-0.0021079419059180184
2022-12-17,0.06683126421172968,0.0,0.6066626275832643,0.011272687031725633,0.0004499785297944169,0.0424386879113968,0.010531465958556868
2022-12-18,0.025504503426766762,0.0,0.5746072191882996,0.011289322478913216,-0.0008605402294353906,-0.01653573167896244,0.03129163939506177
2022-12-19,0.09652103484865407,0.0,0.6518838998507617,0.0113059579261008,-0.00284275977620166,0.028167855719544495,0.05551141845086225
2022-12-20,0.0,0.0,0.48329005467175273,0.011322593373288383,-0.0053849806086449965,-0.027178672362620667,0.07575375075897713
2022-12-21,0.0,0.0,0.5206073844129124,0.01133922882047597,-0.008361919024879592,-0.030840180651754062,0.08435310475647409
2022-12-22,0.0,0.0,0.5043259237440827,0.011355864267663553,-0.011638444891715147,-0.027665339938207092,0.07628660457547166
2022-12-23,0.022818816528683117,0.0,0.5291703253308842,0.011372499714851136,-0.015073491746045444,0.03161338100051615,0.0513005767159398
2022-12-24,0.0032489119502092253,0.0,0.55367480213518,0.01138913516203872,-0.018524031609606795,0.04243868791140118,0.014462576545401909
2022-12-25,0.0,0.0,0.49922048770266936,0.011405770609226306,-0.021849007252973073,-0.01653573167891142,-0.025138467605717484
2022-12-26,3.593544012643606,1.9129845348449104,6.15173822673931,0.011422406056413892,-0.024913117879365485,0.02816785571954194,-0.05715408488870953
2022-12-27,0.0,0.0,0.39231308844623114,0.011439041503601475,-0.02759036018628193,-0.027178672362636016,-0.0732721301146751
2022-12-28,0.0,0.0,0.34734176884501633,0.011455676950789058,-0.02976723529261879,-0.03084018065167917,-0.06990859625462822
2022-12-29,0.0,0.0,0.3424025130651382,0.011472312397976645,-0.03134554282524891,-0.027665339938130393,-0.04935489793933451
2022-12-30,0.03026971509582193,0.0,0.6025261798380386,0.011488947845164228,-0.03224469620580421,0.031613381000354,-0.018976803501032296
2022-12-31,0.024017762399921764,0.0,0.5822839197582192,0.011505583292351813,-0.03240350749161639,0.04243868791154035,0.011255821007193297
2023-01-01,0.0,0.0,0.47858206932566927,0.011522218739539396,-0.031781405584802934,-0.016535731678969552,0.03204630794751242
2023-01-02,0.00013679069277129988,0.0,0.5096216758472352,0.011538854186726982,-0.030359067791208335,0.028167855719539395,0.037720299758478314
2023-01-03,0.0,0.0,0.5132040507168589,0.011555489633914565,-0.02813846112817638,-0.027178672362708434,0.027845069285765325
2023-01-04,0.0,0.0,0.5306154383182924,0.011572125081102148,-0.025142305995749934,-0.030840180651717765,0.007006323872600231
2023-01-05,0.0,0.0,0.36459648756942037,0.011588760528289733,-0.021412990392435022,-0.0276653399384387,-0.01710637411257323
2023-01-06,0.0,0.0,0.41908365628332545,0.011605395975477318,-0.01701097735997353,0.03161338100049614,-0.036558152362771226
2023-01-07,0.0,0.0,0.4023572771321216,0.011622031422664901,-0.012012761394969887,0.04243868791154473,-0.045910798775618655
2023-01-08,0.0,0.0,0.3046858853896184,0.011638666869852486,-0.006508440835008939,-0.016535731678918534,-0.04386737295306677
2023-01-09,0.0,0.0,0.37725955842724773,0.011655302317040081,-0.0005989824276581683,0.028167855719547493,-0.03327559373020014
2023-01-10,1.5497359632338985,0.6905263862457525,2.835160720030554,0.011679543594495564,0.005606738794685719,-0.027178672362666703,-0.01957332144714632
2023-01-11,0.0,0.0,0.3720197158927233,0.011703784871951044,0.011995036740240677,-0.030840180651799585,-0.008341455468069687
2023-01-12,0.0,0.0,0.4134900599367527,0.011728026149406523,0.018450559043325737,-0.027665339938214586,-0.0029500658154141875
2023-01-13,0.007362811512910599,0.0,0.5073495209529371,0.011752267426862003,0.024859390458541162,0.03161338100063829,-0.0032255772541097388
2023-01-14,0.00720630841631788,0.0,0.5548747599047641,0.011776508704317483,0.031112028980466073,0.04243868791142236,-0.005655676053228429
2023-01-15,0.0,0.0,0.44243231286397794,0.011800749981772964,0.03710615422162133,-0.01653573167894376,-0.005041983429159909
2023-01-16,0.02603507297189423,0.0,0.5602610901897798,0.011824991259228444,0.042749115155369596,0.02816785571951371,0.0030608366559499323
2023-01-17,0.0044099454249196994,0.0,0.520182318701919,0.011849232536683924,0.047960073812011596,-0.027178672362739128,0.020099619687476804
2023-01-18,0.0,0.0,0.5113539189032514,0.011873473814139406,0.05267175260830426,-0.03084018065183818,0.04339450436179167
2023-01-19,0.0,0.0,0.5154586947885671,0.011897715091594886,0.05683174535087085,-0.027665339938285308,0.06663822501507148
2023-01-20,0.07712047868466802,0.0,0.6240895771284092,0.011921956369050362,0.06040336521403403,0.031613381000628285,0.08191570870989068
2023-01-21,0.062200513872594,0.0,0.6535084099660111,0.011946197646505846,0.06336601676275185,0.042438687911553495,0.08254626316393954
2023-01-22,0.01881379194264489,0.0,0.5904023440743962,0.011970438923961327,0.06571509297220442,-0.01653573167896899,0.06571008527664743
2023-01-23,0.029831332252200277,0.0,0.6109359054894172,0.011994680201416804,0.06746141179366776,0.02816785571953244,0.03386221011158389
2023-01-24,0.0,0.0,0.4724516859938271,0.012018921478872284,0.06863021974932348,-0.02717867236281155,-0.00564861013557192
2023-01-25,0.0,0.0,0.35541234561283025,0.012043162756327767,0.06925980195151868,-0.030840180651763277,-0.042698906727356475
2023-01-26,0.0,0.0,0.3487006054330332,0.012067404033783244,0.06939974851158319,-0.027665339938208612,-0.06755780139595235
2023-01-27,0.0,0.0,0.4720848446164016,0.012091645311238726,0.06910893625271096,0.03161338100063478,-0.07402023266556935
2023-01-28,0.0,0.0,0.4970488608938443,0.012115886588694206,0.06845329174023437,0.04243868791156591,-0.06141668186959189
2023-01-29,0.0,0.0,0.49215696348925914,0.012140127866149686,0.06750340672006051,-0.016535731678994213,-0.03479466081691965
2023-01-30,0.1089989790369083,0.0,0.7445964501845805,0.012164369143605167,0.06633207999967247,0.0281678557195299,-0.0032065171109541464
2023-01-31,0.07607489891166043,0.0,0.6853671340162659,0.012188610421060647,0.06501186056558118,-0.027178672362826894,0.02329826934716732
2023-02-01,0.08536338012903584,0.0,0.690795799796859,0.012212851698516127,0.06361266532046304,-0.030840180651731615,0.036929507115805636
2023-02-02,0.08471054253524159,0.0,0.6115446686652894,0.012237092975971607,0.06219954131858869,-0.027665339938131913,0.03454187597008346
2023-02-03,0.13095486906321158,0.0,0.6980355713023831,0.012261334253427089,0.06083063690975017,0.03161338100047262,0.018356940604944368
2023-02-04,0.11528875281741237,0.0,0.721542264290344,0.012285575530882569,0.05955543896209021,0.04243868791169705,-0.005166359883131591
2023-02-05,0.026697713002407187,0.0,0.5757139304905954,0.012309816808338045,0.058413324555209506,-0.01653573167894319,-0.027839861887039047
2023-02-06,0.056805667636094404,0.0,0.6001814422148999,0.012334058085793529,0.05743246549340123,0.028167855719537994,-0.04268354207039179
2023-02-07,0.0,0.0,0.5050414498544722,0.01235829936324901,0.05662911299376281,-0.027178672362743243,-0.04622104430583902
2023-02-08,0.0,0.0,0.5539987795270582,0.012382540640704482,0.056007278284544305,-0.03084018065165672,-0.03933429443840064
2023-02-09,0.01395955609870754,0.0,0.5585338307433423,0.012406781890145203,0.05555881295009204,-0.027665339938055214,-0.026437236032871677
2023-02-10,0.08974595878561532,0.0,0.6761941426625726,0.012431023139585927,0.05526388102479295,0.03161338100061477,-0.013363681422184954
2023-02-11,0.11087482540840933,0.0,0.6653060595526799,0.012455264389026647,0.05509180341084678,0.042438687911574666,-0.0048379198007875565
2023-02-12,0.04960289671759616,0.0,0.5621228174329898,0.012479505638467368,0.055002244494514574,-0.016535731678925077,-0.002534119420150817
2023-02-13,0.09541647864164562,0.0,0.6297831679787866,0.012503746887908089,0.054946701160044936,0.028167855719546078,-0.004483667020702899
2023-02-14,0.03475531418681041,0.0,0.6195196134033591,0.012527988137348811,0.05487024601315501,-0.02717867236264444,-0.006054574433820142
2023-02-15,0.03491321874383473,0.0,0.5654996383701021,0.012552229386789533,0.05471346974864104,-0.030840180651808796,-0.002107941905928346
2023-02-16,0.05112094255046668,0.0,0.6510177372299222,0.012576470636230257,0.05441456240498915,-0.02766533993812594,0.010531465958553933
2023-02-17,0.13816486995663063,0.0,0.7614163704501256,0.012600711885670976,0.053911469868150534,0.03161338100060476,0.031291639395105396
2023-02-18,0.17788342470937044,0.0,0.7774483001092372,0.0126249531351117,0.053144060486478135,0.04243868791145229,0.05551141845087248
2023-02-19,0.13192921909194633,0.0,0.7482990987507561,0.012649194384552422,0.05205623705747625,-0.016535731678874056,0.07575375075898888
2023-02-20,0.19219044814274702,0.0,0.7915815297052684,0.012673435633993141,0.05059793170282368,0.028167855719554172,0.08435310475644597
2023-02-21,0.11687268509789862,0.0,0.7810768892881048,0.012697676883433866,0.04872692517324811,-0.027178672362716864,0.07628660457547472
2023-02-22,0.0828459909736856,0.0,0.6416669597648523,0.012721918132874587,0.04641043777574458,-0.0308401806517339,0.051300576715937476
2023-02-23,0.04411521461608584,0.0,0.5634861041246118,0.012746159382315306,0.043626446209604146,-0.027665339938286824,0.014462576545395345
2023-02-24,0.061422514151937974,0.0,0.6157050293205324,0.012770400631756027,0.04036468891062415,0.03161338100045911,-0.02513846760568799
2023-02-25,0.035315878407172964,0.0,0.5456940390652374,0.012794641881196752,0.0366273317789491,0.04243868791158343,-0.05715408488871424
2023-02-26,0.0,0.0,0.4763638599596849,0.012818883130637471,0.03242927612949058,-0.01653573167897553,-0.0732721301146708
2023-02-27,0.0,0.0,0.5213900114951391,0.012843124380078192,0.02779810105820103,0.02816785571955163,-0.06990859625465601
2023-02-28,0.0,0.0,0.4756954446775226,0.012867365629518913,0.02277364286411023,-0.027178672362576137,-0.049354897939384045
2023-03-01,0.0,0.0,0.4999290031168937,0.012891606878959638,0.017407224408552326,-0.030840180651659003,-0.01897680350096167
2023-03-02,0.008301151297392596,0.0,0.5572389095925654,0.012915848128400357,0.011760557039354072,-0.027665339938357545,0.011255821007268102
2023-03-03,0.08600315321408182,0.0,0.6793918137440296,0.012940089377841081,0.005904346693765731,0.031613381000449095,0.03204630794751849
2023-03-04,0.09750559298822527,0.0,0.6894026344517044,0.012964330627281802,-8.335622617587483e-05,0.04243868791146105,0.03772029975847117
2023-03-05,0.0,0.0,0.4109729461229728,0.012988571876722525,-0.006119016845331619,-0.016535731678924515,0.027845069285754486
2023-03-06,0.001818755518829125,0.0,0.4846369462828784,0.013012813126163246,-0.012115633934972756,0.02816785571952849,0.007006323872652103
2023-03-07,0.0,0.0,0.41474080163432187,0.013037054375603967,-0.01798486055598817,-0.027178672362648558,-0.01710637411253488
2023-03-08,0.0,0.0,0.4231062729529197,0.013061295625044687,-0.02363916935820977,-0.030840180651811086,-0.03655815236276029
2023-03-09,0.0,0.0,0.43026540467467206,0.013085536874485403,-0.028994004040863077,-0.02766533993813343,-0.04591079877563874
2023-03-10,0.0,0.0,0.4717360030970944,0.013109778185961114,-0.03396985947921533,0.031613381000439096,-0.04386737295305434
2023-03-11,0.0,0.0,0.5588650327712437,0.013134019497436823,-0.03849423559397033,0.04243868791160022,-0.03327559373018715
2023-03-12,0.0,0.0,0.46218563386612344,0.013158260808912532,-0.042503414082114714,-0.016535731678873483,-0.019573321447090376
2023-03-13,0.0,0.0,0.5262184044231011,0.013182502120388247,-0.04594401250390533,0.02816785571953658,-0.008341455468054476
2023-03-14,0.0,0.0,0.4398543576520544,0.013206743431863956,-0.04877427675371881,-0.027178672362663903,-0.0029500658154208528
2023-03-15,0.0,0.0,0.4042366880785519,0.013230984743339665,-0.050965080430545276,-0.03084018065173619,-0.003225577254068764
2023-03-16,0.0,0.0,0.40640491782610155,0.013255226054815375,-0.052500607840221626,-0.027665339938204154,-0.005655676053180601
2023-03-17,0.0,0.0,0.5159868642456109,0.01327946736629109,-0.053378706062296936,0.03161338100042909,-0.00504198342912387
2023-03-18,0.0052058363146731896,0.0,0.5729776847430512,0.013303708677766798,-0.05361090045190869,0.04243868791147785,0.003060836655943087
2023-03-19,0.0,0.0,0.507065184266875,0.01332794998924251,-0.05322207686444119,-0.016535731678974968,0.020099619687477865
2023-03-20,0.033204056966866,0.0,0.5363948019161489,0.013352191300718222,-0.052249842546608215,0.028167855719555313,0.043394504361799584
